subref	form	norm	lemma	tag	curated
3@ἐχωρίσθησαν	ἐχωρίσθησαν	ἐχωρίσθησαν	χωρίζω		n
3@πάλιν[7]	πάλιν	πάλιν	πάλιν		n
3@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
3@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
3@τῷ[25]	τῷ	τῷ	τῷ		n
3@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
3@Τίς	Τίς	τίς			n
3@τοίνυν[8]	τοίνυν	τοίνυν	τοίνυν		n
3@οὐκ[8]	οὐκ	οὐ	οὐ		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@θαυμάσειε	θαυμάσειε	θαυμάσειε	θαυμάζω		n
3@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
3@τοῦ[50]	τοῦ	τοῦ	ὁ		n
3@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3@τὴν[76]	τὴν	τήν	ὁ		n
3@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
3@ὑφ̓	ὑφ̓	ὑφ̓			n
3@ἧς[2]	ἧς	ἧς	ὅς		n
3@κυβερνώμενος	κυβερνώμενος	κυβερνώμενος			n
3@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
3@μὲν[20]	μὲν	μέν	μέν		n
3@νηστείας[2]	νηστείας	νηστείας	νηστεία		n
3@ᾔδει[2]	ᾔδει	ᾔδει	οἶδα		n
3@δὲ[75]	δὲ	δέ	δέ		n
3@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3@καὶ[148]	καὶ	καί	καί		n
3@φιλαδελφίας	φιλαδελφίας	φιλαδελφίας	φιλαδελφία		n
3@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
3@ᾔδει[3]	ᾔδει	ᾔδει	οἶδα		n
3@δὲ[76]	δὲ	δέ	δέ		n
3@καὶ[149]	καὶ	καί	καί		n
3@τῶν[32]	τῶν	τῶν	ὁ		n
3@τῆς[61]	τῆς	τῆς	ὁ		n
3@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς	ἀρετή		n
3@μορίων	μορίων	μορίων	μόριον		n
3@τὸ[63]	τὸ	τό	ὁ		n
3@διάφορον	διάφορον	διάφορον	διάφορος		n
3@καὶ[150]	καὶ	καί	καί		n
3@ποῖον	ποῖον	ποῖον	ποιός		n
3@ποίῳ	ποίῳ	ποίῳ	ποιός		n
3@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
3@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν	παραχωρέω		n
3@καὶ[151]	καὶ	καί	καί		n
3@τίνι	τίνι	τίνι			n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@καιρὸν[4]	καιρὸν	καιρόν	καιρός		n
3@διδόναι	διδόναι	διδόναι	δίδωμι		n
3@τὰ[22]	τὰ	τά	ὁ		n
3@νικητήρια	νικητήρια	νικητήρια			n
3@Ἔχω	Ἔχω	ἔχω			n
3@δὲ[77]	δὲ	δέ	δέ		n
3@καὶ[152]	καὶ	καί	καί		n
3@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
3@διήγημα[2]	διήγημα	διήγημα	διήγημα		n
3@τῆς[63]	τῆς	τῆς	ὁ		n
3@ἐν[28]	ἐν	ἐν	ἐν		n
3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3@θείοις[3]	θείοις	θείοις	θεῖος		n
3@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τελειότητος	τελειότητος	τελειότητος			n
3@γνώρισμα[2]	γνώρισμα	γνώρισμα	γνώρισμα		n
3@Ἀφίκετο	Ἀφίκετο	ἀφίκετο			n
3@γὰρ[22]	γὰρ	γάρ	γάρ		n
3@πρὸς[8]	πρὸς	πρός	πρός		n
3@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
3@ἡ[31]	ἡ	ἡ	ὁ		n
3@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[64]	τῆς	τῆς	ὁ		n
3@πατρίδος[2]	πατρίδος	πατρίδος	πατρίς		n
3@σὺν	σὺν	σύν	σύν		n
3@τῷ[26]	τῷ	τῷ	ὁ		n
3@υἱῷ	υἱῷ	υἱῷ	υἱός		n
3@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
3@τε[101]	τε	τέ	τε		n
3@ὄντι	ὄντι	ὄντι	εἰμί		n
3@καὶ[153]	καὶ	καί	καί		n
3@τῆς[65]	τῆς	τῆς	ὁ		n
3@Κύρου	Κύρου	κύρου			n
3@πρωτεύοντι	πρωτεύοντι	πρωτεύοντι	πρωτεύω		n
3@τὰς[7]	τὰς	τάς	ὁ		n
3@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
3@αὐτῷ[10]	αὐτῷ	αὐτῷ	αὐτός		n
3@χρείας	χρείας	χρείας	χρεία		n
3@πλουσίως	πλουσίως	πλουσίως	πλούσιος		n
3@κομίζουσα	κομίζουσα	κομίζουσα	κομίζω		n
3@Ὁ[12]	Ὁ	ὁ	ὁ		n
3@δὲ[78]	δὲ	δέ	δέ		n
3@τὴν[77]	τὴν	τήν	ὁ		n
3@μὲν[21]	μὲν	μέν	μέν		n
3@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
3@ἰδεῖν[3]	ἰδεῖν	ἰδεῖν	ὁράω		n
3@οὐκ[9]	οὐκ	οὐ	οὐ		n
3@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο	ἀνέχω		n
3@τὸν[31]	τὸν	τόν	ὁ		n
3@δὲ[79]	δὲ	δέ	δέ		n
3@ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδέος		n
3@εἰσεδέξατο[2]	εἰσεδέξατο	εἰσεδέξατο	εἰσδέχομαι		n
3@τῆς[66]	τῆς	τῆς	ὁ		n
3@γὰρ[23]	γὰρ	γάρ	γάρ		n
3@ὡρισμένης	ὡρισμένης	ὡρισμένης			n
3@συντυχίας	συντυχίας	συντυχίας	συντυχία		n
3@ἦν[9]	ἦν	ἦν	εἰμί		n
3@ὁ[39]	ὁ	ὁ	ὁ		n
3@καιρός	καιρός	καιρός	καιρός		n
3@Ὡς[4]	Ὡς	ὡς	ὡς		n
3@δὲ[80]	δὲ	δέ	δέ		n
3@ἱκέτευον	ἱκέτευον	ἱκέτευον	ἱκετεύω		n
3@ὑποδεχθῆναι	ὑποδεχθῆναι	ὑποδεχθῆναι	ὑποδείκνυμι		n
3@τὰ[24]	τὰ	τά	ὁ		n
3@κομισθέντα	κομισθέντα	κομισθέντα	κομίζω		n
3@Διὰ	Διὰ	διά	διά		n
3@πόσων	πόσων	πόσων			n
3@ἔφη[10]	ἔφη	ἔφη	φημί		n
3@μοναστηρίων	μοναστηρίων	μοναστηρίων			n
3@διήλθετε	διήλθετε	διήλθετε	διέρχομαι		n
3@τίσιν	τίσιν	τίσιν	τίσις		n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@ἐκ[30]	ἐκ	ἐκ	ἐκ		n
3@τούτων[4]	τούτων	τούτων	οὗτος		n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3@μετεδώκατε	μετεδώκατε	μετεδώκατε			n
3@Τοῦ[3]	Τοῦ	τοῦ	ὁ		n
3@δὲ[81]	δὲ	δέ	δέ		n
3@εἰρηκότος	εἰρηκότος	εἰρηκότος	λέγω		n
3@ὡς[14]	ὡς	ὡς	ὡς		n
3@οὐδενὶ	οὐδενὶ	οὐδενί			n
3@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
3@εἷεν	εἷεν	εἷεν			n
3@Ἅπιτε	Ἅπιτε	ἅπιτε			n
3@ἔφη[11]	ἔφη	ἔφη	φημί		n
3@μεθ̓	μεθ̓	μεθ̓			n
3@ὧν[2]	ὧν	ὧν	ὅς		n
3@ἐκομίσατε	ἐκομίσατε	ἐκομίσατε	κομίζω		n
3@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
3@γὰρ[24]	γὰρ	γάρ	γάρ		n
3@τούτων[5]	τούτων	τούτων	οὗτος		n
3@ʽ	ʽ	ʽ			n
3@ʼδενὸς	ʼδενὸς	ʼδενός			n
3@οὕτε	οὕτε	οὕτε			n
3@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
3@οὕτε[2]	οὕτε	οὕτε	οὔτε		n
3@εἰ[25]	εἰ	εἰ	εἰ		n
3@δεοίμεθα	δεοίμεθα	δεοίμεθα			n
3@δεξοίμεθα	δεξοίμεθα	δεξοίμεθα			n
3@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
3@γὰρ[25]	γὰρ	γάρ	γάρ		n
3@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
3@ἀλλ̓[3]	ἀλλ̓	ἀλλ̓			n
3@οὐ[25]	οὐ	οὐ	οὐ		n
3@θείας[6]	θείας	θείας	θεῖος		n
3@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
3@πεφροντικότες	πεφροντικότες	πεφροντικότες	φροντίζω		n
3@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονέομαι		n
3@βεβούλησθε	βεβούλησθε	βεβούλησθε			n
3@Εἰ[2]	Εἰ	εἰ			n
3@γὰρ[26]	γὰρ	γάρ	γάρ		n
3@μὴ[5]	μὴ	μή	μή		n
3@μόνην	μόνην	μόνην	μόνος		n
3@τοῦ[52]	τοῦ	τοῦ	ὁ		n
3@γένους[2]	γένους	γένους	γένος		n
3@ἐτιμᾶτε	ἐτιμᾶτε	ἐτιμᾶτε			n
3@τὴν[78]	τὴν	τήν	ὁ		n
3@ἀγχιστείαν	ἀγχιστείαν	ἀγχιστείαν	ἀγχιστεία		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@μόνοις	μόνοις	μόνοις	μόνος		n
3@μετεδώκατε[2]	μετεδώκατε	μετεδώκατε			n
3@ἅν	ἅν	ἅν			n
3@ὧν[3]	ὧν	ὧν	ὅς		n
3@ἠνέγκατε	ἠνέγκατε	ἠνέγκατε	φέρω		n
3@Ταῦτα[2]	Ταῦτα	ταῦτα	οὗτος		n
3@λέγων[4]	λέγων	λέγων	λέγω		n
3@τὸν[32]	τὸν	τόν	ὁ		n
3@ἀδελφιδοῦν[2]	ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδέος		n
3@μετὰ[4]	μετὰ	μετά	μετά		n
3@τῆς[67]	τῆς	τῆς	ὁ		n
3@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
3@ἀπεπέμψατο	ἀπεπέμψατο	ἀπεπέμψατο	ἀποπέμπω		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@βραχύ	βραχύ	βραχύ	βραχύς		n
3@τι[61]	τι	τὶ	τι		n
3@τῶν[34]	τῶν	τῶν	ὁ		n
3@παῤ[3]	παῤ	παῤ			n
3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3@προσενεχθέντων	προσενεχθέντων	προσενεχθέντων	προσφέρω		n
3@ὑποδεχθῆναι[2]	ὑποδεχθῆναι	ὑποδεχθῆναι	ὑποδείκνυμι		n
3@κελεύσας[3]	κελεύσας	κελεύσας	κελεύω		n
3@Οὕτως	Οὕτως	οὕτως	οὕτως		n
3@ἕξω	ἕξω	ἕξω	ἔχω		n
3@τῆς[68]	τῆς	τῆς	ὁ		n
3@φύσεως[2]	φύσεως	φύσεως	φύσις		n
3@ἦν[10]	ἦν	ἦν	εἰμί		n
3@καὶ[154]	καὶ	καί	καί		n
3@εἰς[11]	εἰς	εἰς	εἰς		n
3@τὴν[79]	τὴν	τήν	ὁ		n
3@τῶν[36]	τῶν	τῶν	ὁ		n
3@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
3@μεταβεβήκει	μεταβεβήκει	μεταβεβήκει			n
3@πολιτείαν[2]	πολιτείαν	πολιτείαν	πολιτεία		n
3@Ποῖον	Ποῖον	ποῖον			n
3@γὰρ[27]	γὰρ	γάρ	γάρ		n
3@ἅν[2]	ἅν	ἅν			n
3@τις[6]	τις	τὶς	τις		n
3@τούτου[3]	τούτου	τούτου	οὗτος		n
3@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
3@παράσχοι	παράσχοι	παράσχοι			n
3@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@τοῦ[53]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[3]	Θεοῦ	θεοῦ			n
3@ἄξιος[2]	ἄξιος	ἄξιος	ἄξιος		n
3@ἦν[11]	ἦν	ἦν	εἰμί		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@τὴν[80]	τὴν	τήν	ὁ		n
3@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τοῦ[55]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[4]	Θεοῦ	θεοῦ			n
3@φωνήν	φωνήν	φωνήν	φωνή		n
3@Ὁ[13]	Ὁ	ὁ			n
3@μὴ[6]	μὴ	μή	μή		n
3@καταλιμπάνων	καταλιμπάνων	καταλιμπάνων			n
3@γὰρ[28]	γὰρ	γάρ	γάρ		n
3@φησὶ	φησὶ	φησί	φημί		n
3@πατέρα	πατέρα	πατέρα	πατήρ		n
3@καὶ[155]	καὶ	καί	καί		n
3@μητέρα	μητέρα	μητέρα	μήτηρ		n
3@καὶ[156]	καὶ	καί	καί		n
3@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
3@καὶ[157]	καὶ	καί	καί		n
3@ἀδελφὰς	ἀδελφὰς	ἀδελφάς	ἀδελφή		n
3@καὶ[158]	καὶ	καί	καί		n
3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3@καὶ[159]	καὶ	καί	καί		n
3@τέκνα	τέκνα	τέκνα	τέκνον		n
3@οὐκ[10]	οὐκ	οὐ	οὐ		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@μου[4]	μου	μου			n
3@ἄξιος[3]	ἄξιος	ἄξιος	ἄξιος		n
3@Εἰ[3]	Εἰ	εἰ			n
3@δὲ[83]	δὲ	δέ	δέ		n
3@ὁ[40]	ὁ	ὁ	ὁ		n
3@μὴ[7]	μὴ	μή	μή		n
3@καταλιμπάνων[2]	καταλιμπάνων	καταλιμπάνων			n
3@ἀνάξιος	ἀνάξιος	ἀνάξιος	ἀνάξιος		n
3@ὁ[41]	ὁ	ὁ	ὁ		n
3@καταλιμπάνων[3]	καταλιμπάνων	καταλιμπάνων			n
3@καὶ[160]	καὶ	καί	καί		n
3@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
3@χρώμενος[2]	χρώμενος	χρώμενος	χράω2		n
3@ἀκριβεῖ	ἀκριβεῖ	ἀκριβεῖ	ἀκριβής		n
3@τελειότητι	τελειότητι	τελειότητι			n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@ὡς[15]	ὡς	ὡς	ὡς		n
3@ἀξιώτατος	ἀξιώτατος	ἀξιώτατος	ἄξιος		n
3@ἦν[12]	ἦν	ἦν	εἰμί		n
3@Ἐγὼ[2]	Ἐγὼ	ἐγώ			n
3@δὲ[84]	δὲ	δέ	δέ		n
3@πρὸς[9]	πρὸς	πρός	πρός		n
3@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
3@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
3@καὶ[161]	καὶ	καί	καί		n
3@τὴν[81]	τὴν	τήν	ὁ		n
3@τῶν[37]	τῶν	τῶν	ὁ		n
3@θείων[4]	θείων	θείων	θεῖος		n
3@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
3@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
3@Ἐβδελύττετο	Ἐβδελύττετο	ἐβδελύττετο			n
3@μὲν[22]	μὲν	μέν	μέν		n
3@γὰρ[29]	γὰρ	γάρ	γάρ		n
3@τὴν[82]	τὴν	τήν	ὁ		n
3@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
3@μανίαν	μανίαν	μανίαν	μανία		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[69]	τῆς	τῆς	ὁ		n
3@βασιλικῆς	βασιλικῆς	βασιλικῆς	βασιλικός		n
3@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
3@κατ̓[4]	κατ̓	κατ̓			n
3@ἐκεῖνον[4]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@τὸν[33]	τὸν	τόν	ὁ		n
3@καιρὸν[5]	καιρὸν	καιρόν	καιρός		n
3@ἐξαπτομένην	ἐξαπτομένην	ἐξαπτομένην			n
3@ἐμυσάττετο	ἐμυσάττετο	ἐμυσάττετο			n
3@δὲ[85]	δὲ	δέ	δέ		n
3@καὶ[162]	καὶ	καί	καί		n
3@τὴν[83]	τὴν	τήν	ὁ		n
3@Ἀπολιναρίου	Ἀπολιναρίου	ἀπολιναρίου			n
3@φρενοβλάβειαν	φρενοβλάβειαν	φρενοβλάβειαν	φρενοβλάβεια		n
3@Διεμάχετο	Διεμάχετο	διεμάχετο			n
3@δὲ[86]	δὲ	δέ	δέ		n
3@γενναίως	γενναίως	γενναίως	γενναῖος		n
3@καὶ[163]	καὶ	καί	καί		n
3@τοῖς[10]	τοῖς	τοῖς	ὁ		n
3@τὰ[27]	τὰ	τά	ὁ		n
3@Σαβελλίου	Σαβελλίου	σαβελλίου			n
3@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
3@καὶ[164]	καὶ	καί	καί		n
3@τὰς[8]	τὰς	τάς	ὁ		n
3@τρεῖς[3]	τρεῖς	τρεῖς			n
3@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις	ὑπόστασις		n
3@εἰς[12]	εἰς	εἰς	εἰς		n
3@μίαν[4]	μίαν	μίαν			n
3@συνάγουσιν	συνάγουσιν	συνάγουσιν	συνάγω		n
3@Ἀπεστρέφετο	Ἀπεστρέφετο	ἀπεστρέφετο			n
3@δὲ[87]	δὲ	δέ	δέ		n
3@κομιδῇ[2]	κομιδῇ	κομιδῇ	κομιδῇ		n
3@καὶ[165]	καὶ	καί	καί		n
3@τοὺς[12]	τοὺς	τούς	ὁ		n
3@ὀνομαζομένους	ὀνομαζομένους	ὀνομαζομένους	ὀνομάζω		n
3@Εὐχίτας	Εὐχίτας	εὐχίτας			n
3@ἐν[29]	ἐν	ἐν	ἐν		n
3@μοναχικῷ	μοναχικῷ	μοναχικῷ			n
3@προσχήματι	προσχήματι	προσχήματι	πρόσχημα		n
3@τὰ[29]	τὰ	τά	ὁ		n
3@Μανιχαίων	Μανιχαίων	μανιχαίων			n
3@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
3@Οὕτω[3]	Οὕτω	οὕτω	οὕτως		n
3@δὲ[88]	δὲ	δέ	δέ		n
3@θερμὸν	θερμὸν	θερμόν	θερμός		n
3@εἶχε[3]	εἶχε	εἶχε	ἔχω		n
3@τὸν[34]	τὸν	τόν	ὁ		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τῶν[38]	τῶν	τῶν	ὁ		n
3@ἐκκλησιαστικῶν	ἐκκλησιαστικῶν	ἐκκλησιαστικῶν			n
3@δογμάτων[2]	δογμάτων	δογμάτων	δόγμα		n
3@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[166]	καὶ	καί	καί		n
3@πρὸς[10]	πρὸς	πρός	πρός		n
3@ἅνδρα	ἅνδρα	ἅνδρα			n
3@θαυμάσιόν	θαυμάσιόν	θαυμάσιον	θαυμάσιος		n
3@τε[124]	τε	τέ	τε		n
3@καὶ[167]	καὶ	καί	καί		n
3@θεῖον	θεῖον	θεῖον	θεῖον		n
3@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
3@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο	ἀναδέχομαι		n
3@μάχην	μάχην	μάχην	μάχη		n
3@Ἀβραάμης	Ἀβραάμης	ἀβραάμης			n
3@τις[7]	τις	τὶς	τις		n
3@ἢν[3]	ἢν	ἤν	ἐάν		n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@τὴν[84]	τὴν	τήν	ὁ		n
3@ἔρημον[4]	ἔρημον	ἔρημον	ἐρῆμος		n
3@ἐκείνην[2]	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3@πρεσβύτης[3]	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
3@ἀνὴρ[5]	ἀνὴρ	ἀνήρ	ἀνήρ		n
3@πολιὰν	πολιὰν	πολιάν	πολιά		n
3@μὲν[23]	μὲν	μέν	μέν		n
3@ἔχων[4]	ἔχων	ἔχων	ἔχω		n
3@τὴν[85]	τὴν	τήν	ὁ		n
3@τρίχα	τρίχα	τρίχα	τρίχα		n
3@πολιώτερον	πολιώτερον	πολιώτερον			n
3@δὲ[89]	δὲ	δέ	δέ		n
3@τὸ[69]	τὸ	τό	ὁ		n
3@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
3@ἀρετῇ[2]	ἀρετῇ	ἀρετῇ	ἀρετή		n
3@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
3@λάμπων[3]	λάμπων	λάμπων	λάμπω		n
3@καὶ[168]	καὶ	καί	καί		n
3@ἀναβλύζων	ἀναβλύζων	ἀναβλύζων	ἀναβλύζω		n
3@ἀεὶ[4]	ἀεὶ	ἀεί	ἀεί		n
3@τὸ[70]	τὸ	τό	ὁ		n
3@τῆς[70]	τῆς	τῆς	ὁ		n
3@κατανύξεως	κατανύξεως	κατανύξεως	κατάνυξις		n
3@δάκρυον	δάκρυον	δάκρυον	δάκρυον		n
3@Οὗτος[5]	Οὗτος	οὗτος			n
3@καταρχὰς	καταρχὰς	καταρχάς	καταρχή		n
3@ὑπό	ὑπό	ὑπό	ὑπό		n
3@τινος[2]	τινος	τινός			n
3@ἁπλότητος	ἁπλότητος	ἁπλότητος	ἁπλότης		n
3@ὑπαχθεὶς	ὑπαχθεὶς	ὑπαχθείς	ὑπάγω		n
3@τὸ[71]	τὸ	τό	ὁ		n
3@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
3@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
3@ἠνείχετο	ἠνείχετο	ἠνείχετο	ἀνέχω		n
3@Πάσχα	Πάσχα	πάσχα			n
3@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
