subref	form	norm	lemma	tag	curated
3.319@λόγον[2]	λόγον	λόγον			n
3.319@μεταστήσῃ	μεταστήσῃ	μεταστήσῃ			n
4.320@Πλάτων	Πλάτων	πλάτων			n
4.320@Δίωνι	Δίωνι	δίωνι			n
4.320@Συρακοσίῳ	Συρακοσίῳ	συρακοσίῳ			n
4.320@εὖ	εὖ	εὖ			n
4.320@πράττειν	πράττειν	πράττειν			n
4.320@οἶμαι	οἶμαι	οἶμαι			n
4.320@μὲν	μὲν	μέν			n
4.320@φανερὰν	φανερὰν	φανεράν			n
4.320@εἶναι	εἶναι	εἶναι			n
4.320@διὰ	διὰ	διά			n
4.320@παντὸς	παντὸς	παντός			n
4.320@τοῦ	τοῦ	τοῦ			n
4.320@χρόνου	χρόνου	χρόνου			n
4.320@τὴν	τὴν	τήν			n
4.320@ἐμὴν	ἐμὴν	ἐμήν			n
4.320@προθυμίαν	προθυμίαν	προθυμίαν			n
4.320@περὶ	περὶ	περί			n
4.320@τὰς	τὰς	τάς			n
4.320@συμβεβηκυίας	συμβεβηκυίας	συμβεβηκυίας			n
4.320@πράξεις	πράξεις	πράξεις			n
4.320@καὶ	καὶ	καί			n
4.320@ὅτι	ὅτι	ὅτι			n
4.320@πολλὴν	πολλὴν	πολλήν			n
4.320@εἶχον	εἶχον	εἶχον			n
4.320@περὶ[2]	περὶ	περί			n
4.320@αὐτῶν	αὐτῶν	αὐτῶν			n
4.320@σπουδὴν	σπουδὴν	σπουδήν			n
4.320@εἰς	εἰς	εἰς			n
4.320@τὸ[2]	τὸ	τό			n
4.320@συμπερανθῆναι	συμπερανθῆναι	συμπερανθῆναι			n
4.320@οὐκ	οὐκ	οὐ			n
4.320@ἄλλου	ἄλλου	ἄλλου			n
4.320@τινὸς	τινὸς	τινός			n
4.320@ἕνεκα	ἕνεκα	ἕνεκα			n
4.320@μᾶλλον	μᾶλλον	μᾶλλον			n
4.320@ἢ	ἢ	ἤ			n
4.320@τῆς	τῆς	τῆς			n
4.320@ἐπὶ	ἐπὶ	ἐπί			n
4.320@τοῖς	τοῖς	τοῖς			n
4.320@καλοῖς	καλοῖς	καλοῖς			n
4.320@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
4.320@νομίζω	νομίζω	νομίζω			n
4.320@γὰρ	γὰρ	γάρ			n
4.320@δίκαιον	δίκαιον	δίκαιον			n
4.320@εἶναι[2]	εἶναι	εἶναι			n
4.320@τοὺς	τοὺς	τούς			n
4.320@ὄντας	ὄντας	ὄντας			n
4.320@τῇ	τῇ	τῇ			n
4.320@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
4.320@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
4.320@καὶ[2]	καὶ	καί			n
4.320@πράττοντας	πράττοντας	πράττοντας			n
4.320@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.320@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
4.320@δόξης	δόξης	δόξης			n
4.320@τῆς[2]	τῆς	τῆς			n
4.320@προσηκούσης	προσηκούσης	προσηκούσης			n
4.320@τὰ[2]	τὰ	τά			n
4.320@μὲν[2]	μὲν	μέν			n
4.320@οὖν	οὖν	οὖν			n
4.320@εἰς[2]	εἰς	εἰς			n
4.320@τὸ[3]	τὸ	τό			n
4.320@παρόν	παρόν	παρόν			n
4.320@σὺν	σὺν	σύν			n
4.320@θεῷ	θεῷ	θεῷ			n
4.320@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.320@ἔχει	ἔχει	ἔχει			n
4.320@καλῶς	καλῶς	καλῶς			n
4.320@τὰ[3]	τὰ	τά			n
4.320@δὲ	δὲ	δέ			n
4.320@περὶ[3]	περὶ	περί			n
4.320@τῶν[2]	τῶν	τῶν			n
4.320@μελλόντων	μελλόντων	μελλόντων			n
4.320@ὁ	ὁ	ὁ			n
4.320@μέγιστός	μέγιστός	μέγιστος			n
4.320@ἐστιν	ἐστιν	ἐστίν			n
4.320@ἀγών	ἀγών	ἀγών			n
4.320@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
4.320@μὲν[3]	μὲν	μέν			n
4.320@γὰρ[2]	γὰρ	γάρ			n
4.320@καὶ[3]	καὶ	καί			n
4.320@τάχει	τάχει	τάχει			n
4.320@καὶ[4]	καὶ	καί			n
4.320@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
4.320@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
4.320@δόξειεν	δόξειεν	δόξειεν			n
4.320@ἂν	ἂν	ἄν			n
4.320@καὶ[5]	καὶ	καί			n
4.320@ἑτέρων	ἑτέρων	ἑτέρων			n
4.320@εἶναί	εἶναί	εἶναι			n
4.320@τινων	τινων	τινῶν			n
4.320@ἀληθείᾳ[2]	ἀληθείᾳ	ἀληθείᾳ			n
4.320@δὲ[2]	δὲ	δέ			n
4.320@καὶ[6]	καὶ	καί			n
4.320@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
4.320@καὶ[7]	καὶ	καί			n
4.320@μεγαλοπρεπείᾳ	μεγαλοπρεπείᾳ	μεγαλοπρεπείᾳ			n
4.320@καὶ[8]	καὶ	καί			n
4.320@τῇ[2]	τῇ	τῇ			n
4.320@περὶ[4]	περὶ	περί			n
4.320@πάντα	πάντα	πάντα			n
4.320@ταῦτα	ταῦτα	ταῦτα			n
4.320@εὐσχημοσύνῃ	εὐσχημοσύνῃ	εὐσχημοσύνῃ			n
4.320@συμφαίη	συμφαίη	συμφαίη			n
4.320@τις	τις	τὶς			n
4.320@ἂν[2]	ἂν	ἄν			n
4.320@τοὺς[2]	τοὺς	τούς			n
4.320@ἀντιποιουμένους	ἀντιποιουμένους	ἀντιποιουμένους			n
4.320@τὰ[4]	τὰ	τά			n
4.320@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
4.320@τιμᾶν	τιμᾶν	τιμᾶν			n
4.320@εἰκότως	εἰκότως	εἰκότως			n
4.320@τῶν[3]	τῶν	τῶν			n
4.320@ἄλλων	ἄλλων	ἄλλων			n
4.320@διαφέρειν	διαφέρειν	διαφέρειν			n
4.320@νῦν	νῦν	νῦν			n
4.320@οὖν[2]	οὖν	οὖν			n
4.320@δῆλον	δῆλον	δῆλον			n
4.320@μέν[2]	μέν	μέν			n
4.320@ἐστιν[2]	ἐστιν	ἐστίν			n
4.320@ὃ	ὃ	ὅ			n
4.320@λέγω	λέγω	λέγω			n
4.320@ἀναμιμνῄσκειν	ἀναμιμνῄσκειν	ἀναμιμνῄσκειν			n
4.320@δὲ[3]	δὲ	δέ			n
4.320@ὅμως	ὅμως	ὅμως			n
4.320@δεῖ	δεῖ	δεῖ			n
4.320@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.320@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.320@ὅτι[2]	ὅτι	ὅτι			n
4.320@προσήκει	προσήκει	προσήκει			n
4.320@πλέον	πλέον	πλέον			n
4.320@ἢ[2]	ἢ	ἤ			n
4.320@παίδων	παίδων	παίδων			n
4.320@τῶν[4]	τῶν	τῶν			n
4.320@ἄλλων[2]	ἄλλων	ἄλλων			n
4.320@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.320@διαφέρειν[2]	διαφέρειν	διαφέρειν			n
4.320@τοὺς[4]	τοὺς	τούς			n
4.320@οἶσθα	οἶσθα	οἶσθα			n
4.320@δήπου	δήπου	δήπου			n
4.320@φανεροὺς	φανεροὺς	φανερούς			n
4.320@οὖν[3]	οὖν	οὖν			n
4.320@δεῖ[2]	δεῖ	δεῖ			n
4.320@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4.320@γενέσθαι	γενέσθαι	γενέσθαι			n
4.320@ὅτι[3]	ὅτι	ὅτι			n
4.320@ἐσμὲν	ἐσμὲν	ἐσμέν			n
4.320@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
4.320@οἷοίπερ	οἷοίπερ	οἷοιπερ			n
4.320@φαμέν	φαμέν	φαμέν			n
4.320@ἄλλως	ἄλλως	ἄλλως			n
4.320@τε[2]	τε	τέ			n
4.320@καὶ[9]	καὶ	καί			n
4.320@ἐπειδή	ἐπειδή	ἐπειδή			n
4.320@σὺν[2]	σὺν	σύν			n
4.320@θεῷ[2]	θεῷ	θεῷ			n
4.320@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
4.320@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
4.320@ἔσται	ἔσται	ἔσται			n
4.320@τοῖς[2]	τοῖς	τοῖς			n
4.320@μὲν[5]	μὲν	μέν			n
4.320@γὰρ[3]	γὰρ	γάρ			n
4.320@ἄλλοις	ἄλλοις	ἄλλοις			n
4.320@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
4.320@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
4.320@εἶναι[3]	εἶναι	εἶναι			n
4.320@πλανηθῆναι	πλανηθῆναι	πλανηθῆναι			n
4.320@πολὺν	πολὺν	πολύν			n
4.320@τόπον	τόπον	τόπον			n
4.320@εἰ[6]	εἰ	εἰ			n
4.320@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
4.320@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι			n
4.320@τὸ[4]	τὸ	τό			n
4.320@δὲ[4]	δὲ	δέ			n
4.320@νῦν[2]	νῦν	νῦν			n
4.320@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
4.320@περὶ[5]	περὶ	περί			n
4.320@σὲ	σὲ	σέ			n
4.320@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
4.320@ἐστιν[3]	ἐστιν	ἐστίν			n
4.320@ὡς	ὡς	ὡς			n
4.320@τοὺς[5]	τοὺς	τούς			n
4.320@ἐξ	ἐξ	ἐκ			n
4.320@ἁπάσης	ἁπάσης	ἁπάσης			n
4.320@τῆς[3]	τῆς	τῆς			n
4.320@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
4.320@εἰ[7]	εἰ	εἰ			n
4.320@καὶ[10]	καὶ	καί			n
4.320@νεανικώτερόν	νεανικώτερόν	νεανικώτερον			n
4.320@ἐστιν[4]	ἐστιν	ἐστίν			n
4.320@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
4.320@εἰς[3]	εἰς	εἰς			n
4.320@ἕνα	ἕνα	ἕνα			n
4.320@τόπον[2]	τόπον	τόπον			n
4.320@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν			n
4.320@καὶ[11]	καὶ	καί			n
4.320@ἐν	ἐν	ἐν			n
4.320@τούτῳ	τούτῳ	τούτῳ			n
4.320@μάλιστα	μάλιστα	μάλιστα			n
4.320@πρὸς	πρὸς	πρός			n
4.320@σέ	σέ	σέ			n
4.320@ὡς[2]	ὡς	ὡς			n
4.320@οὖν[4]	οὖν	οὖν			n
4.320@ὑπὸ	ὑπὸ	ὑπό			n
4.320@πάντων	πάντων	πάντων			n
4.320@ὁρώμενος	ὁρώμενος	ὁρώμενος			n
4.320@παρασκευάζου	παρασκευάζου	παρασκευάζου			n
4.320@τόν[2]	τόν	τόν			n
4.320@τε[4]	τε	τέ			n
4.320@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
4.320@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4.320@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
4.320@ἀποδείξων	ἀποδείξων	ἀποδείξων			n
4.320@καὶ[12]	καὶ	καί			n
4.320@τὸν	τὸν	τόν			n
4.320@Κῦρον	Κῦρον	κῦρον			n
4.320@καὶ[13]	καὶ	καί			n
4.320@εἴ	εἴ	εἴ			n
4.320@τις[2]	τις	τὶς			n
4.320@ἄλλος	ἄλλος	ἄλλος			n
4.320@πώποτε	πώποτε	πώποτε			n
4.320@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
4.320@ἤθει	ἤθει	ἤθει			n
4.320@καὶ[14]	καὶ	καί			n
4.320@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
4.320@διενεγκεῖν[2]	διενεγκεῖν	διενεγκεῖν			n
4.320@ἄλλως[2]	ἄλλως	ἄλλως			n
4.320@τε[7]	τε	τέ			n
4.320@καὶ[15]	καὶ	καί			n
4.320@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4.320@πολλοὶ	πολλοὶ	πολλοί			n
4.320@καὶ[16]	καὶ	καί			n
4.320@σχεδὸν	σχεδὸν	σχεδόν			n
4.320@ἅπαντες	ἅπαντες	ἅπαντες			n
4.320@οἱ	οἱ	οἱ			n
4.320@τῇδε	τῇδε	τῇδε			n
4.320@λέγουσιν	λέγουσιν	λέγουσιν			n
4.320@ὡς[3]	ὡς	ὡς			n
4.320@πολλή	πολλή	πολλή			n
4.320@ἐστιν[5]	ἐστιν	ἐστίν			n
4.320@ἐλπὶς	ἐλπὶς	ἐλπίς			n
4.320@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος			n
4.320@Διονυσίου	Διονυσίου	διονυσίου			n
4.320@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
4.320@τὰ[5]	τὰ	τά			n
4.320@πράγματα	πράγματα	πράγματα			n
4.320@διὰ[2]	διὰ	διά			n
4.320@τὴν[2]	τὴν	τήν			n
4.320@σήν	σήν	σήν			n
4.320@τε[9]	τε	τέ			n
4.320@καὶ[17]	καὶ	καί			n
4.320@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου			n
4.320@καὶ[18]	καὶ	καί			n
4.320@Θεοδότου	Θεοδότου	θεοδότου			n
4.320@καὶ[19]	καὶ	καί			n
4.320@τῶν[5]	τῶν	τῶν			n
4.320@ἄλλων[3]	ἄλλων	ἄλλων			n
4.320@γνωρίμων	γνωρίμων	γνωρίμων			n
4.320@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
4.321@μάλιστα	μάλιστα	μάλιστα			n
4.321@μὲν	μὲν	μέν			n
4.321@οὖν	οὖν	οὖν			n
4.321@μηδεὶς	μηδεὶς	μηδείς			n
4.321@εἴη	εἴη	εἴη			n
4.321@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
4.321@ἐὰν	ἐὰν	ἐάν			n
4.321@δʼ	δʼ	δʼ			n
4.321@ἄρα	ἄρα	ἄρα			n
4.321@καὶ	καὶ	καί			n
4.321@γίγνηταί	γίγνηταί	γίγνηται			n
4.321@τις	τις	τὶς			n
4.321@σὺ	σὺ	σύ			n
4.321@φαίνου	φαίνου	φαίνου			n
4.321@ἰατρεύων	ἰατρεύων	ἰατρεύων			n
4.321@καὶ[2]	καὶ	καί			n
4.321@πρὸς	πρὸς	πρός			n
4.321@τὸ	τὸ	τό			n
4.321@βέλτιστον	βέλτιστον	βέλτιστον			n
4.321@ἔλθοιτʼ	ἔλθοιτʼ	ἔλθοιτʼ			n
4.321@ἄν	ἄν	ἄν			n
4.321@ταῦτα	ταῦτα	ταῦτα			n
4.321@δὲ	δὲ	δέ			n
4.321@ἴσως	ἴσως	ἴσως			n
4.321@γελοῖόν	γελοῖόν	γελοῖον			n
4.321@σοι	σοι	σοι			n
4.321@φαίνεται	φαίνεται	φαίνεται			n
4.321@εἶναι	εἶναι	εἶναι			n
4.321@τὸ[2]	τὸ	τό			n
4.321@ἐμὲ	ἐμὲ	ἐμέ			n
4.321@λέγειν	λέγειν	λέγειν			n
4.321@διότι	διότι	διότι			n
4.321@καὶ[3]	καὶ	καί			n
4.321@αὐτὸς	αὐτὸς	αὐτός			n
4.321@οὐκ	οὐκ	οὐ			n
4.321@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
4.321@ἐγὼ	ἐγὼ	ἐγώ			n
4.321@δὲ[2]	δὲ	δέ			n
4.321@καὶ[4]	καὶ	καί			n
4.321@ἐν	ἐν	ἐν			n
4.321@τοῖς	τοῖς	τοῖς			n
4.321@θεάτροις	θεάτροις	θεάτροις			n
4.321@ὁρῶ	ὁρῶ	ὁρῶ			n
4.321@τοὺς	τοὺς	τούς			n
4.321@ἀγωνιστὰς	ἀγωνιστὰς	ἀγωνιστάς			n
4.321@ὑπὸ	ὑπὸ	ὑπό			n
4.321@τῶν	τῶν	τῶν			n
4.321@παίδων	παίδων	παίδων			n
4.321@παροξυνομένους	παροξυνομένους	παροξυνομένους			n
4.321@μήτι	μήτι	μήτι			n
4.321@δὴ	δὴ	δή			n
4.321@ὑπό	ὑπό	ὑπό			n
4.321@γε[3]	γε	γέ			n
4.321@τῶν[2]	τῶν	τῶν			n
4.321@φίλων	φίλων	φίλων			n
4.321@οὓς	οὓς	οὕς			n
4.321@ἄν[2]	ἄν	ἄν			n
4.321@τις[2]	τις	τὶς			n
4.321@οἴηται	οἴηται	οἴηται			n
4.321@μετὰ	μετὰ	μετά			n
4.321@σπουδῆς	σπουδῆς	σπουδῆς			n
4.321@κατʼ	κατʼ	κατʼ			n
4.321@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
4.321@παρακελεύεσθαι	παρακελεύεσθαι	παρακελεύεσθαι			n
4.321@νῦν	νῦν	νῦν			n
4.321@οὖν[2]	οὖν	οὖν			n
4.321@αὐτοί	αὐτοί	αὐτοί			n
4.321@τε	τε	τέ			n
4.321@ἀγωνίζεσθε	ἀγωνίζεσθε	ἀγωνίζεσθε			n
4.321@καὶ[5]	καὶ	καί			n
4.321@ἡμῖν	ἡμῖν	ἡμῖν			n
4.321@εἴ[2]	εἴ	εἴ			n
4.321@του	του	του			n
4.321@δεῖ	δεῖ	δεῖ			n
4.321@ἐπιστέλλετε	ἐπιστέλλετε	ἐπιστέλλετε			n
4.321@τὰ[3]	τὰ	τά			n
4.321@δʼ[2]	δʼ	δʼ			n
4.321@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
4.321@παραπλησίως	παραπλησίως	παραπλησίως			n
4.321@ἔχει	ἔχει	ἔχει			n
4.321@καθάπερ	καθάπερ	καθάπερ			n
4.321@καὶ[6]	καὶ	καί			n
4.321@ὑμῶν	ὑμῶν	ὑμῶν			n
4.321@παρόντων	παρόντων	παρόντων			n
4.321@ἐπιστέλλετε[2]	ἐπιστέλλετε	ἐπιστέλλετε			n
4.321@δὲ[3]	δὲ	δέ			n
4.321@καὶ[7]	καὶ	καί			n
4.321@ὅτι	ὅτι	ὅτι			n
4.321@πέπρακται	πέπρακται	πέπρακται			n
4.321@ὑμῖν	ὑμῖν	ὑμῖν			n
4.321@ἢ	ἢ	ἤ			n
4.321@πράττοντες	πράττοντες	πράττοντες			n
4.321@τυγχάνετε	τυγχάνετε	τυγχάνετε			n
4.321@ὡς	ὡς	ὡς			n
4.321@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.321@πολλὰ	πολλὰ	πολλά			n
4.321@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
4.321@οὐδὲν	οὐδὲν	οὐδέν			n
4.321@ἴσμεν	ἴσμεν	ἴσμεν			n
4.321@καὶ[8]	καὶ	καί			n
4.321@νῦν[2]	νῦν	νῦν			n
4.321@ἐπιστολαὶ	ἐπιστολαὶ	ἐπιστολαί			n
4.321@παρὰ	παρὰ	παρά			n
4.321@μὲν[2]	μὲν	μέν			n
4.321@Θεοδότου	Θεοδότου	θεοδότου			n
4.321@καὶ[9]	καὶ	καί			n
4.321@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου			n
4.321@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
4.321@εἰς	εἰς	εἰς			n
4.321@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
4.321@καὶ[10]	καὶ	καί			n
4.321@Αἴγιναν	Αἴγιναν	αἴγιναν			n
4.321@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
4.321@δέ	δέ	δέ			n
4.321@καθάπερ[2]	καθάπερ	καθάπερ			n
4.321@εἴρηται	εἴρηται	εἴρηται			n
4.321@πολλὰ[2]	πολλὰ	πολλά			n
4.321@ἀκούοντες[2]	ἀκούοντες	ἀκούοντες			n
4.321@περὶ	περὶ	περί			n
4.321@τῶν[3]	τῶν	τῶν			n
4.321@τῇδε	τῇδε	τῇδε			n
4.321@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4.321@ἴσμεν[2]	ἴσμεν	ἴσμεν			n
4.321@ἐνθυμοῦ	ἐνθυμοῦ	ἐνθυμοῦ			n
4.321@δὲ[6]	δὲ	δέ			n
4.321@καὶ[11]	καὶ	καί			n
4.321@ὅτι[2]	ὅτι	ὅτι			n
4.321@δοκεῖς	δοκεῖς	δοκεῖς			n
4.321@τισιν	τισιν	τισίν			n
4.321@ἐνδεεστέρως	ἐνδεεστέρως	ἐνδεεστέρως			n
4.321@τοῦ	τοῦ	τοῦ			n
4.321@προσήκοντος	προσήκοντος	προσήκοντος			n
4.321@θεραπευτικὸς	θεραπευτικὸς	θεραπευτικός			n
4.321@εἶναι[2]	εἶναι	εἶναι			n
4.321@μὴ	μὴ	μή			n
4.321@οὖν[3]	οὖν	οὖν			n
4.321@λανθανέτω	λανθανέτω	λανθανέτω			n
4.321@σε	σε	σε			n
4.321@ὅτι[3]	ὅτι	ὅτι			n
4.321@διὰ	διὰ	διά			n
4.321@τοῦ[2]	τοῦ	τοῦ			n
4.321@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
4.321@τοῖς[2]	τοῖς	τοῖς			n
4.321@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4.321@καὶ[12]	καὶ	καί			n
4.321@τὸ[4]	τὸ	τό			n
4.321@πράττειν	πράττειν	πράττειν			n
4.321@ἐστίν	ἐστίν	ἐστίν			n
4.321@ἡ[4]	ἡ	ἡ			n
4.321@δʼ[3]	δʼ	δʼ			n
4.321@αὐθάδεια	αὐθάδεια	αὐθάδεια			n
4.321@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ			n
4.321@σύνοικος	σύνοικος	σύνοικος			n
4.321@εὐτύχει	εὐτύχει	εὐτύχει			n
5.321@Πλάτων	Πλάτων	πλάτων			n
5.321@Περδίκκᾳ	Περδίκκᾳ	περδίκκᾳ			n
5.321@εὖ	εὖ	εὖ			n
5.321@πράττειν	πράττειν	πράττειν			n
5.321@Εὐφραίῳ	Εὐφραίῳ	εὐφραίῳ			n
5.321@μὲν	μὲν	μέν			n
5.321@συνεβούλευσα	συνεβούλευσα	συνεβούλευσα			n
5.321@καθάπερ	καθάπερ	καθάπερ			n
5.321@ἐπέστελλες	ἐπέστελλες	ἐπέστελλες			n
