subref	form	norm	lemma	tag	curated
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@λεγομένης	λεγομένης	λεγομένης	λέγω		n
4@πλείους[3]	πλείους	πλείους	πολύς		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@τρόποι[3]	τρόποι	τρόποι	τρόπος		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@γὰρ[11]	γὰρ	γάρ	γάρ		n
4@τῇ	τῇ	τῇ	ὁ		n
4@παραθέσει	παραθέσει	παραθέσει	παράθεσις		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
4@πτώσεων	πτώσεων	πτώσεων			n
4@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@ἐν[7]	ἐν	ἐν	ἐν		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@εἴη[2]	εἴη	εἴη	εἰμί		n
4@μέλλει	μέλλει	μέλλει	μέλλω		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
4@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@δ[53]	δ	δ			n
4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4@τρόποι[4]	τρόποι	τρόποι	τρόπος		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4@δ[54]	δ	δ			n
4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
4@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
4@πῶς[2]	πῶς	πῶς	πῶς		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@περὶ[2]	περὶ	περί	περί		n
4@τὰς[5]	τὰς	τάς	ὁ		n
4@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
4@διττὰ	διττὰ	διττά	δισσός		n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4@πῶς[3]	πῶς	πῶς	πῶς		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@προσῳδίας	προσῳδίας	προσῳδίας	προσῳδία		n
4@οἱ[5]	οἱ	οἱ	ὁ		n
4@γὰρ[12]	γὰρ	γάρ	γάρ		n
4@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
4@διττοὺς	διττοὺς	διττούς	δισσός		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@παρὰ[7]	παρὰ	παρά	παρά		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@θέσιν	θέσιν	θέσιν	θέσις		n
4@πῶς[4]	πῶς	πῶς	πῶς		n
4@οὐχὶ	οὐχὶ	οὐχί			n
4@καὶ[15]	καὶ	καί	καί		n
4@παρὰ[8]	παρὰ	παρά	παρά		n
4@τὴν[11]	τὴν	τήν	ὁ		n
4@προσῳδίαν	προσῳδίαν	προσῳδίαν	προσῳδία		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@γὰρ[13]	γὰρ	γάρ	γάρ		n
4@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@διαλήψει	διαλήψει	διαλήψει			n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@ὅλου	ὅλου	ὅλου			n
4@καὶ[16]	καὶ	καί	καί		n
4@τῇ[3]	τῇ	τῇ	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
4@δύναται	δύναται	δύναται	δύναμαι		n
4@πρὸς[4]	πρὸς	πρός	πρός		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@διττὸν	διττὸν	διττόν	δισσός		n
4@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@δὴ[2]	δὴ	δή	δή		n
4@καὶ[17]	καὶ	καί	καί		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@προσῳδίᾳ	προσῳδίᾳ	προσῳδίᾳ	προσῳδία		n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@ὂν	ὂν	ὄν	εἰμί		n
4@ὁ[9]	ὁ	ὁ	ὁ		n
4@κενὸς	κενὸς	κενός			n
4@χρόνος	χρόνος	χρόνος	χρόνος		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@λόγου	λόγου	λόγου	λόγος		n
4@καὶ[18]	καὶ	καί	καί		n
4@οὐ[6]	οὐ	οὐ	οὐ		n
4@μόριον[4]	μόριον	μόριον			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@διττὸν[2]	διττὸν	διττόν			n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@δὴ[3]	δὴ	δή	δή		n
4@καὶ[19]	καὶ	καί	καί		n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@προσῳδία[3]	προσῳδία	προσῳδία	προσῳδία		n
4@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@καὶ[20]	καὶ	καί	καί		n
4@οἱ[6]	οἱ	οἱ	ὁ		n
4@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
4@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@χρῶνται	χρῶνται	χρῶνται	χράω2		n
4@πρὸς[5]	πρὸς	πρός	πρός		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@ἔριδας	ἔριδας	ἔριδας	ἔρις		n
4@καὶ[21]	καὶ	καί	καί		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@καὶ[22]	καὶ	καί	καί		n
4@μὴν[2]	μὴν	μήν	μήν		n
4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4@ἄν[3]	ἄν	ἄν	ἄν		n
4@τις[7]	τις	τὶς	τις		n
4@ἐφ	ἐφ	ἐφ	ἐπί		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@σκοπούμενος	σκοπούμενος	σκοπούμενος	σκοπέω		n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἂν[4]	ἂν	ἄν	ἄν		n
4@παρὰ[9]	παρὰ	παρά	παρά		n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
4@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
4@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
4@δὴ[4]	δὴ	δή	δή		n
4@καὶ[23]	καὶ	καί	καί		n
4@παρὰ[10]	παρὰ	παρά	παρά		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@προσῳδίαν[2]	προσῳδίαν	προσῳδίαν	προσῳδία		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
4@λόγων	λόγων	λόγων	λόγος		n
4@οἷς	οἷς	οἷς	ὅς		n
4@μὴ[10]	μὴ	μή	μή		n
4@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
4@τὰ[12]	τὰ	τά	ὁ		n
4@διακρίνοντα	διακρίνοντα	διακρίνοντα	διακρίνω		n
4@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
4@δεῖται	δεῖται	δεῖται	δέω		n
4@γὰρ[14]	γὰρ	γάρ	γάρ		n
4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@τὴν[14]	τὴν	τήν	ὁ		n
4@διάκρισιν	διάκρισιν	διάκρισιν	διάκρισις		n
4@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
4@καὶ[24]	καὶ	καί	καί		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@προσῳδίας[2]	προσῳδίας	προσῳδίας	προσῳδία		n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀεί	ἀεί	ἀεί	ἀεί		n
4@γε[6]	γε	γέ	γε		n
4@μὴν[3]	μὴν	μήν	μήν		n
4@καὶ[25]	καὶ	καί	καί		n
4@δι[22]	δι	δι	διά		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
4@διττὸς	διττὸς	διττός			n
4@ὁ[10]	ὁ	ὁ	ὁ		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
