subref	form	norm	lemma	tag	curated
668@πᾶν	πᾶν	πᾶν	πᾶς		n
668@ἐξαϊστώσοι	ἐξαϊστώσοι	ἐξαϊστώσοι			n
668@ἐξαϊστώσοι[2]	ἐξαϊστώσοι	ἐξαϊστώσοι	ἐξαϊστόω		n
668@Blomfield	Blomfield	blomfield			n
668@ἐξαϊστώσει	ἐξαϊστώσει	ἐξαϊστώσει			n
668@M	M	m			n
668@γένος	γένος	γένος	γένος		n
669@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε	τοιόσδε		n
669@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
669@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
669@μαντεύμασιν	μαντεύμασιν	μαντεύμασιν	μάντευμα		n
670@ἐξήλασέν	ἐξήλασέν	ἐξήλασεν	ἐξελαύνω		n
670@με	με	με			n
670@κἀπέκλῃσε	κἀπέκλῃσε	κἀπέκλῃσε	ἀποκλείω		n
670@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
671@ἄκουσαν	ἄκουσαν	ἄκουσαν	ἄκων2		n
671@ἄκων	ἄκων	ἄκων	ἄκων		n
671@ἀλλ	ἀλλ	ἀλλ			n
671@ἐπηνάγκαζέ	ἐπηνάγκαζέ	ἐπηνάγκαζε	ἐπαναγκάζω		n
671@νιν	νιν	νιν			n
672@Διὸς	Διὸς	διός	Ζεύς		n
672@χαλινὸς	χαλινὸς	χαλινός	χαλινός		n
672@πρὸς	πρὸς	πρός	πρός		n
672@βίαν	βίαν	βίαν	βία		n
672@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
672@τάδε	τάδε	τάδε	ὅδε		n
673@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
673@δὲ	δὲ	δέ	δέ		n
673@μορφὴ	μορφὴ	μορφή	μορφή		n
673@καὶ	καὶ	καί	καί		n
673@φρένες	φρένες	φρένες	φρήν		n
673@διάστροφοι	διάστροφοι	διάστροφοι	διάστροφος		n
674@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
674@κεραστὶς	κεραστὶς	κεραστίς	κεράστης		n
674@δ	δ	δ			n
674@ὡς	ὡς	ὡς	ὡς		n
674@ὁρᾶτ	ὁρᾶτ	ὁρᾶτ			n
674@ὀξυστόμῳ	ὀξυστόμῳ	ὀξυστόμῳ	ὀξύστομος		n
675@μύωπι	μύωπι	μύωπι	μύωψ		n
675@χρισθεῖσ	χρισθεῖσ	χρισθεῖσ			n
675@ἐμμανεῖ	ἐμμανεῖ	ἐμμανεῖ	ἐμμανής		n
675@σκιρτήματι	σκιρτήματι	σκιρτήματι	σκίρτημα		n
676@ᾖσσον	ᾖσσον	ᾖσσον	ἀΐσσω		n
676@πρὸς	πρὸς	πρός	πρός		n
676@εὔποτόν	εὔποτόν	εὔποτον	εὔποτος		n
676@τε	τε	τέ	τε		n
676@Κερχνείας	Κερχνείας	κερχνείας	Κερχνεία		n
676@ῥέος	ῥέος	ῥέος	ῥέος		n
677@Λέρνης	Λέρνης	λέρνης	Λέρνα		n
677@τε	τε	τέ			n
677@κρήνην	κρήνην	κρήνην			n
677@τε[2]	τε	τέ	τε		n
677@κρήνην[2]	κρήνην	κρήνην	κρήνη		n
677@Canter	Canter	canter			n
677@ἄκρην	ἄκρην	ἄκρην			n
677@τε[3]	τε	τέ			n
677@M	M	m			n
677@βουκόλος	βουκόλος	βουκόλος	βουκόλος		n
677@δὲ	δὲ	δέ	δέ		n
677@γηγενὴς	γηγενὴς	γηγενής	γηγενής		n
678@ἄκρατος	ἄκρατος	ἄκρατος	ἄκρατος		n
678@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
678@Ἄργος	Ἄργος	ἄργος	Ἄργος2		n
678@ὡμάρτει	ὡμάρτει	ὡμάρτει	ὁμαρτέω		n
678@πυκνοῖς	πυκνοῖς	πυκνοῖς	πυκνός		n
679@ὄσσοις	ὄσσοις	ὄσσοις	ὄσσε		n
679@δεδορκὼς	δεδορκὼς	δεδορκώς	δέρκομαι		n
679@τοὺς	τοὺς	τούς	ὁ		n
679@ἐμοὺς	ἐμοὺς	ἐμούς			n
679@κατὰ	κατὰ	κατά	κατά		n
679@στίβους	στίβους	στίβους	στίβος		n
680@ἀπροσδόκητος	ἀπροσδόκητος	ἀπροσδόκητος	ἀπροσδόκητος		n
680@δ[2]	δ	δ			n
680@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
680@ἀφνίδιος	ἀφνίδιος	ἀφνίδιος			n
680@ἀφνίδιος[2]	ἀφνίδιος	ἀφνίδιος	αἰφνίδιος		n
680@Elmsley	Elmsley	elmsley			n
680@αἰφνίδιος	αἰφνίδιος	αἰφνίδιος			n
680@codd	codd	codd			n
680@ἄπτερος	ἄπτερος	ἄπτερος			n
680@ex	ex	ex			n
680@Hesych	Hesych	hesych			n
680@W	W	w			n
680@Headlam	Headlam	headlam			n
680@μόρος	μόρος	μόρος	μόρος		n
681@τοῦ	τοῦ	τοῦ	ὁ		n
681@ζῆν	ζῆν	ζῆν	ζήω		n
681@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
681@οἰστροπλὴξ	οἰστροπλὴξ	οἰστροπλήξ			n
681@δ	δ	δ			n
681@ἐγὼ	ἐγὼ	ἐγώ			n
682@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
682@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
682@γῆν	γῆν	γῆν	γῆ		n
682@πρὸ	πρὸ	πρό	πρό		n
682@γῆς	γῆς	γῆς	γῆ		n
682@ἐλαύνομαι	ἐλαύνομαι	ἐλαύνομαι	ἐλαύνω		n
683@κλύεις	κλύεις	κλύεις	κλύω		n
683@τὰ	τὰ	τά	ὁ		n
683@πραχθέντ	πραχθέντ	πραχθέντ			n
683@εἰ	εἰ	εἰ	εἰ		n
683@δ	δ	δ			n
683@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
683@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
683@ὅ	ὅ	ὅ	ὅς		n
683@τι	τι	τὶ			n
684@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
684@πόνων	πόνων	πόνων	πόνος		n
684@σήμαινε	σήμαινε	σήμαινε	σημαίνω		n
684@μηδέ	μηδέ	μηδέ	μηδέ		n
684@μ[3]	μ	μ			n
684@οἰκτίσας	οἰκτίσας	οἰκτίσας	οἰκτίζω		n
685@σύνθαλπε	σύνθαλπε	σύνθαλπε			n
685@μύθοις	μύθοις	μύθοις	μῦθος		n
685@ψευδέσιν	ψευδέσιν	ψευδέσιν	ψευδής		n
685@ψεύδέσσιν	ψεύδέσσιν	ψεύδεσσιν			n
685@M	M	m			n
685@νόσημα	νόσημα	νόσημα	νόσημα		n
685@γὰρ	γὰρ	γάρ	γάρ		n
686@αἴσχιστον	αἴσχιστον	αἴσχιστον	αἰσχρός		n
686@εἶναί	εἶναί	εἶναι	εἰμί		n
686@φημι	φημι	φημί	φημί		n
686@συνθέτους	συνθέτους	συνθέτους	σύνθετος		n
686@λόγους	λόγους	λόγους	λόγος		n
687@ἔα	ἔα	ἔα	ἔα		n
687@ἔα[2]	ἔα	ἔα	ἔα		n
687@ἄπεχε	ἄπεχε	ἄπεχε	ἀπέχω		n
687@φεῦ	φεῦ	φεῦ	φεῦ		n
688@οὔποθ	οὔποθ	οὔποθ			n
688@ὧδ	ὧδ	ὧδ			n
688@οὔποθ[2]	οὔποθ	οὔποθ			n
688@ὧδ[2]	ὧδ	ὧδ			n
688@Wecklein	Wecklein	wecklein			n
688@οὔποτ	οὔποτ	οὔποτ			n
688@codd	codd	codd			n
688@οὔποτ[2]	οὔποτ	οὔποτ			n
688@ηὔχουν	ηὔχουν	ηὔχουν			n
688@ηὔχουν[2]	ηὔχουν	ηὔχουν	αὐχέω		n
688@schol	schol	schol			n
688@recc	recc	recc			n
688@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
688@M	M	m			n
688@ξένους	ξένους	ξένους	ξένος		n
689@μολεῖσθαι	μολεῖσθαι	μολεῖσθαι	βλώσκω		n
689@λόγους	λόγους	λόγους	λόγος		n
689@εἰς	εἰς	εἰς	εἰς		n
689@ἀκοὰν	ἀκοὰν	ἀκοάν	ἀκοή		n
689@ἐμάν	ἐμάν	ἐμάν	ἐμός		n
690@οὐδ	οὐδ	οὐδ			n
690@ὧδε	ὧδε	ὧδε	ὧδε		n
690@δυσθέατα	δυσθέατα	δυσθέατα	δυσθέατος		n
690@καὶ	καὶ	καί			n
690@καὶ[2]	καὶ	καί	καί		n
690@recc	recc	recc			n
690@omittit	omittit	omittit			n
690@M	M	m			n
690@δύσοιστα	δύσοιστα	δύσοιστα	δύσοιστος		n
691@πήματα	πήματα	πήματα	πῆμα		n
691@λύματα	λύματα	λύματα	λῦμα		n
691@δείματα	δείματα	δείματα	δεῖμα		n
691@κέν-	κέν-	κέν-	ἄν		n
692@τρῳ	τρῳ	τρῳ			n
692@ψύχειν	ψύχειν	ψύχειν			n
692@ψυχὰν	ψυχὰν	ψυχάν			n
692@ἀμφάκει	ἀμφάκει	ἀμφάκει			n
692@δείματα	δείματα	δείματα			n
692@κέντρῳ	κέντρῳ	κέντρῳ			n
692@ψύχειν[2]	ψύχειν	ψύχειν			n
692@ψυχὰν[2]	ψυχὰν	ψυχάν			n
692@ἀμφάκει[2]	ἀμφάκει	ἀμφάκει			n
692@Weil	Weil	weil			n
692@δείματ[2]	δείματ	δείματ			n
692@ἀμφήκει	ἀμφήκει	ἀμφήκει			n
692@κέντρῳ[2]	κέντρῳ	κέντρῳ			n
692@ψύχειν[3]	ψύχειν	ψύχειν	ψύχω		n
692@ψυχὰν[3]	ψυχὰν	ψυχάν	ψυχή		n
692@ἐμάν	ἐμάν	ἐμάν			n
692@M	M	m			n
693@ἰὼ	ἰὼ	ἰώ	ἰώ		n
693@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
693@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
693@μοῖρα[2]	μοῖρα	μοῖρα	μοῖρα		n
695@πέφρικ	πέφρικ	πέφρικ			n
695@εἰσιδοῦσα	εἰσιδοῦσα	εἰσιδοῦσα			n
695@εἰσιδοῦσα[2]	εἰσιδοῦσα	εἰσιδοῦσα			n
695@recc	recc	recc			n
695@ἐσιδοῦσα	ἐσιδοῦσα	ἐσιδοῦσα			n
695@M	M	m			n
695@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
695@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
696@πρῴ	πρῴ	πρῴ	πρωΐ		n
696@γε	γε	γέ	γε		n
696@στενάζεις	στενάζεις	στενάζεις	στενάζω		n
696@καὶ	καὶ	καί	καί		n
696@φόβου	φόβου	φόβου	φόβος		n
696@πλέα	πλέα	πλέα	πλέως		n
696@τις	τις	τὶς	τις		n
696@εἶ	εἶ	εἶ	εἶμι		n
697@ἐπίσχες	ἐπίσχες	ἐπίσχες	ἐπέχω		n
697@ἔστ	ἔστ	ἔστ			n
697@ἂν	ἂν	ἄν	ἄν		n
697@καὶ	καὶ	καί	καί		n
697@τὰ	τὰ	τά	ὁ		n
697@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
697@προσμάθῃς	προσμάθῃς	προσμάθῃς	προσμανθάνω		n
698@λέγ	λέγ	λέγ			n
698@ἐκδίδασκε	ἐκδίδασκε	ἐκδίδασκε	ἐκδιδάσκω		n
698@τοῖς	τοῖς	τοῖς	ὁ		n
698@νοσοῦσί	νοσοῦσί	νοσοῦσι	νοσέω		n
698@τοι	τοι	τοι	τοι		n
698@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
699@τὸ	τὸ	τό	ὁ		n
699@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
699@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
699@προυξεπίστασθαι	προυξεπίστασθαι	προυξεπίστασθαι	προεξεπίσταμαι		n
699@τορῶς	τορῶς	τορῶς	τορός		n
700@τὴν	τὴν	τήν	ὁ		n
700@πρίν	πρίν	πρίν	πρίν		n
700@γε	γε	γέ	γε		n
700@χρείαν	χρείαν	χρείαν			n
700@χρείαν[2]	χρείαν	χρείαν	χρεία		n
700@recc	recc	recc			n
700@χρεῖαν	χρεῖαν	χρεῖαν			n
700@τ[2]	τ	τ			n
700@M	M	m			n
700@ἠνύσασθ	ἠνύσασθ	ἠνύσασθ			n
700@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
700@πάρα	πάρα	πάρα	πάρειμι		n
701@κούφως	κούφως	κούφως	κοῦφος		n
701@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
701@γὰρ	γὰρ	γάρ	γάρ		n
701@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
701@πρῶτ	πρῶτ	πρῶτ			n
701@ἐχρῄζετε	ἐχρῄζετε	ἐχρῄζετε	χρῄζω		n
702@τὸν	τὸν	τόν	ὁ		n
702@ἀμφ	ἀμφ	ἀμφ			n
702@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
702@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
702@ἐξηγουμένης	ἐξηγουμένης	ἐξηγουμένης			n
703@τὰ	τὰ	τά	ὁ		n
703@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
703@νῦν	νῦν	νῦν	νῦν		n
703@ἀκούσαθ	ἀκούσαθ	ἀκούσαθ			n
703@οἷα	οἷα	οἷα	οἷος		n
703@χρὴ	χρὴ	χρή	χρή		n
703@πάθη	πάθη	πάθη	πάθος		n
704@τλῆναι	τλῆναι	τλῆναι	τλάω		n
704@πρὸς	πρὸς	πρός	πρός		n
704@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
704@τήνδε	τήνδε	τήνδε	ὅδε		n
704@τὴν	τὴν	τήν	ὁ		n
704@νεάνιδα	νεάνιδα	νεάνιδα	νεᾶνις		n
705@σύ	σύ	σύ			n
705@τ	τ	τ			n
705@Ἰνάχειον	Ἰνάχειον	ἰνάχειον	Ἰνάχειος		n
705@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
705@τοὺς	τοὺς	τούς	ὁ		n
705@ἐμοὺς	ἐμοὺς	ἐμούς			n
705@λόγους	λόγους	λόγους	λόγος		n
706@θυμῷ	θυμῷ	θυμῷ	θυμός		n
706@βάλ	βάλ	βάλ			n
706@βάλ[2]	βάλ	βάλ			n
706@recc	recc	recc			n
706@μάθ	μάθ	μάθ			n
706@M	M	m			n
706@ὡς	ὡς	ὡς	ὡς		n
706@ἂν	ἂν	ἄν	ἄν		n
706@τέρματ	τέρματ	τέρματ			n
706@ἐκμάθῃς	ἐκμάθῃς	ἐκμάθῃς	ἐκμανθάνω		n
706@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
707@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
707@μὲν	μὲν	μέν	μέν		n
707@ἐνθένδ	ἐνθένδ	ἐνθένδ			n
707@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
707@πρὸς	πρὸς	πρός	πρός		n
707@ἀντολὰς	ἀντολὰς	ἀντολάς	ἀνατολή		n
708@στρέψασα	στρέψασα	στρέψασα	στρέφω		n
708@σαυτὴν	σαυτὴν	σαυτήν	σεαυτοῦ		n
708@στεῖχ	στεῖχ	στεῖχ			n
708@ἀνηρότους	ἀνηρότους	ἀνηρότους	ἀνήροτος		n
708@γύας	γύας	γύας	γύης		n
709@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
709@δ	δ	δ			n
709@ἀφίξει	ἀφίξει	ἀφίξει			n
709@νομάδας	νομάδας	νομάδας	νομάς		n
709@οἳ	οἳ	οἵ	ὁ		n
709@πλεκτὰς	πλεκτὰς	πλεκτάς	πλεκτή		n
709@στέγας	στέγας	στέγας	στέγη		n
710@πεδάρσιοι	πεδάρσιοι	πεδάρσιοι	μετάρσιος		n
710@ναίουσ	ναίουσ	ναίουσ			n
710@ναίουσ[2]	ναίουσ	ναίουσ			n
710@recc	recc	recc			n
710@νέουσ	νέουσ	νέουσ			n
710@M	M	m			n
710@ἐπ	ἐπ	ἐπ			n
710@εὐκύκλοις	εὐκύκλοις	εὐκύκλοις	εὔκυκλος		n
710@ὄχοις	ὄχοις	ὄχοις			n
711@ἑκηβόλοις	ἑκηβόλοις	ἑκηβόλοις	ἑκηβόλος		n
711@τόξοισιν	τόξοισιν	τόξοισιν	τόξον		n
711@ἐξηρτυμένοι	ἐξηρτυμένοι	ἐξηρτυμένοι			n
711@ἐξηρτυμένοι[2]	ἐξηρτυμένοι	ἐξηρτυμένοι	ἐξαρτύω		n
711@rec	rec	rec			n
711@ἐξηρτημένοι	ἐξηρτημένοι	ἐξηρτημένοι			n
711@M	M	m			n
712@οἷς	οἷς	οἷς	ὅς		n
712@μὴ	μὴ	μή	μή		n
712@πελάζειν	πελάζειν	πελάζειν	πελάζω		n
712@ἀλλ	ἀλλ	ἀλλ			n
712@ἁλιστόνοις	ἁλιστόνοις	ἁλιστόνοις	ἁλίστονος		n
712@πόδας	πόδας	πόδας			n
712@πόδας[2]	πόδας	πόδας	πούς		n
712@Turnebus	Turnebus	turnebus			n
712@γύποδας	γύποδας	γύποδας			n
712@codd	codd	codd			n
713@χρίμπτουσα	χρίμπτουσα	χρίμπτουσα	χρίμπτω		n
713@ῥαχίαισιν	ῥαχίαισιν	ῥαχίαισιν	ῥαχία		n
713@ἐκπερᾶν	ἐκπερᾶν	ἐκπερᾶν	ἐκπεράω		n
713@χθόνα	χθόνα	χθόνα	χθών		n
714@λαιᾶς	λαιᾶς	λαιᾶς	λαιός		n
714@δὲ	δὲ	δέ	δέ		n
714@χειρὸς	χειρὸς	χειρός	χείρ		n
714@οἱ	οἱ	οἱ	ὁ		n
714@σιδηροτέκτονες	σιδηροτέκτονες	σιδηροτέκτονες	σιδηροτέκτων		n
715@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
715@Χάλυβες	Χάλυβες	χάλυβες	Χάλυψ		n
715@οὓς	οὓς	οὕς	ὅς		n
715@φυλάξασθαί	φυλάξασθαί	φυλάξασθαι	φυλάσσω		n
715@σε	σε	σε			n
715@χρή	χρή	χρή	χρή		n
716@ἀνήμεροι	ἀνήμεροι	ἀνήμεροι	ἀνήμερος		n
716@γὰρ	γὰρ	γάρ	γάρ		n
716@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
716@πρόσπλατοι	πρόσπλατοι	πρόσπλατοι			n
716@πρόσπλατοι[2]	πρόσπλατοι	πρόσπλατοι	πρόσπλατος		n
716@Elmsley	Elmsley	elmsley			n
716@πρόσπλαστοι	πρόσπλαστοι	πρόσπλαστοι			n
716@codd	codd	codd			n
716@ξένοις	ξένοις	ξένοις			n
717@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
717@δ	δ	δ			n
717@Ὑβριστὴν	Ὑβριστὴν	ὑβριστήν	ὑβριστής		n
717@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
717@οὐ	οὐ	οὐ	οὐ		n
717@ψευδώνυμον	ψευδώνυμον	ψευδώνυμον	ψευδώνυμος		n
718@ὃν	ὃν	ὅν	ὅς		n
718@μὴ	μὴ	μή	μή		n
718@περάσῃς	περάσῃς	περάσῃς	περάω		n
718@οὐ	οὐ	οὐ	οὐ		n
718@γὰρ	γὰρ	γάρ	γάρ		n
718@εὔβατος	εὔβατος	εὔβατος	εὔβατος		n
718@περᾶν	περᾶν	περᾶν	πέρνημι		n
719@πρὶν	πρὶν	πρίν	πρίν		n
719@ἂν	ἂν	ἄν	ἄν		n
719@πρὸς	πρὸς	πρός	πρός		n
719@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
719@Καύκασον	Καύκασον	καύκασον	Καύκασος		n
719@μόλῃς	μόλῃς	μόλῃς	βλώσκω		n
719@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
720@ὕψιστον	ὕψιστον	ὕψιστον	ὕψιστος		n
720@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
720@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
720@ἐκφυσᾷ	ἐκφυσᾷ	ἐκφυσᾷ	ἐκφυσάω		n
720@μένος	μένος	μένος	μένος		n
721@κροτάφων	κροτάφων	κροτάφων	κρόταφος		n
721@ἀπ	ἀπ	ἀπ			n
721@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
721@ἀστρογείτονας	ἀστρογείτονας	ἀστρογείτονας	ἀστρογείτων		n
721@δὲ	δὲ	δέ	δέ		n
721@χρὴ	χρὴ	χρή	χρή		n
722@κορυφὰς	κορυφὰς	κορυφάς	κορυφή		n
722@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
722@ἐς	ἐς	ἐς	εἰς		n
722@μεσημβρινὴν	μεσημβρινὴν	μεσημβρινήν	μεσημβρινός		n
723@βῆναι	βῆναι	βῆναι	βαίνω		n
723@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
723@ἔνθ	ἔνθ	ἔνθ			n
723@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
723@στρατὸν	στρατὸν	στρατόν	στρατός		n
724@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
724@στυγάνορ	στυγάνορ	στυγάνορ			n
