subref	form	norm	lemma	tag	curated
347@οὐκ	οὐκ	οὐ	οὐ		n
347@εἰ	εἰ	εἰ	εἰ		n
347@δυστυχῶ	δυστυχῶ	δυστυχῶ	δυστυχέω		n
347@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
347@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
348@θέλοιμʼ	θέλοιμʼ	θέλοιμʼ			n
348@ἂν	ἂν	ἄν	ἐάν		n
348@ὡς	ὡς	ὡς	ὡς		n
348@πλείστοισι	πλείστοισι	πλείστοισι	πλεῖστος		n
348@πημονὰς	πημονὰς	πημονάς	πημονή		n
348@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
349@οὐ	οὐ	οὐ	οὐ		n
349@δῆτʼ	δῆτʼ	δῆτʼ			n
349@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
349@με	με	με			n
349@καὶ	καὶ	καί	καί		n
349@κασιγνήτου	κασιγνήτου	κασιγνήτου	κασίγνητος		n
349@τύχαι	τύχαι	τύχαι	τύχη		n
350@τείρουσʼ	τείρουσʼ	τείρουσʼ			n
350@Ἄτλαντος	Ἄτλαντος	ἄτλαντος	Ἄτλας		n
350@ὃς	ὃς	ὅς	ὅς		n
350@πρὸς	πρὸς	πρός	πρός		n
350@ἑσπέρους	ἑσπέρους	ἑσπέρους	ἕσπερος		n
350@τόπους	τόπους	τόπους	τόπος		n
351@ἕστηκε	ἕστηκε	ἕστηκε	ἵστημι		n
351@κίονʼ	κίονʼ	κίονʼ			n
351@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
351@τε	τε	τέ	τε		n
351@καὶ	καὶ	καί	καί		n
351@χθονὸς	χθονὸς	χθονός	χθών		n
352@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
352@ἐρείδων	ἐρείδων	ἐρείδων	ἐρείδω		n
352@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
352@οὐκ	οὐκ	οὐ	οὐ		n
352@εὐάγκαλον	εὐάγκαλον	εὐάγκαλον	εὐάγκαλος		n
353@τὸν	τὸν	τόν	ὁ		n
353@γηγενῆ	γηγενῆ	γηγενῆ	γηγενής		n
353@τε	τε	τέ	τε		n
353@Κιλικίων	Κιλικίων	κιλικίων	Κιλίκιος		n
353@οἰκήτορα	οἰκήτορα	οἰκήτορα	οἰκήτωρ		n
354@ἄντρων	ἄντρων	ἄντρων	ἄντρον		n
354@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
354@ᾤκτιρα	ᾤκτιρα	ᾤκτιρα	οἰκτίρω		n
354@δάιον	δάιον	δάιον	δάϊος		n
354@τέρας	τέρας	τέρας	τέρας		n
355@ἑκατογκάρανον	ἑκατογκάρανον	ἑκατογκάρανον	ἑκατογκάρανος		n
355@πρὸς	πρὸς	πρός	πρός		n
355@βίαν	βίαν	βίαν	βία		n
355@χειρούμενον	χειρούμενον	χειρούμενον	χειρόω		n
356@Τυφῶνα	Τυφῶνα	τυφῶνα	Τυφῶν		n
356@θοῦρον	θοῦρον	θοῦρον	θοῦρος		n
356@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
356@ὅς	ὅς	ὅς	ὅς		n
356@ἀντέστη	ἀντέστη	ἀντέστη	ἀνθίστημι		n
356@θεοῖς	θεοῖς	θεοῖς	θεός		n
357@σμερδναῖσι	σμερδναῖσι	σμερδναῖσι	σμερδνός		n
357@γαμφηλαῖσι	γαμφηλαῖσι	γαμφηλαῖσι	γαμφηλαί		n
357@συρίζων	συρίζων	συρίζων	συρίζω		n
357@φόβον	φόβον	φόβον	φόβος		n
358@ἐξ	ἐξ	ἐκ	ἐκ		n
358@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
358@δʼ	δʼ	δʼ	δέ		n
358@ἤστραπτε	ἤστραπτε	ἤστραπτε	ἀστράπτω		n
358@γοργωπὸν	γοργωπὸν	γοργωπόν	γοργωπός		n
358@σέλας	σέλας	σέλας	σέλας		n
359@ὡς	ὡς	ὡς	ὡς		n
359@τὴν	τὴν	τήν	ὁ		n
359@Διὸς	Διὸς	διός	Ζεύς		n
359@τυραννίδʼ	τυραννίδʼ	τυραννίδʼ			n
359@ἐκπέρσων	ἐκπέρσων	ἐκπέρσων	ἐκπέρθω		n
359@βίᾳ	βίᾳ	βίᾳ	βία		n
360@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
360@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
360@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
360@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
360@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον	ἄγρυπνος		n
360@βέλος	βέλος	βέλος	βέλος		n
361@καταιβάτης	καταιβάτης	καταιβάτης	καταιβάτης		n
361@κεραυνὸς	κεραυνὸς	κεραυνός	κεραυνός		n
361@ἐκπνέων	ἐκπνέων	ἐκπνέων	ἐκπνέω		n
361@φλόγα	φλόγα	φλόγα	φλόξ		n
362@ὃς	ὃς	ὅς	ὅς		n
362@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
362@ἐξέπληξε	ἐξέπληξε	ἐξέπληξε	ἐκπλήσσω		n
362@τῶν	τῶν	τῶν	ὁ		n
362@ὑψηγόρων	ὑψηγόρων	ὑψηγόρων			n
363@κομπασμάτων	κομπασμάτων	κομπασμάτων	κόμπασμα		n
363@φρένας	φρένας	φρένας	φρήν		n
363@γὰρ	γὰρ	γάρ	γάρ		n
363@εἰς	εἰς	εἰς	εἰς		n
363@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
363@τυπεὶς	τυπεὶς	τυπείς	τύπτω		n
364@ἐφεψαλώθη	ἐφεψαλώθη	ἐφεψαλώθη	φεψαλόομαι		n
364@κἀξεβροντήθη	κἀξεβροντήθη	κἀξεβροντήθη	ἐκβροντάω		n
364@σθένος	σθένος	σθένος	σθένος		n
365@καὶ	καὶ	καί	καί		n
365@νῦν	νῦν	νῦν	νῦν		n
365@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
365@καὶ[2]	καὶ	καί	καί		n
365@παράορον	παράορον	παράορον	παρήορος		n
365@δέμας	δέμας	δέμας	δέμας		n
366@κεῖται	κεῖται	κεῖται	κεῖμαι		n
366@στενωποῦ	στενωποῦ	στενωποῦ	στενωπός		n
366@πλησίον	πλησίον	πλησίον	πλησίος		n
366@θαλασσίου	θαλασσίου	θαλασσίου	θαλάσσιος		n
367@ἰπούμενος	ἰπούμενος	ἰπούμενος			n
367@ῥίζαισιν	ῥίζαισιν	ῥίζαισιν	ῥίζα		n
367@Αἰτναίαις	Αἰτναίαις	αἰτναίαις	Αἰτναῖος		n
367@ὕπο	ὕπο	ὕπο	ὑπό		n
368@κορυφαῖς	κορυφαῖς	κορυφαῖς	κορυφή		n
368@δʼ	δʼ	δʼ	δέ		n
368@ἐν	ἐν	ἐν	ἐν		n
368@ἄκραις	ἄκραις	ἄκραις	ἄκρα		n
368@ἥμενος	ἥμενος	ἥμενος			n
368@μυδροκτυπεῖ	μυδροκτυπεῖ	μυδροκτυπεῖ	μυδροκτυπέω		n
369@Ἥφαιστος	Ἥφαιστος	ἥφαιστος	Ἥφαιστος		n
369@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
369@ἐκραγήσονταί	ἐκραγήσονταί	ἐκραγήσονται	ἐκρήγνυμι		n
369@ποτε	ποτε	ποτέ	ποτε		n
370@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
370@πυρὸς	πυρὸς	πυρός	πῦρ		n
370@δάπτοντες	δάπτοντες	δάπτοντες	δάπτω		n
370@ἀγρίαις	ἀγρίαις	ἀγρίαις	ἄγριος		n
370@γνάθοις	γνάθοις	γνάθοις	γνάθος		n
371@τῆς	τῆς	τῆς	ὁ		n
371@καλλικάρπου	καλλικάρπου	καλλικάρπου	καλλίκαρπος		n
371@Σικελίας	Σικελίας	σικελίας	Σικελία		n
371@λευροὺς	λευροὺς	λευρούς	λευρός		n
371@γύας	γύας	γύας	γύης		n
372@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
372@Τυφὼς	Τυφὼς	τυφώς	Τυφώς		n
372@ἐξαναζέσει	ἐξαναζέσει	ἐξαναζέσει	ἐξαναζέω		n
372@χόλον	χόλον	χόλον	χόλος		n
373@θερμοῖς	θερμοῖς	θερμοῖς	θέρμος		n
373@ἀπλάτου	ἀπλάτου	ἀπλάτου	ἄπλατος		n
373@βέλεσι	βέλεσι	βέλεσι	βέλος		n
373@πυρπνόου	πυρπνόου	πυρπνόου	πύρπνοος		n
373@ζάλης	ζάλης	ζάλης	ζάλη		n
374@καίπερ	καίπερ	καίπερ	καίπερ		n
374@κεραυνῷ	κεραυνῷ	κεραυνῷ	κεραυνός		n
374@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
374@ἠνθρακωμένος	ἠνθρακωμένος	ἠνθρακωμένος	ἀνθρακόω		n
375@σὺ	σὺ	σύ			n
375@δʼ	δʼ	δʼ	δέ		n
375@οὐκ	οὐκ	οὐ	οὐ		n
375@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
375@οὐδʼ	οὐδʼ	οὐδʼ			n
375@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
375@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
376@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
376@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
376@σῷζʼ	σῷζʼ	σῷζʼ			n
376@ὅπως	ὅπως	ὅπως	ὅπως		n
376@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι	ἐφίστημι		n
377@ἐγὼ	ἐγὼ	ἐγώ			n
377@δὲ	δὲ	δέ	δέ		n
377@τὴν	τὴν	τήν	ὁ		n
377@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
377@ἀντλήσω	ἀντλήσω	ἀντλήσω	ἀνατλῆναι		n
377@τύχην	τύχην	τύχην	τύχη		n
378@ἔστʼ	ἔστʼ	ἔστʼ			n
378@ἂν	ἂν	ἄν	ἄν		n
378@Διὸς	Διὸς	διός	Ζεύς		n
378@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
378@λωφήσῃ	λωφήσῃ	λωφήσῃ	λωφάω		n
378@χόλου	χόλου	χόλου	χόλος		n
379@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
379@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
379@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
379@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις	γιγνώσκω		n
379@ὅτι	ὅτι	ὅτι	ὅτι2		n
380@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
380@νοσούσης	νοσούσης	νοσούσης	νοσέω		n
380@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
380@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
380@λόγοι	λόγοι	λόγοι	λόγος		n
381@ἐάν	ἐάν	ἐάν	ἐάν		n
381@τις	τις	τὶς	τις		n
381@ἐν	ἐν	ἐν	ἐν		n
381@καιρῷ	καιρῷ	καιρῷ	καιρός		n
381@γε	γε	γέ	γε		n
381@μαλθάσσῃ	μαλθάσσῃ	μαλθάσσῃ	μαλάσσω		n
381@κέαρ	κέαρ	κέαρ	κῆρ		n
382@καὶ	καὶ	καί	καί		n
382@μὴ	μὴ	μή	μή		n
382@σφριγῶντα	σφριγῶντα	σφριγῶντα	σφριγάω		n
382@θυμὸν	θυμὸν	θυμόν	θυμός		n
382@ἰσχναίνῃ	ἰσχναίνῃ	ἰσχναίνῃ	ἰσχναίνω		n
382@βίᾳ	βίᾳ	βίᾳ	βία		n
383@ἐν	ἐν	ἐν	ἐν		n
383@τῷ	τῷ	τῷ	τῷ		n
383@προθυμεῖσθαι	προθυμεῖσθαι	προθυμεῖσθαι	προθυμέομαι		n
383@δὲ	δὲ	δέ	δέ		n
383@καὶ	καὶ	καί	καί		n
383@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
383@τίνα	τίνα	τίνα			n
384@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
384@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
384@ζημίαν	ζημίαν	ζημίαν	ζημία		n
384@δίδασκέ	δίδασκέ	δίδασκε	διδάσκω		n
384@με	με	με			n
385@μόχθον	μόχθον	μόχθον	μόχθος		n
385@περισσὸν	περισσὸν	περισσόν	περισσός		n
385@κουφόνουν	κουφόνουν	κουφόνουν	κουφόνοος		n
385@τʼ	τʼ	τʼ			n
385@εὐηθίαν	εὐηθίαν	εὐηθίαν	εὐήθεια		n
386@ἔα	ἔα	ἔα	ἐάω		n
386@με	με	με			n
386@τῇδε	τῇδε	τῇδε	ὅδε		n
386@τῇ[2]	τῇ	τῇ	ὁ		n
386@νόσῳ	νόσῳ	νόσῳ	νόσος		n
386@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
386@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
387@κέρδιστον	κέρδιστον	κέρδιστον	κερδίων		n
387@εὖ	εὖ	εὖ	εὖ		n
387@φρονοῦντα	φρονοῦντα	φρονοῦντα	φρονέω		n
387@μὴ	μὴ	μή	μή		n
387@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
387@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
388@ἐμὸν	ἐμὸν	ἐμόν			n
388@δοκήσει	δοκήσει	δοκήσει	δοκέω		n
388@τἀμπλάκημʼ	τἀμπλάκημʼ	τἀμπλάκημʼ			n
388@εἶναι	εἶναι	εἶναι	εἰμί		n
388@τόδε	τόδε	τόδε	ὅδε		n
389@σαφῶς	σαφῶς	σαφῶς	σαφής		n
389@μʼ	μʼ	μʼ			n
389@ἐς	ἐς	ἐς	εἰς		n
389@οἶκον	οἶκον	οἶκον	οἶκος		n
389@σὸς	σὸς	σός			n
389@λόγος	λόγος	λόγος	λόγος		n
389@στέλλει	στέλλει	στέλλει	στέλλω		n
389@πάλιν	πάλιν	πάλιν	πάλιν		n
390@μὴ	μὴ	μή	μή		n
390@γάρ	γάρ	γάρ	γάρ		n
390@σε	σε	σε			n
390@θρῆνος	θρῆνος	θρῆνος	θρῆνος		n
390@οὑμὸς	οὑμὸς	οὑμός			n
390@εἰς	εἰς	εἰς	εἰς		n
390@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
390@βάλῃ	βάλῃ	βάλῃ	βάλλω		n
391@ἦ	ἦ	ἦ	ἦ		n
391@τῷ	τῷ	τῷ	τῷ		n
391@νέον	νέον	νέον	νέος		n
391@θακοῦντι	θακοῦντι	θακοῦντι	θακέω		n
391@παγκρατεῖς	παγκρατεῖς	παγκρατεῖς	παγκρατής		n
391@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
392@τούτου	τούτου	τούτου	οὗτος		n
392@φυλάσσου	φυλάσσου	φυλάσσου	φυλάσσω		n
392@μή	μή	μή	μή		n
392@ποτʼ	ποτʼ	ποτʼ	ποτή		n
392@ἀχθεσθῇ	ἀχθεσθῇ	ἀχθεσθῇ	ἄχθομαι		n
392@κέαρ	κέαρ	κέαρ	κῆρ		n
393@ἡ	ἡ	ἡ	ὁ		n
393@σή	σή	σή	σός		n
393@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
393@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
393@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
394@στέλλου	στέλλου	στέλλου	στέλλω		n
394@κομίζου	κομίζου	κομίζου	κομίζω		n
394@σῷζε	σῷζε	σῷζε	σῴζω		n
394@τὸν	τὸν	τόν	ὁ		n
394@παρόντα	παρόντα	παρόντα	πάρειμι		n
394@νοῦν	νοῦν	νοῦν	νόος		n
395@ὁρμωμένῳ	ὁρμωμένῳ	ὁρμωμένῳ	ὁρμάω		n
395@μοι	μοι	μοι			n
395@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
395@ἐθώυξας	ἐθώυξας	ἐθώυξας	θωΰσσω		n
395@λόγον	λόγον	λόγον	λόγος		n
396@λευρὸν	λευρὸν	λευρόν	λευρός		n
396@γὰρ	γὰρ	γάρ	γάρ		n
396@οἷμον	οἷμον	οἷμον			n
396@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
396@ψαίρει	ψαίρει	ψαίρει	ψαίρω		n
396@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
397@τετρασκελὴς	τετρασκελὴς	τετρασκελής	τετρασκελής		n
397@οἰωνός	οἰωνός	οἰωνός	οἰωνός		n
397@ἄσμενος	ἄσμενος	ἄσμενος	ἄσμενος		n
397@δέ	δέ	δέ	δέ		n
397@τἂν	τἂν	τἄν	ἄν		n
398@σταθμοῖς	σταθμοῖς	σταθμοῖς	σταθμός		n
398@ἐν	ἐν	ἐν	ἐν		n
398@οἰκείοισι	οἰκείοισι	οἰκείοισι	οἰκεῖος		n
398@κάμψειεν	κάμψειεν	κάμψειεν	κάμπτω		n
398@γόνυ	γόνυ	γόνυ	γόνυ		n
400@δακρυσίστακτα	δακρυσίστακτα	δακρυσίστακτα	δακρυσίστακτος		n
400@δʼ	δʼ	δʼ	δέ		n
400@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
400@ὄσσων	ὄσσων	ὄσσων	ὄσσε		n
401@ῥαδινὰν	ῥαδινὰν	ῥαδινάν	ῥαδινός		n
401@λειβομένα	λειβομένα	λειβομένα	λείβω		n
401@ῥέος	ῥέος	ῥέος	ῥέος		n
401@παρειὰν	παρειὰν	παρειάν	παρειά		n
402@νοτίοις	νοτίοις	νοτίοις	νότιος		n
402@ἔτεγξα	ἔτεγξα	ἔτεγξα	τέγγω		n
402@παγαῖς	παγαῖς	παγαῖς	πηγή		n
403@ἀμέγαρτα	ἀμέγαρτα	ἀμέγαρτα	ἀμέγαρτος		n
403@γὰρ	γὰρ	γάρ	γάρ		n
403@τάδε	τάδε	τάδε	ὅδε		n
403@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
404@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
404@νόμοις	νόμοις	νόμοις	νόμος		n
404@κρατύνων	κρατύνων	κρατύνων	κρατύνω		n
405@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον	ὑπερήφανος		n
405@θεοῖς	θεοῖς	θεοῖς	θεός		n
405@τοῖς	τοῖς	τοῖς	ὁ		n
406@πάρος	πάρος	πάρος	πάρος		n
406@ἐνδείκνυσιν	ἐνδείκνυσιν	ἐνδείκνυσιν	ἐνδείκνυμι		n
406@αἰχμάν	αἰχμάν	αἰχμάν	αἰχμή		n
428@Ἄτλαντος	Ἄτλαντος	ἄτλαντος			n
428@αἰὲν	αἰὲν	αἰέν			n
428@ὑπέροχον	ὑπέροχον	ὑπέροχον	ὑπέροχος		n
428@σθένος	σθένος	σθένος	σθένος		n
428@κραταιόν	κραταιόν	κραταιόν	κραταιός		n
429@ὃς	ὃς	ὅς	ὅς		n
429@οὐράνιόν	οὐράνιόν	οὐράνιον	οὐράνιος		n
429@τε	τε	τέ	τε		n
429@πόλον	πόλον	πόλον	πόλος		n
430@νώτοις	νώτοις	νώτοις	νῶτον		n
430@στέγων	στέγων	στέγων	στέγω		n
430@ὑποστενάζει	ὑποστενάζει	ὑποστενάζει	ὑποστενάζω		n
436@μή	μή	μή	μή		n
436@τοι	τοι	τοι	τοι		n
436@χλιδῇ	χλιδῇ	χλιδῇ	χλιδή		n
436@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
436@μηδʼ	μηδʼ	μηδʼ			n
436@αὐθαδίᾳ	αὐθαδίᾳ	αὐθαδίᾳ	αὐθάδεια		n
437@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
437@με	με	με			n
437@συννοίᾳ	συννοίᾳ	συννοίᾳ	σύννοια		n
437@δὲ	δὲ	δέ	δέ		n
437@δάπτομαι	δάπτομαι	δάπτομαι	δάπτω		n
437@κέαρ	κέαρ	κέαρ	κῆρ		n
438@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
438@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
438@ὧδε	ὧδε	ὧδε	ὧδε		n
438@προυσελούμενον	προυσελούμενον	προυσελούμενον	προυσελέω		n
439@καίτοι	καίτοι	καίτοι	καίτοι		n
439@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
439@τοῖς	τοῖς	τοῖς	ὁ		n
439@νέοις	νέοις	νέοις	νέος		n
439@τούτοις	τούτοις	τούτοις	οὗτος		n
439@γέρα	γέρα	γέρα	γέρας		n
440@τίς	τίς	τίς	τις		n
440@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
440@ἢ	ἢ	ἤ	ἤ		n
440@ʼγὼ	ʼγὼ	ʼγώ			n
440@παντελῶς	παντελῶς	παντελῶς	παντελής		n
440@διώρισεν	διώρισεν	διώρισεν	διορίζω		n
