subref	form	norm	lemma	tag	curated
3.5.1@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
3.5.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.5.1@συνεφώνησαν	συνεφώνησαν	συνεφώνησαν	συμφωνέω		n
3.5.1@καὶ[11]	καὶ	καί	καί		n
3.5.1@ἐν	ἐν	ἐν	ἐν		n
3.5.1@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.5.1@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
3.5.1@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
3.5.1@καὶ[12]	καὶ	καί	καί		n
3.5.1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.5.1@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
3.5.1@διὰ	διὰ	διά	διά		n
3.5.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.5.1@ἐν[2]	ἐν	ἐν	ἐν		n
3.5.1@τῇ	τῇ	τῇ	ὁ		n
3.5.1@οἰκοδομῇ	οἰκοδομῇ	οἰκοδομῇ	οἰκοδομή		n
3.5.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.5.1@πύργου	πύργου	πύργου	πύργος		n
3.5.1@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν	συμφωνέω		n
3.5.1@αἱ	αἱ	αἱ	ὁ		n
3.5.1@ἁρμογαὶ	ἁρμογαὶ	ἁρμογαί			n
3.5.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.5.2@Οἱ	Οἱ	οἱ	ὁ		n
3.5.2@δὲ	δὲ	δέ	δέ		n
3.5.2@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.2@βυθοῦ	βυθοῦ	βυθοῦ	βυθός		n
3.5.2@ἑλκόμενοι	ἑλκόμενοι	ἑλκόμενοι	ἕλκω		n
3.5.2@καὶ	καὶ	καί	καί		n
3.5.2@ἐπιτιθέμενοι	ἐπιτιθέμενοι	ἐπιτιθέμενοι	ἐπιτίθημι		n
3.5.2@εἰς	εἰς	εἰς	εἰς		n
3.5.2@τὴν	τὴν	τήν	ὁ		n
3.5.2@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
3.5.2@καὶ[2]	καὶ	καί	καί		n
3.5.2@συμφωνοῦντες	συμφωνοῦντες	συμφωνοῦντες	συμφωνέω		n
3.5.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.5.2@ἁρμογαῖς	ἁρμογαῖς	ἁρμογαῖς			n
3.5.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.5.2@μετὰ	μετὰ	μετά	μετά		n
3.5.2@τῶν[2]	τῶν	τῶν	ὁ		n
3.5.2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3.5.2@λίθων	λίθων	λίθων	λίθος		n
3.5.2@τῶν[3]	τῶν	τῶν	ὁ		n
3.5.2@ἤδη	ἤδη	ἤδη	ἤδη		n
3.5.2@ᾠκοδομημένων	ᾠκοδομημένων	ᾠκοδομημένων			n
3.5.2@τίνες	τίνες	τίνες	τις		n
3.5.2@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.5.2@Οὗτοί	Οὗτοί	οὗτοι	οὗτος		n
3.5.2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.5.2@οἱ	οἱ	οἱ	ὁ		n
3.5.2@παθόντες	παθόντες	παθόντες	πάσχω		n
3.5.2@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.5.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.5.2@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
3.5.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.5.2@κυρίου	κυρίου	κυρίου			n
3.5.2@kuri	kuri	kuri			n
3.5.2@ou	ou	ou			n
3.5.2@AL	AL	al			n
3.5.2@qeou	qeou	qeou			n
3.5.2@N	N	n			n
3.5.3@Τοὺς	Τοὺς	τούς			n
3.5.3@δὲ	δὲ	δέ	δέ		n
3.5.3@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
3.5.3@λίθους	λίθους	λίθους	λίθος		n
3.5.3@τοὺς	τοὺς	τούς	ὁ		n
3.5.3@φερομένους	φερομένους	φερομένους	φέρω		n
3.5.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.5.3@τῆς	τῆς	τῆς	ὁ		n
3.5.3@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρά		n
3.5.3@θέλω	θέλω	θέλω	ἐθέλω		n
3.5.3@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
3.5.3@τίνες	τίνες	τίνες	τις		n
3.5.3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.5.3@κυρία	κυρία	κυρία	κυρία		n
3.5.3@ἔφη	ἔφη	ἔφη	φημί		n
3.5.3@Τοὺς[2]	Τοὺς	τούς			n
3.5.3@μὲν	μὲν	μέν	μέν		n
3.5.3@εἰς	εἰς	εἰς	εἰς		n
3.5.3@τὴν	τὴν	τήν	ὁ		n
3.5.3@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
3.5.3@ὑπάγοντας	ὑπάγοντας	ὑπάγοντας	ὑπάγω		n
3.5.3@καὶ	καὶ	καί	καί		n
3.5.3@μὴ[2]	μὴ	μή	μή		n
3.5.3@λατομουμένους	λατομουμένους	λατομουμένους			n
3.5.3@τούτους	τούτους	τούτους	οὗτος		n
3.5.3@ὁ	ὁ	ὁ	ὁ		n
3.5.3@κύριος	κύριος	κύριος	κύριος2		n
3.5.3@ἐδοκίμασεν	ἐδοκίμασεν	ἐδοκίμασεν	δοκιμάζω		n
3.5.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5.3@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
3.5.3@ἐν	ἐν	ἐν	ἐν		n
3.5.3@τῇ	τῇ	τῇ	ὁ		n
3.5.3@εὐθύτητι	εὐθύτητι	εὐθύτητι			n
3.5.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.3@κυρίου	κυρίου	κυρίου			n
3.5.3@καὶ[2]	καὶ	καί	καί		n
3.5.3@κατωρθώσαντο	κατωρθώσαντο	κατωρθώσαντο			n
3.5.3@τὰς	τὰς	τάς	ὁ		n
3.5.3@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
3.5.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.5.4@Οἱ	Οἱ	οἱ	ὁ		n
3.5.4@δὲ	δὲ	δέ	δέ		n
3.5.4@ἀγόμενοι	ἀγόμενοι	ἀγόμενοι	ἄγω		n
3.5.4@καὶ	καὶ	καί	καί		n
3.5.4@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
3.5.4@εἰς	εἰς	εἰς	εἰς		n
3.5.4@τὴν	τὴν	τήν	ὁ		n
3.5.4@οἰκοδομήν	οἰκοδομήν	οἰκοδομήν	οἰκοδομή		n
3.5.4@τίνες	τίνες	τίνες	τις		n
3.5.4@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.5.4@Νέοι	Νέοι	νέοι			n
3.5.4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3.5.4@ἐν	ἐν	ἐν	ἐν		n
3.5.4@τῇ	τῇ	τῇ	ὁ		n
3.5.4@πίστει	πίστει	πίστει	πίστις		n
3.5.4@καὶ[2]	καὶ	καί	καί		n
3.5.4@πιστοί	πιστοί	πιστοί	πιστός2		n
3.5.4@νουθετοῦνται	νουθετοῦνται	νουθετοῦνται			n
3.5.4@δὲ[2]	δὲ	δέ	δέ		n
3.5.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.5.4@τῶν	τῶν	τῶν	ὁ		n
3.5.4@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
3.5.4@εἰς[2]	εἰς	εἰς	εἰς		n
3.5.4@τὸ	τὸ	τό	ὁ		n
3.5.4@ἀγαθοποιεῖν	ἀγαθοποιεῖν	ἀγαθοποιεῖν			n
3.5.4@διότι	διότι	διότι	διότι		n
3.5.4@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
3.5.4@eu	eu	eu			n
3.5.4@re	re	re			n
3.5.4@qh	qh	qh			n
3.5.4@N2	N2	n2			n
3.5.4@ou	ou	ou			n
3.5.4@x	x	x			n
3.5.4@eu[2]	eu	eu			n
3.5.4@re[2]	re	re			n
3.5.4@qh[2]	qh	qh			n
3.5.4@AL1E	AL1E	al1e			n
3.5.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.5.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.5.4@πονηρία	πονηρία	πονηρία			n
3.5.5@Οὓς	Οὓς	οὕς			n
3.5.5@δὲ	δὲ	δέ	δέ		n
3.5.5@ἀπέβαλλον	ἀπέβαλλον	ἀπέβαλλον	ἀποβάλλω		n
3.5.5@καὶ	καὶ	καί	καί		n
3.5.5@ἐρίπτουν	ἐρίπτουν	ἐρίπτουν			n
3.5.5@τίνες	τίνες	τίνες	τις		n
3.5.5@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.5.5@Οὗτοί	Οὗτοί	οὗτοι			n
3.5.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.5.5@ἡμαρτηκότες	ἡμαρτηκότες	ἡμαρτηκότες	ἁμαρτάνω		n
3.5.5@καὶ[2]	καὶ	καί	καί		n
3.5.5@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
3.5.5@μετανοῆσαι	μετανοῆσαι	μετανοῆσαι	μετανοέω		n
3.5.5@διὰ	διὰ	διά	διά		n
3.5.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.5.5@μακρὰν	μακρὰν	μακράν	μακράν		n
3.5.5@οὐκ	οὐκ	οὐ	οὐ		n
3.5.5@ἀπερίφησαν	ἀπερίφησαν	ἀπερίφησαν			n
3.5.5@ἔξω	ἔξω	ἔξω	ἔξω		n
3.5.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.5.5@πύργου	πύργου	πύργου	πύργος		n
3.5.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5.5@εὔχρηστοι	εὔχρηστοι	εὔχρηστοι	εὔχρηστος		n
3.5.5@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
3.5.5@εἰς	εἰς	εἰς	εἰς		n
3.5.5@τὴν	τὴν	τήν	ὁ		n
3.5.5@οἰκοδομήν	οἰκοδομήν	οἰκοδομήν	οἰκοδομή		n
3.5.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.5.5@μετανοήσωσιν	μετανοήσωσιν	μετανοήσωσιν	μετανοέω		n
3.5.5@οἱ	οἱ	οἱ	ἕ		n
3.5.5@οὖν	οὖν	οὖν	οὖν		n
3.5.5@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
3.5.5@μετανοεῖν	μετανοεῖν	μετανοεῖν	μετανοέω		n
3.5.5@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3.5.5@μετανοήσωσιν[2]	μετανοήσωσιν	μετανοήσωσιν	μετανοέω		n
3.5.5@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί	ἰσχυρός		n
3.5.5@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
3.5.5@ἐν	ἐν	ἐν	ἐν		n
3.5.5@τῇ	τῇ	τῇ	ὁ		n
3.5.5@πίστει	πίστει	πίστει	πίστις		n
3.5.5@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
3.5.5@νῦν	νῦν	νῦν	νῦν		n
3.5.5@μετανοήσωσιν[3]	μετανοήσωσιν	μετανοήσωσιν	μετανοέω		n
3.5.5@ἐν[2]	ἐν	ἐν	ἐν		n
3.5.5@ᾧ	ᾧ	ᾧ	ὅς		n
3.5.5@οἰκοδομεῖται	οἰκοδομεῖται	οἰκοδομεῖται	οἰκοδομέω		n
3.5.5@ὁ	ὁ	ὁ	ὁ		n
3.5.5@πύργος	πύργος	πύργος	πύργος		n
3.5.5@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
3.5.5@δὲ[2]	δὲ	δέ	δέ		n
3.5.5@τελεσθῇ	τελεσθῇ	τελεσθῇ	τελέω		n
3.5.5@ἡ[2]	ἡ	ἡ	ὁ		n
3.5.5@οἰκοδομή[2]	οἰκοδομή	οἰκοδομή	οἰκοδομή		n
3.5.5@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3.5.5@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.5.5@τόπον	τόπον	τόπον	τόπος		n
3.5.5@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
3.5.5@ἔσονται[3]	ἔσονται	ἔσονται	εἰμί		n
3.5.5@ἔκβολοι	ἔκβολοι	ἔκβολοι			n
3.5.5@μόνον	μόνον	μόνον	μόνος		n
3.5.5@δὲ[3]	δὲ	δέ	δέ		n
3.5.5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.5.5@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
3.5.5@παρὰ	παρὰ	παρά	παρά		n
3.5.5@τῷ	τῷ	τῷ	ὁ		n
3.5.5@πύργῳ	πύργῳ	πύργῳ	πύργος		n
3.5.5@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.6.1@Τοὺς	Τοὺς	τούς			n
3.6.1@δὲ	δὲ	δέ	δέ		n
3.6.1@κατακοπτομένους	κατακοπτομένους	κατακοπτομένους			n
3.6.1@καὶ	καὶ	καί	καί		n
3.6.1@μακρὰν	μακρὰν	μακράν	μακράν		n
3.6.1@ῥιπτομένους	ῥιπτομένους	ῥιπτομένους			n
3.6.1@kai	kai	kai			n
3.6.1@makra	makra	makra			n
3.6.1@n	n	n			n
3.6.1@r[2]	r	r			n
3.6.1@iptome	iptome	iptome			n
3.6.1@nous	nous	nous			n
3.6.1@om[2]	om	om			n
3.6.1@N	N	n			n
3.6.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.6.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.6.1@πύργου	πύργου	πύργου	πύργος		n
3.6.1@θέλεις	θέλεις	θέλεις	ἐθέλω		n
3.6.1@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
3.6.1@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
3.6.1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.6.1@οἱ	οἱ	οἱ	ὁ		n
3.6.1@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
3.6.1@τῆς	τῆς	τῆς	ὁ		n
3.6.1@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
3.6.1@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν	πιστεύω		n
3.6.1@δὲ[2]	δὲ	δέ	δέ		n
3.6.1@ἐν	ἐν	ἐν	ἐν		n
3.6.1@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει	ὑπόκρισις		n
3.6.1@καὶ[2]	καὶ	καί	καί		n
3.6.1@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.6.1@πονηρία	πονηρία	πονηρία	πονηρία		n
3.6.1@οὐκ	οὐκ	οὐ	οὐ		n
3.6.1@ἀπέστη	ἀπέστη	ἀπέστη			n
3.6.1@ἀπ̓	ἀπ̓	ἀπ̓			n
3.6.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.6.1@διὰ	διὰ	διά	διά		n
3.6.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.6.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.6.1@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.6.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
3.6.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.6.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.6.1@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3.6.1@εὔχρηστοι	εὔχρηστοι	εὔχρηστοι	εὔχρηστος		n
3.6.1@εἰς	εἰς	εἰς	εἰς		n
3.6.1@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
3.6.1@διὰ[2]	διὰ	διά	διά		n
3.6.1@τὰς	τὰς	τάς	ὁ		n
3.6.1@πονηρἱας	πονηρἱας	πονηρἱας			n
3.6.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.6.1@διὰ[3]	διὰ	διά	διά		n
3.6.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.6.1@συνεκόπησαν	συνεκόπησαν	συνεκόπησαν	συγκόπτω		n
3.6.1@καὶ[3]	καὶ	καί	καί		n
3.6.1@πόρρω	πόρρω	πόρρω	πρόσω		n
3.6.1@ἀπερίφησαν	ἀπερίφησαν	ἀπερίφησαν			n
3.6.1@διὰ[4]	διὰ	διά	διά		n
3.6.1@τὴν	τὴν	τήν	ὁ		n
3.6.1@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
3.6.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.6.1@κυρίου	κυρίου	κυρίου			n
3.6.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.6.1@παρώργισαν	παρώργισαν	παρώργισαν			n
3.6.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.6.2@τοὺς	τοὺς	τούς	ὁ		n
3.6.2@δὲ	δὲ	δέ	δέ		n
3.6.2@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
3.6.2@οὓς	οὓς	οὕς	ὅς		n
3.6.2@ἑώρακας	ἑώρακας	ἑώρακας			n
3.6.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3.6.2@κειμένους	κειμένους	κειμένους			n
3.6.2@μὴ	μὴ	μή	μή		n
3.6.2@ὑπάγοντας	ὑπάγοντας	ὑπάγοντας	ὑπάγω		n
3.6.2@εἰς	εἰς	εἰς	εἰς		n
3.6.2@τὴν	τὴν	τήν	ὁ		n
3.6.2@οἰκοδομήν	οἰκοδομήν	οἰκοδομήν	οἰκοδομή		n
3.6.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3.6.2@οἱ	οἱ	οἱ	ὁ		n
3.6.2@μὲν	μὲν	μέν	μέν		n
3.6.2@ἐψωριακότες	ἐψωριακότες	ἐψωριακότες			n
3.6.2@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.6.2@οἱ[2]	οἱ	οἱ	ὁ		n
3.6.2@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
3.6.2@τὴν[2]	τὴν	τήν	ὁ		n
3.6.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3.6.2@μὴ[2]	μὴ	μή	μή		n
3.6.2@ἐπιμένοντας	ἐπιμένοντας	ἐπιμένοντας	ἐπιμένω		n
3.6.2@e	e	e			n
3.6.2@pime	pime	pime			n
3.6.2@nontas	nontas	nontas			n
3.6.2@N	N	n			n
3.6.2@e[3]	e	e			n
3.6.2@pimei	pimei	pimei			n
3.6.2@nantas	nantas	nantas			n
3.6.2@A	A	a			n
3.6.2@δὲ[2]	δὲ	δέ	δέ		n
3.6.2@ἐν	ἐν	ἐν	ἐν		n
3.6.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.6.2@au	au	au			n
3.6.2@th	th	th			n
3.6.2@NL2E	NL2E	nl2e			n
3.6.2@au[2]	au	au			n
3.6.2@th[2]	th	th			n
3.6.2@mhde	mhde	mhde			n
3.6.2@kollw	kollw	kollw			n
3.6.2@menoi	menoi	menoi			n
3.6.2@toi	toi	toi			n
3.6.2@s[3]	s	s			n
3.6.2@a[6]	a	a			n
3.6.2@gi	gi	gi			n
3.6.2@ois	ois	ois			n
3.6.2@dia	dia	dia			n
3.6.2@tou	tou	tou			n
3.6.2@to[3]	to	to			n
3.6.2@a[8]	a	a			n
3.6.2@xrhstoi	xrhstoi	xrhstoi			n
3.6.2@ei[2]	ei	ei			n
3.6.2@sin	sin	sin			n
3.6.2@AL1	AL1	al1			n
3.6.3@Οἱ	Οἱ	οἱ	ὁ		n
3.6.3@δὲ	δὲ	δέ	δέ		n
3.6.3@τὰς	τὰς	τάς	ὁ		n
3.6.3@σχισμὰς	σχισμὰς	σχισμάς			n
3.6.3@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
3.6.3@τίνες	τίνες	τίνες	τις		n
3.6.3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.6.3@Οὗτοί	Οὗτοί	οὗτοι	οὗτος		n
3.6.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.6.3@οἱ	οἱ	οἱ	ἕ		n
3.6.3@κατ̓	κατ̓	κατ̓			n
3.6.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.6.3@ἐν	ἐν	ἐν	ἐν		n
3.6.3@ταῖς	ταῖς	ταῖς	ὁ		n
3.6.3@καρδίαις	καρδίαις	καρδίαις	καρδία		n
3.6.3@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
3.6.3@καὶ	καὶ	καί	καί		n
3.6.3@μὴ	μὴ	μή	μή		n
3.6.3@I	I	i			n
3.6.3@Thess	Thess	thess			n
3.6.3@5	5	5			n
3.6.3@13	13	13			n
3.6.3@cf	cf	cf			n
3.6.3@Mk	Mk	mk			n
3.6.3@9	9	9			n
3.6.3@50	50	50			n
3.6.3@εἰρηνεύοντες	εἰρηνεύοντες	εἰρηνεύοντες	εἰρηνεύω		n
3.6.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.6.3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.6.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.6.3@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
3.6.3@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
3.6.3@ἔχοντες[3]	ἔχοντες	ἔχοντες	ἔχω		n
3.6.3@ὅταν	ὅταν	ὅταν	ὅταν		n
3.6.3@δὲ[2]	δὲ	δέ	δέ		n
3.6.3@ἀπ̓	ἀπ̓	ἀπ̓			n
3.6.3@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.6.3@ἀποχωρήσωσιν	ἀποχωρήσωσιν	ἀποχωρήσωσιν			n
3.6.3@αἱ	αἱ	αἱ	ὁ		n
3.6.3@πονηρίαι	πονηρίαι	πονηρίαι	πονηρία		n
3.6.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.6.3@ἐν[3]	ἐν	ἐν	ἐν		n
3.6.3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.6.3@καρδίαις[2]	καρδίαις	καρδίαις	καρδία		n
3.6.3@ἐμμένουσιν	ἐμμένουσιν	ἐμμένουσιν	ἐμμένω		n
3.6.3@αὗται	αὗται	αὗται	οὗτος		n
3.6.3@οὖν	οὖν	οὖν	οὖν		n
3.6.3@αἱ[2]	αἱ	αἱ	ὁ		n
3.6.3@σχισμαί	σχισμαί	σχισμαί			n
3.6.3@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
3.6.3@ἃς	ἃς	ἅς	ὅς		n
3.6.3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.6.3@οἱ[2]	οἱ	οἱ	ὁ		n
3.6.3@λίθοι	λίθοι	λίθοι	λίθος		n
3.6.4@οἱ	οἱ	οἱ	ὁ		n
3.6.4@δὲ	δὲ	δέ	δέ		n
3.6.4@κεκολοβωμένοι	κεκολοβωμένοι	κεκολοβωμένοι			n
3.6.4@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
3.6.4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.6.4@πεπιστευκότες	πεπιστευκότες	πεπιστευκότες	πιστεύω		n
3.6.4@μὲν	μὲν	μέν	μέν		n
3.6.4@καὶ	καὶ	καί	καί		n
3.6.4@τὸ	τὸ	τό	ὁ		n
3.6.4@πλεῖον	πλεῖον	πλεῖον	πλέως		n
3.6.4@μέρος	μέρος	μέρος	μέρος		n
3.6.4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.6.4@e	e	e			n
3.6.4@xousin	xousin	xousin			n
3.6.4@N	N	n			n
3.6.4@e[2]	e	e			n
3.6.4@xontes	xontes	xontes			n
3.6.4@A	A	a			n
3.6.4@ἐν	ἐν	ἐν	ἐν		n
3.6.4@τῇ	τῇ	τῇ	ὁ		n
3.6.4@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
3.6.4@τινὰ	τινὰ	τινά			n
3.6.4@δὲ[2]	δὲ	δέ	δέ		n
3.6.4@μέρη	μέρη	μέρη	μέρος		n
3.6.4@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
3.6.4@τῆς	τῆς	τῆς	ὁ		n
3.6.4@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
3.6.4@διὰ	διὰ	διά	διά		n
3.6.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.6.4@κολοβοὶ	κολοβοὶ	κολοβοί			n
3.6.4@καὶ[2]	καὶ	καί	καί		n
3.6.4@οὐχ	οὐχ	οὐ	οὐ		n
3.6.4@ὁλοτελεῖς	ὁλοτελεῖς	ὁλοτελεῖς	ὁλοτελής		n
3.6.4@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
3.6.5@Οἱ	Οἱ	οἱ	ὁ		n
3.6.5@δὲ	δὲ	δέ	δέ		n
3.6.5@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
3.6.5@καὶ	καὶ	καί	καί		n
3.6.5@στρογγύλοι	στρογγύλοι	στρογγύλοι	στρογγύλος		n
3.6.5@καὶ[2]	καὶ	καί	καί		n
3.6.5@μὴ	μὴ	μή	μή		n
3.6.5@ἁρμόζοντες	ἁρμόζοντες	ἁρμόζοντες	ἁρμόζω		n
3.6.5@εἰς	εἰς	εἰς	εἰς		n
3.6.5@τὴν	τὴν	τήν	ὁ		n
3.6.5@οἰκοδομήν	οἰκοδομήν	οἰκοδομήν	οἰκοδομή		n
3.6.5@τίνες	τίνες	τίνες	τις		n
3.6.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.6.5@κυρία	κυρία	κυρία	κύριος		n
3.6.5@ἀποκριθεῖσά	ἀποκριθεῖσά	ἀποκριθεῖσα			n
3.6.5@μοι	μοι	μοι			n
3.6.5@λέγει	λέγει	λέγει	λέγω		n
3.6.5@Ἕως	Ἕως	ἕως			n
3.6.5@πότε	πότε	πότε	πότε		n
3.6.5@μωρὸς	μωρὸς	μωρός			n
3.6.5@εἶ	εἶ	εἶ	εἶμι		n
3.6.5@καὶ[3]	καὶ	καί	καί		n
3.6.5@ἀσύνετος	ἀσύνετος	ἀσύνετος	ἀσύνετος		n
3.6.5@καὶ[4]	καὶ	καί	καί		n
3.6.5@πάντα	πάντα	πάντα	πᾶς		n
3.6.5@ἐπερωτᾷς	ἐπερωτᾷς	ἐπερωτᾷς			n
3.6.5@καὶ[5]	καὶ	καί	καί		n
