subref	form	norm	lemma	tag	curated
4.2@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
4.2@ὥσπερ	ὥσπερ	ὥσπερ			n
4.2@τὰ[4]	τὰ	τά			n
4.2@τριχώματα	τριχώματα	τριχώματα			n
4.2@τῶν	τῶν	τῶν			n
4.2@θαλαττίων	θαλαττίων	θαλαττίων			n
4.2@καὶ	καὶ	καί			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@ταῦτα	ταῦτα	ταῦτα			n
4.2@πάντα	πάντα	πάντα			n
4.2@ὑπὸ	ὑπὸ	ὑπό			n
4.2@τῆς	τῆς	τῆς			n
4.2@θαλάττης	θαλάττης	θαλάττης			n
4.2@γίγνονται	γίγνονται	γίγνονται			n
4.2@πυρρά	πυρρά	πυρρά			n
4.2@Καὶ	Καὶ	καί			n
4.2@ὅλως	ὅλως	ὅλως			n
4.2@ὅσα	ὅσα	ὅσα			n
4.2@χρόας	χρόας	χρόας			n
4.2@ἰδίας	ἰδίας	ἰδίας			n
4.2@ἔχει	ἔχει	ἔχει			n
4.3@Ἀεὶ	Ἀεὶ	ἀεί			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@ἀπὸ	ἀπὸ	ἀπό			n
4.3@πάντων	πάντων	πάντων			n
4.3@αὐτῶν	αὐτῶν	αὐτῶν			n
4.3@ἅμα	ἅμα	ἅμα			n
4.3@τῷ	τῷ	τῷ			n
4.3@τε	τε	τέ			n
4.3@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
4.3@καὶ	καὶ	καί			n
4.3@θερμῷ	θερμῷ	θερμῷ			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@χρωμάτων	χρωμάτων	χρωμάτων			n
4.3@συνεισιόντων	συνεισιόντων	συνεισιόντων			n
4.3@εἰς	εἰς	εἰς			n
4.3@τοὺς	τοὺς	τούς			n
4.3@τῶν[3]	τῶν	τῶν			n
4.3@βαπτομένων	βαπτομένων	βαπτομένων			n
4.3@πόρους	πόρους	πόρους			n
4.3@ὅταν	ὅταν	ὅταν			n
4.3@ἀποξηρανθῇ	ἀποξηρανθῇ	ἀποξηρανθῇ			n
4.3@τὰς	τὰς	τάς			n
4.3@ἀπ[3]	ἀπ	ἀπ			n
4.3@ἐκείνων	ἐκείνων	ἐκείνων			n
4.3@χρόας	χρόας	χρόας			n
4.3@λαμβάνει	λαμβάνει	λαμβάνει			n
4.3@Διὸ	Διὸ	διό			n
4.3@καὶ[2]	καὶ	καί			n
4.3@πολλάκις	πολλάκις	πολλάκις			n
4.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.3@ἐκπλύνεται	ἐκπλύνεται	ἐκπλύνεται			n
4.3@τῶν[5]	τῶν	τῶν			n
4.3@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
4.3@ἐκ[3]	ἐκ	ἐκ			n
4.3@τῶν[6]	τῶν	τῶν			n
4.3@πόρων	πόρων	πόρων			n
4.3@ἐκρυέντων	ἐκρυέντων	ἐκρυέντων			n
4.4@Πολλὰς	Πολλὰς	πολλάς			n
4.4@δὲ	δὲ	δέ			n
4.4@καὶ	καὶ	καί			n
4.4@αἱ	αἱ	αἱ			n
4.4@στύψεις	στύψεις	στύψεις			n
4.4@ἐν	ἐν	ἐν			n
4.4@τῇ	τῇ	τῇ			n
4.4@βαφῇ	βαφῇ	βαφῇ			n
4.4@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
4.4@διαφορὰς	διαφορὰς	διαφοράς			n
4.4@καὶ[2]	καὶ	καί			n
4.4@μίξεις	μίξεις	μίξεις			n
4.4@καὶ[3]	καὶ	καί			n
4.4@τὰ	τὰ	τά			n
4.4@πάθη	πάθη	πάθη			n
4.4@τῶν	τῶν	τῶν			n
4.4@βαπτομένων	βαπτομένων	βαπτομένων			n
4.4@ὥσπερ	ὥσπερ	ὥσπερ			n
4.4@καὶ[4]	καὶ	καί			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@τῆς	τῆς	τῆς			n
4.4@κράσεως	κράσεως	κράσεως			n
4.4@εἴρηται	εἴρηται	εἴρηται			n
4.4@πρότερον	πρότερον	πρότερον			n
4.4@Βάπτεται	Βάπτεται	βάπτεται			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@καὶ[5]	καὶ	καί			n
4.4@τὰ[2]	τὰ	τά			n
4.4@μέλανα	μέλανα	μέλανα			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@ἐρίων	ἐρίων	ἐρίων			n
4.4@οὐ	οὐ	οὐ			n
4.4@μὴν	μὴν	μήν			n
4.4@ὁμοίως	ὁμοίως	ὁμοίως			n
4.4@γε	γε	γέ			n
4.4@τῷ	τῷ	τῷ			n
4.4@χρώματι	χρώματι	χρώματι			n
4.4@γίγνεται	γίγνεται	γίγνεται			n
4.4@λαμπρά	λαμπρά	λαμπρά			n
4.4@διὰ	διὰ	διά			n
4.4@τὸ	τὸ	τό			n
4.4@βάπτεσθαι	βάπτεσθαι	βάπτεσθαι			n
4.4@τοὺς	τοὺς	τούς			n
4.4@πόρους	πόρους	πόρους			n
4.4@αὐτῶν	αὐτῶν	αὐτῶν			n
4.4@εἰς	εἰς	εἰς			n
4.4@τοὺς[2]	τοὺς	τούς			n
4.4@τῶν[4]	τῶν	τῶν			n
4.4@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
4.4@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
4.4@τὰ[3]	τὰ	τά			n
4.4@δὲ[3]	δὲ	δέ			n
4.4@μεταξὺ	μεταξὺ	μεταξύ			n
4.4@διαστήματα	διαστήματα	διαστήματα			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@τριχὸς	τριχὸς	τριχός			n
4.4@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
4.4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
4.4@βαφήν	βαφήν	βαφήν			n
4.5@Ταῦτα	Ταῦτα	ταῦτα			n
4.5@λευκὰ	λευκὰ	λευκά			n
4.5@μὲν	μὲν	μέν			n
4.5@ὄντα	ὄντα	ὄντα			n
4.5@καὶ	καὶ	καί			n
4.5@παρ	παρ	παρ			n
4.5@ἄλληλα	ἄλληλα	ἄλληλα			n
4.5@κείμενα	κείμενα	κείμενα			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@χρῶμασι	χρῶμασι	χρῶμασι			n
4.5@ποιεῖ	ποιεῖ	ποιεῖ			n
4.5@πάντα	πάντα	πάντα			n
4.5@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
4.5@τὰ	τὰ	τά			n
4.5@ἄνθη	ἄνθη	ἄνθη			n
4.5@λαμπρότερα	λαμπρότερα	λαμπρότερα			n
4.5@τὰ[2]	τὰ	τά			n
4.5@μέλανα	μέλανα	μέλανα			n
4.5@δὲ	δὲ	δέ			n
4.5@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
4.5@σκιερὰ	σκιερὰ	σκιερά			n
4.5@καὶ[2]	καὶ	καί			n
4.5@ζοφώδη	ζοφώδη	ζοφώδη			n
4.5@Διὸ	Διὸ	διό			n
4.5@καὶ[3]	καὶ	καί			n
4.5@τὸ	τὸ	τό			n
4.5@καλούμενον	καλούμενον	καλούμενον			n
4.5@ὄρφνιον	ὄρφνιον	ὄρφνιον			n
4.5@εὐανθέστερον	εὐανθέστερον	εὐανθέστερον			n
4.5@γίνεται	γίνεται	γίνεται			n
4.5@τῶν	τῶν	τῶν			n
4.5@μελάνων	μελάνων	μελάνων			n
4.5@ἢ	ἢ	ἤ			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@λευκῶν	λευκῶν	λευκῶν			n
4.5@οὕτω	οὕτω	οὕτω			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ἀκρατέστερον	ἀκρατέστερον	ἀκρατέστερον			n
4.5@αὐτῶν	αὐτῶν	αὐτῶν			n
4.5@φαίνεται	φαίνεται	φαίνεται			n
4.5@τὸ[2]	τὸ	τό			n
4.5@ἄνθος	ἄνθος	ἄνθος			n
4.5@κεραννύμενον	κεραννύμενον	κεραννύμενον			n
4.5@ταῖς	ταῖς	ταῖς			n
4.5@τοῦ	τοῦ	τοῦ			n
4.5@μέλανος	μέλανος	μέλανος			n
4.5@αὐγαῖς	αὐγαῖς	αὐγαῖς			n
4.6@Καθ	Καθ	καθ			n
4.6@αὑτὸ	αὑτὸ	αὑτό			n
4.6@μὲν	μὲν	μέν			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@τὸ[2]	τὸ	τό			n
4.6@μεταξὺ	μεταξὺ	μεταξύ			n
4.6@διάστημα	διάστημα	διάστημα			n
4.6@τῶν	τῶν	τῶν			n
4.6@πόρων	πόρων	πόρων			n
4.6@οὐχ	οὐχ	οὐ			n
4.6@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
4.6@διὰ	διὰ	διά			n
4.6@σμικρότητα	σμικρότητα	σμικρότητα			n
4.6@καθάπερ	καθάπερ	καθάπερ			n
4.6@οὐδὲ	οὐδὲ	οὐδέ			n
4.6@καττίτερος	καττίτερος	καττίτερος			n
4.6@τῷ	τῷ	τῷ			n
4.6@χαλκῷ	χαλκῷ	χαλκῷ			n
4.6@κραθείς	κραθείς	κραθείς			n
4.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.6@τῶν[2]	τῶν	τῶν			n
4.6@ἄλλων	ἄλλων	ἄλλων			n
4.6@οὐθὲν	οὐθὲν	οὐθέν			n
4.6@τῶν[3]	τῶν	τῶν			n
4.6@τοιούτων	τοιούτων	τοιούτων			n
4.6@Τῶν	Τῶν	τῶν			n
4.6@δὲ[3]	δὲ	δέ			n
4.6@βαπτομένων	βαπτομένων	βαπτομένων			n
4.6@τὰ	τὰ	τά			n
4.6@χρώματα	χρώματα	χρώματα			n
4.6@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται			n
4.6@διὰ[2]	διὰ	διά			n
4.6@τὰς	τὰς	τάς			n
4.6@εἰρημένας	εἰρημένας	εἰρημένας			n
4.6@αἰτίας	αἰτίας	αἰτίας			n
5.1@Τὰ	Τὰ	τά			n
5.1@δὲ	δὲ	δέ			n
5.1@τριχώματα	τριχώματα	τριχώματα			n
5.1@καὶ	καὶ	καί			n
5.1@τὰ	τὰ	τά			n
5.1@πτερώματα	πτερώματα	πτερώματα			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τὰ[2]	τὰ	τά			n
5.1@ἄνθη	ἄνθη	ἄνθη			n
5.1@καὶ[3]	καὶ	καί			n
5.1@οἱ	οἱ	οἱ			n
5.1@καρποὶ	καρποὶ	καρποί			n
5.1@καὶ[4]	καὶ	καί			n
5.1@τὰ[3]	τὰ	τά			n
5.1@φυτὰ	φυτὰ	φυτά			n
5.1@πάντα	πάντα	πάντα			n
5.1@ὅτι	ὅτι	ὅτι			n
5.1@μὲν	μὲν	μέν			n
5.1@ἅμα	ἅμα	ἅμα			n
5.1@τῇ	τῇ	τῇ			n
5.1@πέψει	πέψει	πέψει			n
5.1@πάσας	πάσας	πάσας			n
5.1@τὰς	τὰς	τάς			n
5.1@τῶν	τῶν	τῶν			n
5.1@χρωμάτων	χρωμάτων	χρωμάτων			n
5.1@λαμβάνει	λαμβάνει	λαμβάνει			n
5.1@μεταβολάς	μεταβολάς	μεταβολάς			n
5.1@φανερὸν	φανερὸν	φανερόν			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@πολλῶν	πολλῶν	πολλῶν			n
5.1@τίνες	τίνες	τίνες			n
5.1@δέ	δέ	δέ			n
5.1@εἰσιν	εἰσιν	εἰσίν			n
5.1@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@φυομένων	φυομένων	φυομένων			n
5.1@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
5.1@τῶν[3]	τῶν	τῶν			n
5.1@χρωμάτων[2]	χρωμάτων	χρωμάτων			n
5.1@καὶ[5]	καὶ	καί			n
5.1@ποίας	ποίας	ποίας			n
5.1@τὰς[2]	τὰς	τάς			n
5.1@μεταβολὰς	μεταβολὰς	μεταβολάς			n
5.1@ἐκ[2]	ἐκ	ἐκ			n
5.1@ποίων	ποίων	ποίων			n
5.1@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
5.1@καὶ[6]	καὶ	καί			n
5.1@δι	δι	δι			n
5.1@ἂς	ἂς	ἄς			n
5.1@αἰτίας	αἰτίας	αἰτίας			n
5.1@ταῦτα	ταῦτα	ταῦτα			n
5.1@πάσχει	πάσχει	πάσχει			n
5.1@κἂν	κἂν	κἄν			n
5.1@εἴ	εἴ	εἴ			n
5.1@τινας	τινας	τινάς			n
5.1@ἄλλας	ἄλλας	ἄλλας			n
5.1@ἀπορίας	ἀπορίας	ἀπορίας			n
5.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.1@συμβαίνει	συμβαίνει	συμβαίνει			n
5.1@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
5.1@περὶ	περὶ	περί			n
5.1@πάντων	πάντων	πάντων			n
5.1@τούτων	τούτων	τούτων			n
5.1@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον			n
5.1@ἐκ[3]	ἐκ	ἐκ			n
5.1@τῶν[4]	τῶν	τῶν			n
5.1@τοιούτων	τοιούτων	τοιούτων			n
5.2@Ἐν	Ἐν	ἐν			n
5.2@πᾶσι	πᾶσι	πᾶσι			n
5.2@δὴ	δὴ	δή			n
5.2@τοῖς	τοῖς	τοῖς			n
5.2@φυτοῖς	φυτοῖς	φυτοῖς			n
5.2@ἀρχὴ	ἀρχὴ	ἀρχή			n
5.2@τὸ	τὸ	τό			n
5.2@ποῶδές	ποῶδές	ποῶδες			n
5.2@ἐστι	ἐστι	ἐστί			n
5.2@τῶν	τῶν	τῶν			n
5.2@χρωμάτων	χρωμάτων	χρωμάτων			n
5.2@καὶ	καὶ	καί			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@οἱ	οἱ	οἱ			n
5.2@βλαστοὶ	βλαστοὶ	βλαστοί			n
5.2@καὶ[2]	καὶ	καί			n
5.2@τὰ	τὰ	τά			n
5.2@φύλλα	φύλλα	φύλλα			n
5.2@καὶ[3]	καὶ	καί			n
5.2@οἱ[2]	οἱ	οἱ			n
5.2@καρποὶ	καρποὶ	καρποί			n
5.2@γίνονται	γίνονται	γίνονται			n
5.2@κατ	κατ	κατ			n
5.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.2@ποώδεις	ποώδεις	ποώδεις			n
5.2@Ἴδοι	Ἴδοι	ἴδοι			n
5.2@δ[5]	δ	δ			n
5.2@ἄν	ἄν	ἄν			n
5.2@τις	τις	τὶς			n
5.2@τοῦτο	τοῦτο	τοῦτο			n
5.2@καὶ[4]	καὶ	καί			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@ὑομένων	ὑομένων	ὑομένων			n
5.2@ὑδάτων	ὑδάτων	ὑδάτων			n
5.2@ὅπου	ὅπου	ὅπου			n
5.2@ἂν	ἂν	ἄν			n
5.2@πλείονα	πλείονα	πλείονα			n
5.2@χρόνον	χρόνον	χρόνον			n
5.2@συστῇ	συστῇ	συστῇ			n
5.2@τὸ[2]	τὸ	τό			n
5.2@ὕδωρ	ὕδωρ	ὕδωρ			n
5.2@πάλιν	πάλιν	πάλιν			n
5.2@ἀποξηραινόμενον	ἀποξηραινόμενον	ἀποξηραινόμενον			n
5.2@γίνεται	γίνεται	γίνεται			n
5.2@τῷ	τῷ	τῷ			n
5.2@χρώματι	χρώματι	χρώματι			n
5.2@ποῶδες	ποῶδες	ποῶδες			n
5.3@Κατὰ	Κατὰ	κατά			n
5.3@λόγον	λόγον	λόγον			n
5.3@δὲ	δὲ	δέ			n
5.3@συμβαίνει	συμβαίνει	συμβαίνει			n
5.3@καὶ	καὶ	καί			n
5.3@τὸ	τὸ	τό			n
5.3@πρῶτον	πρῶτον	πρῶτον			n
5.3@ἐν	ἐν	ἐν			n
5.3@πᾶσι	πᾶσι	πᾶσι			n
5.3@τοῖς	τοῖς	τοῖς			n
5.3@φυομένοις	φυομένοις	φυομένοις			n
5.3@τοῦτο	τοῦτο	τοῦτο			n
5.3@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
5.3@τῶν	τῶν	τῶν			n
5.3@χρωμάτων	χρωμάτων	χρωμάτων			n
5.3@Τὰ	Τὰ	τά			n
5.3@γὰρ	γὰρ	γάρ			n
5.3@ὕδατα	ὕδατα	ὕδατα			n
5.3@πάντα	πάντα	πάντα			n
5.3@χρονιζόμενα	χρονιζόμενα	χρονιζόμενα			n
5.3@κατ	κατ	κατ			n
5.3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.3@μὲν	μὲν	μέν			n
5.3@γίνεται	γίνεται	γίνεται			n
5.3@χλωρά	χλωρά	χλωρά			n
5.3@κεραννύμενα	κεραννύμενα	κεραννύμενα			n
5.3@ταῖς	ταῖς	ταῖς			n
5.3@τοῦ[2]	τοῦ	τοῦ			n
5.3@ἡλίου	ἡλίου	ἡλίου			n
5.3@αὐγαῖς	αὐγαῖς	αὐγαῖς			n
5.3@κατὰ	κατὰ	κατά			n
5.3@μικρὸν	μικρὸν	μικρόν			n
5.3@δὲ[2]	δὲ	δέ			n
5.3@μελαινόμενα	μελαινόμενα	μελαινόμενα			n
5.3@πάλιν	πάλιν	πάλιν			n
5.3@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
5.3@τῷ	τῷ	τῷ			n
5.3@χλωρῷ	χλωρῷ	χλωρῷ			n
5.3@γίνεται[2]	γίνεται	γίνεται			n
5.3@ποώδη	ποώδη	ποώδη			n
5.4@Τὸ	Τὸ	τό			n
5.4@γὰρ	γὰρ	γάρ			n
5.4@ὑγρόν	ὑγρόν	ὑγρόν			n
5.4@ὥσπερ	ὥσπερ	ὥσπερ			n
5.4@εἴρηται	εἴρηται	εἴρηται			n
5.4@καθ	καθ	καθ			n
5.4@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
5.4@παλαιούμενον	παλαιούμενον	παλαιούμενον			n
5.4@καὶ	καὶ	καί			n
5.4@καταξηραινόμενον	καταξηραινόμενον	καταξηραινόμενον			n
5.4@μελαίνεται	μελαίνεται	μελαίνεται			n
5.4@καθάπερ	καθάπερ	καθάπερ			n
5.4@καὶ[2]	καὶ	καί			n
5.4@τὰ	τὰ	τά			n
5.4@ἐν	ἐν	ἐν			n
5.4@ταῖς	ταῖς	ταῖς			n
5.4@δεξαμεναῖς	δεξαμεναῖς	δεξαμεναῖς			n
5.4@κονιάματα	κονιάματα	κονιάματα			n
5.4@καὶ[3]	καὶ	καί			n
5.4@γὰρ[2]	γὰρ	γάρ			n
5.4@τούτων	τούτων	τούτων			n
5.4@ὅσα	ὅσα	ὅσα			n
5.4@μέν	μέν	μέν			n
5.4@ἐστιν	ἐστιν	ἐστίν			n
5.4@ἀεὶ	ἀεὶ	ἀεί			n
5.4@καθ[3]	καθ	καθ			n
5.4@ὕδατος	ὕδατος	ὕδατος			n
5.4@ταῦτα	ταῦτα	ταῦτα			n
5.4@μὲν	μὲν	μέν			n
5.4@ἅπαντα	ἅπαντα	ἅπαντα			n
5.4@γίγνεται	γίγνεται	γίγνεται			n
5.4@μέλανα	μέλανα	μέλανα			n
5.4@διὰ	διὰ	διά			n
5.4@τὸ[2]	τὸ	τό			n
5.4@καθ[4]	καθ	καθ			n
5.4@αὑτὰ	αὑτὰ	αὑτά			n
5.4@μὴ	μὴ	μή			n
5.4@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι			n
5.4@διαψυχόμενον	διαψυχόμενον	διαψυχόμενον			n
5.4@τὸ[3]	τὸ	τό			n
5.4@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
5.4@ὅσον	ὅσον	ὅσον			n
5.4@δ[5]	δ	δ			n
5.4@ἀπαντλούμενον	ἀπαντλούμενον	ἀπαντλούμενον			n
5.4@ἡλιοῦται	ἡλιοῦται	ἡλιοῦται			n
5.4@τὸ[4]	τὸ	τό			n
5.4@μὲν[2]	μὲν	μέν			n
5.4@ποῶδες	ποῶδες	ποῶδες			n
5.4@γίνεται	γίνεται	γίνεται			n
5.4@διὰ[2]	διὰ	διά			n
5.4@τὸ[5]	τὸ	τό			n
5.4@τὸ[6]	τὸ	τό			n
5.4@ξανθὸν	ξανθὸν	ξανθόν			n
5.4@τῷ	τῷ	τῷ			n
5.4@μέλανι	μέλανι	μέλανι			n
5.4@κεράννυσθαι	κεράννυσθαι	κεράννυσθαι			n
5.5@Μᾶλλον	Μᾶλλον	μᾶλλον			n
5.5@μὲν	μὲν	μέν			n
5.5@οὖν	οὖν	οὖν			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
5.5@μελαινομένου	μελαινομένου	μελαινομένου			n
5.5@τὸ	τὸ	τό			n
5.5@ποῶδες	ποῶδες	ποῶδες			n
5.5@γίνεται	γίνεται	γίνεται			n
5.5@κατακορὲς	κατακορὲς	κατακορές			n
5.5@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
5.5@καὶ	καὶ	καί			n
5.5@πρασοειδές	πρασοειδές	πρασοειδές			n
5.5@Διὸ	Διὸ	διό			n
5.5@καὶ[2]	καὶ	καί			n
5.5@πάντων	πάντων	πάντων			n
5.5@οἱ	οἱ	οἱ			n
5.5@παλαιοὶ	παλαιοὶ	παλαιοί			n
5.5@βλαστοὶ	βλαστοὶ	βλαστοί			n
5.5@πολὺ	πολὺ	πολύ			n
5.5@μᾶλλόν	μᾶλλόν	μᾶλλον			n
5.5@εἰσι	εἰσι	εἰσί			n
5.5@τῶν	τῶν	τῶν			n
5.5@νέων	νέων	νέων			n
5.5@μέλανες	μέλανες	μέλανες			n
5.5@οἱ[2]	οἱ	οἱ			n
5.5@δὲ	δὲ	δέ			n
5.5@ξανθότεροι	ξανθότεροι	ξανθότεροι			n
5.5@διὰ	διὰ	διά			n
5.5@τὸ[2]	τὸ	τό			n
5.5@μήπω	μήπω	μήπω			n
5.5@τὸ[3]	τὸ	τό			n
5.5@ὑγρὸν	ὑγρὸν	ὑγρόν			n
5.5@ἐν	ἐν	ἐν			n
5.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.5@μελαίνεσθαι	μελαίνεσθαι	μελαίνεσθαι			n
5.6@Τῆς	Τῆς	τῆς			n
5.6@γὰρ	γὰρ	γάρ			n
5.6@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
5.6@αὐτῶν	αὐτῶν	αὐτῶν			n
5.6@βραδυτέρας	βραδυτέρας	βραδυτέρας			n
5.6@γιγνομένης	γιγνομένης	γιγνομένης			n
5.6@καὶ	καὶ	καί			n
5.6@τῆς	τῆς	τῆς			n
5.6@ὑγρασίας	ὑγρασίας	ὑγρασίας			n
5.6@πολὺν	πολὺν	πολύν			n
5.6@χρόνον	χρόνον	χρόνον			n
5.6@ἐμμενούσης	ἐμμενούσης	ἐμμενούσης			n
5.6@διὰ	διὰ	διά			n
5.6@τὸ	τὸ	τό			n
5.6@ψυχόμενον	ψυχόμενον	ψυχόμενον			n
5.6@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
5.6@μελαίνεσθαι	μελαίνεσθαι	μελαίνεσθαι			n
5.6@τὸ[2]	τὸ	τό			n
5.6@ὑγρόν	ὑγρόν	ὑγρόν			n
5.6@γίνεται	γίνεται	γίνεται			n
5.6@πρασοειδὲς	πρασοειδὲς	πρασοειδές			n
5.6@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
5.6@τῷ	τῷ	τῷ			n
5.6@μέλανι	μέλανι	μέλανι			n
