subref	form	norm	lemma	tag	curated
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@κατὰ	κατὰ	κατά			n
16@μαντείαν	μαντείαν	μαντείαν			n
16@ὡς[2]	ὡς	ὡς			n
16@εἰ[2]	εἰ	εἰ			n
16@μὴ[2]	μὴ	μή			n
16@εἰσαγάγοιεν	εἰσαγάγοιεν	εἰσαγάγοιεν			n
16@τὸν	τὸν	τόν			n
16@ἵππον[2]	ἵππον	ἵππον			n
16@εἰς	εἰς	εἰς			n
16@τὴν[3]	τὴν	τήν			n
16@πόλιν[2]	πόλιν	πόλιν			n
16@ὑποστρεψόντων	ὑποστρεψόντων	ὑποστρεψόντων			n
16@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
16@ἂν	ἂν	ἄν			n
16@δὲ[5]	δὲ	δέ			n
16@εἰσαγάγωσι	εἰσαγάγωσι	εἰσαγάγωσι			n
16@μηκέθ	μηκέθ	μηκέθ			n
16@ἡξόντων	ἡξόντων	ἡξόντων			n
16@οὑ	οὑ	οὑ			n
16@ἐπακούσαντες	ἐπακούσαντες	ἐπακούσαντες			n
16@οἱ[3]	οἱ	οἱ			n
16@Τρῶες	Τρῶες	τρῶες			n
16@καὶ	καὶ	καί			n
16@καθελόντες	καθελόντες	καθελόντες			n
16@τὸ[2]	τὸ	τό			n
16@τεῖχος	τεῖχος	τεῖχος			n
16@εἰσάγουσι	εἰσάγουσι	εἰσάγουσι			n
16@τὸν[2]	τὸν	τόν			n
16@ἵππον[3]	ἵππον	ἵππον			n
16@εὐωχουμένοις	εὐωχουμένοις	εὐωχουμένοις			n
16@δὲ[6]	δὲ	δέ			n
16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
16@ἐπιπίπτουσιν	ἐπιπίπτουσιν	ἐπιπίπτουσιν			n
16@οἱ[4]	οἱ	οἱ			n
16@Ἕλληνες	Ἕλληνες	ἕλληνες			n
16@δι	δι	δι			n
16@ἧς	ἧς	ἧς			n
16@καθῄρητο	καθῄρητο	καθῄρητο			n
16@τὸ[4]	τὸ	τό			n
16@τεῖχος[2]	τεῖχος	τεῖχος			n
16@καὶ[2]	καὶ	καί			n
16@οὕτως	οὕτως	οὕτως			n
16@ἑάλω	ἑάλω	ἑάλω			n
16@ἡ[3]	ἡ	ἡ			n
16@Ἴλιος	Ἴλιος	ἴλιος			n
17@Περὶ	Περὶ	περί			n
17@Αἰόλου	Αἰόλου	αἰόλου			n
17@Λέγεται	Λέγεται	λέγεται			n
17@ὅτι	ὅτι	ὅτι			n
17@Αἴολος	Αἴολος	αἴολος			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@ἦν	ἦν	ἦν			n
17@κυριεύων	κυριεύων	κυριεύων			n
17@πνευμάτων	πνευμάτων	πνευμάτων			n
17@ὅστις	ὅστις	ὅστις			n
17@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
17@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ			n
17@τοὺς	τοὺς	τούς			n
17@ἀνέμους	ἀνέμους	ἀνέμους			n
17@ἐν	ἐν	ἐν			n
17@ἀσκῷ	ἀσκῷ	ἀσκῷ			n
17@περὶ	περὶ	περί			n
17@δὲ	δὲ	δέ			n
17@τούτου	τούτου	τούτου			n
17@ὡς	ὡς	ὡς			n
17@οὐχ	οὐχ	οὐ			n
17@οἷόν	οἷόν	οἷον			n
17@τε	τε	τέ			n
17@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
17@δῆλον	δῆλον	δῆλον			n
17@εἶναι	εἶναι	εἶναι			n
17@πᾶσιν	πᾶσιν	πᾶσιν			n
17@οἶμαι	οἶμαι	οἶμαι			n
17@εἰκὸς	εἰκὸς	εἰκός			n
17@δὲ[2]	δὲ	δέ			n
17@ἀστρολόγον	ἀστρολόγον	ἀστρολόγον			n
17@γενόμενον	γενόμενον	γενόμενον			n
17@Αἴολον	Αἴολον	αἴολον			n
17@φράσαι	φράσαι	φράσαι			n
17@Ὀδυσσεῖ[2]	Ὀδυσσεῖ	ὀδυσσεῖ			n
17@τοὺς[2]	τοὺς	τούς			n
17@χρόνους	χρόνους	χρόνους			n
17@καὶ	καὶ	καί			n
17@καθ	καθ	καθ			n
17@ἃς	ἃς	ἅς			n
17@ἐπιτολὰς	ἐπιτολὰς	ἐπιτολάς			n
17@ἄνεμοί	ἄνεμοί	ἄνεμοι			n
17@τινες	τινες	τινές			n
17@πνευσοῦνται	πνευσοῦνται	πνευσοῦνται			n
17@φασὶ	φασὶ	φασί			n
17@δὲ[3]	δὲ	δέ			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@καὶ[2]	καὶ	καί			n
17@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
17@τεῖχος	τεῖχος	τεῖχος			n
17@τῇ	τῇ	τῇ			n
17@πόλει	πόλει	πόλει			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@περιεβέβλητο	περιεβέβλητο	περιεβέβλητο			n
17@ὅπερ	ὅπερ	ὅπερ			n
17@ἐστὶ	ἐστὶ	ἐστί			n
17@ψεῦδος	ψεῦδος	ψεῦδος			n
17@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
17@γὰρ	γὰρ	γάρ			n
17@εἶχε	εἶχε	εἶχε			n
17@τὴν	τὴν	τήν			n
17@πόλιν	πόλιν	πόλιν			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@φυλάττοντας	φυλάττοντας	φυλάττοντας			n
18@Περὶ	Περὶ	περί			n
18@τῶν	τῶν	τῶν			n
18@Ἑσπερίδων	Ἑσπερίδων	ἑσπερίδων			n
18@Λέγεται	Λέγεται	λέγεται			n
18@ὡς	ὡς	ὡς			n
18@γυναῖκές	γυναῖκές	γυναῖκες			n
18@τινες	τινες	τινές			n
18@ἦσαν	ἦσαν	ἦσαν			n
18@αἱ	αἱ	αἱ			n
18@Ἑσπερίδες	Ἑσπερίδες	ἑσπερίδες			n
18@ταύταις	ταύταις	ταύταις			n
18@δὲ	δὲ	δέ			n
18@ἦν	ἦν	ἦν			n
18@μῆλα	μῆλα	μῆλα			n
18@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@μηλέας	μηλέας	μηλέας			n
18@ἣν	ἣν	ἥν			n
18@ἐφύλασσε	ἐφύλασσε	ἐφύλασσε			n
18@δράκων	δράκων	δράκων			n
18@ἐφ[2]	ἐφ	ἐφ			n
18@ἃ	ἃ	ἅ			n
18@μῆλα[2]	μῆλα	μῆλα			n
18@καὶ	καὶ	καί			n
18@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
18@ἐστρατεύσατο	ἐστρατεύσατο	ἐστρατεύσατο			n
18@ἔχει	ἔχει	ἔχει			n
18@δὲ[2]	δὲ	δέ			n
18@ἡ	ἡ	ἡ			n
18@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
18@ὧδε	ὧδε	ὧδε			n
18@Ἕσπερος	Ἕσπερος	ἕσπερος			n
18@ἦν[2]	ἦν	ἦν			n
18@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18@Μιλήσιος	Μιλήσιος	μιλήσιος			n
18@ὃς	ὃς	ὅς			n
18@ᾤκει	ᾤκει	ᾤκει			n
18@ἐν	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@Καρίᾳ	Καρίᾳ	καρίᾳ			n
18@καὶ[2]	καὶ	καί			n
18@εἶχε	εἶχε	εἶχε			n
18@θυγατέρας	θυγατέρας	θυγατέρας			n
18@δύο	δύο	δύο			n
18@αἳ	αἳ	αἵ			n
18@ἐκαλοῦντο	ἐκαλοῦντο	ἐκαλοῦντο			n
18@Ἑσπερίδες[2]	Ἑσπερίδες	ἑσπερίδες			n
18@τούτῳ	τούτῳ	τούτῳ			n
18@δὲ[3]	δὲ	δέ			n
18@ἦσαν[2]	ἦσαν	ἦσαν			n
18@ὄις	ὄις	ὄις			n
18@καλαὶ	καλαὶ	καλαί			n
18@καὶ[3]	καὶ	καί			n
18@εὔκαρποι	εὔκαρποι	εὔκαρποι			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@τὸ	τὸ	τό			n
18@γένος	γένος	γένος			n
18@ὃ[2]	ὃ	ὅ			n
18@νῦν	νῦν	νῦν			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἐν[2]	ἐν	ἐν			n
18@Μιλήτῳ	Μιλήτῳ	μιλήτῳ			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τούτῳ[2]	τούτῳ	τούτῳ			n
18@δὴ	δὴ	δή			n
18@ὠνομάζοντο	ὠνομάζοντο	ὠνομάζοντο			n
18@χρυσαῖ	χρυσαῖ	χρυσαῖ			n
18@κάλλιστον	κάλλιστον	κάλλιστον			n
18@γὰρ	γὰρ	γάρ			n
18@ὁ	ὁ	ὁ			n
18@χρυσός	χρυσός	χρυσός			n
18@ἦσαν[3]	ἦσαν	ἦσαν			n
18@δὲ[4]	δὲ	δέ			n
18@κἀκεῖναι	κἀκεῖναι	κἀκεῖναι			n
18@κάλλισται	κάλλισται	κάλλισται			n
18@μῆλα[3]	μῆλα	μῆλα			n
18@δὲ[5]	δὲ	δέ			n
18@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
18@τὰ	τὰ	τά			n
18@πρόβατα	πρόβατα	πρόβατα			n
18@ἅπερ	ἅπερ	ἅπερ			n
18@ἰδὼν	ἰδὼν	ἰδών			n
18@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
18@βοσκόμενα	βοσκόμενα	βοσκόμενα			n
18@παρὰ	παρὰ	παρά			n
18@τῇ[2]	τῇ	τῇ			n
18@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
18@περιελάσας	περιελάσας	περιελάσας			n
18@ἐνέθετο	ἐνέθετο	ἐνέθετο			n
18@εἰς	εἰς	εἰς			n
18@τὴν	τὴν	τήν			n
18@ναῦν	ναῦν	ναῦν			n
18@καὶ[4]	καὶ	καί			n
18@τὸν	τὸν	τόν			n
18@ποιμένα	ποιμένα	ποιμένα			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ὀνόματι	ὀνόματι	ὀνόματι			n
18@Δράκοντα	Δράκοντα	δράκοντα			n
18@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
18@εἰς[2]	εἰς	εἰς			n
18@οἶκον	οἶκον	οἶκον			n
18@οὐκέτι	οὐκέτι	οὐκέτι			n
18@ζῶντος	ζῶντος	ζῶντος			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@Ἑσπέρου	Ἑσπέρου	ἑσπέρου			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@τῶν[3]	τῶν	τῶν			n
18@παίδων	παίδων	παίδων			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@ἔλεγον	ἔλεγον	ἔλεγον			n
18@δὴ[2]	δὴ	δή			n
18@οἱ	οἱ	οἱ			n
18@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
18@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
18@χρυσᾶ[2]	χρυσᾶ	χρυσᾶ			n
18@μῆλα[4]	μῆλα	μῆλα			n
18@ἃ[2]	ἃ	ἅ			n
18@ἤγαγεν[2]	ἤγαγεν	ἤγαγεν			n
18@ἐξ	ἐξ	ἐκ			n
18@Ἑσπερίδων[2]	Ἑσπερίδων	ἑσπερίδων			n
18@Ἡρακλῆς[3]	Ἡρακλῆς	ἡρακλῆς			n
18@τὸν[2]	τὸν	τόν			n
18@φύλακα	φύλακα	φύλακα			n
18@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
18@Δράκοντα[2]	Δράκοντα	δράκοντα			n
18@ἔνθεν	ἔνθεν	ἔνθεν			n
18@ὁ[2]	ὁ	ὁ			n
18@μῦθος	μῦθος	μῦθος			n
19@Περὶ	Περὶ	περί			n
19@Κόττου	Κόττου	κόττου			n
19@καὶ	καὶ	καί			n
19@Βριάρεω	Βριάρεω	βριάρεω			n
19@Περὶ[2]	Περὶ	περί			n
19@Κόττου[2]	Κόττου	κόττου			n
19@καὶ[2]	καὶ	καί			n
19@Βριάρεω[2]	Βριάρεω	βριάρεω			n
19@ὡς	ὡς	ὡς			n
19@ἑκατὸν	ἑκατὸν	ἑκατόν			n
19@ἔσχον	ἔσχον	ἔσχον			n
19@χεῖρας	χεῖρας	χεῖρας			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@ὄντες	ὄντες	ὄντες			n
19@πῶς	πῶς	πῶς			n
19@οὐκ	οὐκ	οὐ			n
19@εὔηθες	εὔηθες	εὔηθες			n
19@τὸ[2]	τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@ἀληθὲς	ἀληθὲς	ἀληθές			n
19@οὕτως	οὕτως	οὕτως			n
19@τούτων	τούτων	τούτων			n
19@τῇ	τῇ	τῇ			n
19@πόλει	πόλει	πόλει			n
19@ὄνομα	ὄνομα	ὄνομα			n
19@ἦν	ἦν	ἦν			n
19@Ἑκατογχειρία	Ἑκατογχειρία	ἑκατογχειρία			n
19@ἐν	ἐν	ἐν			n
19@ᾗ	ᾗ	ᾗ			n
19@ᾤκουν	ᾤκουν	ᾤκουν			n
19@ἦν[2]	ἦν	ἦν			n
19@δὲ[2]	δὲ	δέ			n
19@τῆς	τῆς	τῆς			n
19@Χαονίας	Χαονίας	χαονίας			n
19@τῆς[2]	τῆς	τῆς			n
19@νῦν	νῦν	νῦν			n
19@Ὀρεστιάδος	Ὀρεστιάδος	ὀρεστιάδος			n
19@καλουμένης	καλουμένης	καλουμένης			n
19@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι			n
19@δὲ[3]	δὲ	δέ			n
19@ὅτι	ὅτι	ὅτι			n
19@μετὰ	μετὰ	μετά			n
19@τῶν	τῶν	τῶν			n
19@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
19@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
19@τὴν	τὴν	τήν			n
19@πρὸς	πρὸς	πρός			n
19@Τιτᾶνας	Τιτᾶνας	τιτᾶνας			n
19@μάχην	μάχην	μάχην			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@δὲ[4]	δὲ	δέ			n
19@τὰ[2]	τὰ	τά			n
19@χωρία	χωρία	χωρία			n
19@ὅμορά	ὅμορά	ὅμορα			n
19@ἐστι	ἐστι	ἐστί			n
19@τῷ	τῷ	τῷ			n
19@Ὀλύμπῳ	Ὀλύμπῳ	ὀλύμπῳ			n
19@ἔλεγον	ἔλεγον	ἔλεγον			n
19@οὖν	οὖν	οὖν			n
19@οἱ	οἱ	οἱ			n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
19@Κόττος	Κόττος	κόττος			n
19@καὶ[3]	καὶ	καί			n
19@Βριάρεως	Βριάρεως	βριάρεως			n
19@καὶ[4]	καὶ	καί			n
19@Γύγης	Γύγης	γύγης			n
19@οἱ[2]	οἱ	οἱ			n
19@Ἑκατόγχειρες	Ἑκατόγχειρες	ἑκατόγχειρες			n
19@βοηθήσαντες	βοηθήσαντες	βοηθήσαντες			n
19@τοῖς	τοῖς	τοῖς			n
19@Ὀλυμπίοις	Ὀλυμπίοις	ὀλυμπίοις			n
19@αὐτοὶ	αὐτοὶ	αὐτοί			n
19@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν			n
19@τοὺς	τοὺς	τούς			n
19@Τιτᾶνας[2]	Τιτᾶνας	τιτᾶνας			n
19@ἐκ	ἐκ	ἐκ			n
19@τοῦ	τοῦ	τοῦ			n
19@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
20@Περὶ	Περὶ	περί			n
20@Σκύλλης	Σκύλλης	σκύλλης			n
20@Λέγεται	Λέγεται	λέγεται			n
20@περὶ	περὶ	περί			n
20@Σκύλλης[2]	Σκύλλης	σκύλλης			n
20@ὡς	ὡς	ὡς			n
20@ἦν	ἦν	ἦν			n
20@ἐν	ἐν	ἐν			n
20@Τυρρηνίᾳ	Τυρρηνίᾳ	τυρρηνίᾳ			n
20@θηρίον	θηρίον	θηρίον			n
20@τι	τι	τὶ			n
20@γυνὴ	γυνὴ	γυνή			n
20@μὲν	μὲν	μέν			n
20@μέχρι	μέχρι	μέχρι			n
20@τοῦ	τοῦ	τοῦ			n
20@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
20@κυνῶν	κυνῶν	κυνῶν			n
20@δὲ	δὲ	δέ			n
20@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
20@προσπεφύκεσαν	προσπεφύκεσαν	προσπεφύκεσαν			n
20@κεφαλαί	κεφαλαί	κεφαλαί			n
20@τὸ	τὸ	τό			n
20@δ[2]	δ	δ			n
20@ἄλλο	ἄλλο	ἄλλο			n
20@σῶμα	σῶμα	σῶμα			n
20@ὄφεως	ὄφεως	ὄφεως			n
20@τοιαύτην	τοιαύτην	τοιαύτην			n
20@δὲ[2]	δὲ	δέ			n
20@φύσιν	φύσιν	φύσιν			n
20@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
20@πολλὴ	πολλὴ	πολλή			n
20@εὐήθεια	εὐήθεια	εὐήθεια			n
20@ἡ	ἡ	ἡ			n
20@δὲ[3]	δὲ	δέ			n
20@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
20@αὕτη	αὕτη	αὕτη			n
20@Τυρρηνῶν	Τυρρηνῶν	τυρρηνῶν			n
20@νῆες	νῆες	νῆες			n
20@ἦσαν	ἦσαν	ἦσαν			n
20@αἳ	αἳ	αἵ			n
20@ἐληίζοντο	ἐληίζοντο	ἐληίζοντο			n
20@τὰ	τὰ	τά			n
20@περίχωρα	περίχωρα	περίχωρα			n
20@τῆς	τῆς	τῆς			n
20@Σικελίας	Σικελίας	σικελίας			n
20@καὶ	καὶ	καί			n
20@τὸν	τὸν	τόν			n
20@Ἰόνιον	Ἰόνιον	ἰόνιον			n
20@κόλπον	κόλπον	κόλπον			n
20@ἦν[2]	ἦν	ἦν			n
20@δὲ[4]	δὲ	δέ			n
20@καὶ[2]	καὶ	καί			n
20@ναῦς	ναῦς	ναῦς			n
20@τριήρης	τριήρης	τριήρης			n
20@ταχεῖα	ταχεῖα	ταχεῖα			n
20@τότε	τότε	τότε			n
20@ᾗ	ᾗ	ᾗ			n
20@ὄνομα	ὄνομα	ὄνομα			n
20@Σκύλλα	Σκύλλα	σκύλλα			n
20@καὶ[3]	καὶ	καί			n
20@κατεπεγέγραπτο	κατεπεγέγραπτο	κατεπεγέγραπτο			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τῆς[2]	τῆς	τῆς			n
20@πρῴρας	πρῴρας	πρῴρας			n
20@αὕτη[2]	αὕτη	αὕτη			n
20@δ[6]	δ	δ			n
20@ἡ[2]	ἡ	ἡ			n
20@τριήρης[2]	τριήρης	τριήρης			n
20@τὰ[2]	τὰ	τά			n
20@λοιπὰ	λοιπὰ	λοιπά			n
20@τῶν	τῶν	τῶν			n
20@πλοίων	πλοίων	πλοίων			n
20@συλλαμβάνουσα	συλλαμβάνουσα	συλλαμβάνουσα			n
20@πολλάκις	πολλάκις	πολλάκις			n
20@εἰργάζετο	εἰργάζετο	εἰργάζετο			n
20@βρῶμα	βρῶμα	βρῶμα			n
20@καὶ[4]	καὶ	καί			n
20@λόγος	λόγος	λόγος			n
20@ἦν[3]	ἦν	ἦν			n
20@περὶ[2]	περὶ	περί			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@πολύς	πολύς	πολύς			n
20@ταύτην	ταύτην	ταύτην			n
20@τὴν	τὴν	τήν			n
20@ναῦν	ναῦν	ναῦν			n
20@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
20@φορῷ	φορῷ	φορῷ			n
20@καὶ[5]	καὶ	καί			n
20@λάβρῳ	λάβρῳ	λάβρῳ			n
20@πνεύματι	πνεύματι	πνεύματι			n
20@χρησάμενος	χρησάμενος	χρησάμενος			n
20@διέφυγε	διέφυγε	διέφυγε			n
20@διηγήσατο	διηγήσατο	διηγήσατο			n
20@δὲ[5]	δὲ	δέ			n
20@ἐν[4]	ἐν	ἐν			n
20@Κερκύρᾳ	Κερκύρᾳ	κερκύρᾳ			n
20@τῷ	τῷ	τῷ			n
20@Ἀλκινόῳ	Ἀλκινόῳ	ἀλκινόῳ			n
20@ὡς[2]	ὡς	ὡς			n
20@ἐδιώχθη	ἐδιώχθη	ἐδιώχθη			n
20@καὶ[6]	καὶ	καί			n
20@ὡς[3]	ὡς	ὡς			n
20@ἐξέφυγε	ἐξέφυγε	ἐξέφυγε			n
20@καὶ[7]	καὶ	καί			n
20@τὴν[2]	τὴν	τήν			n
20@ἰδέαν	ἰδέαν	ἰδέαν			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@πλοιαρίου	πλοιαρίου	πλοιαρίου			n
20@προσανεπλάσθη	προσανεπλάσθη	προσανεπλάσθη			n
20@δὲ[6]	δὲ	δέ			n
20@ὁ	ὁ	ὁ			n
20@μῦθος	μῦθος	μῦθος			n
21@Περὶ	Περὶ	περί			n
21@Δαιδάλου	Δαιδάλου	δαιδάλου			n
21@Λέγεται	Λέγεται	λέγεται			n
21@περὶ	περὶ	περί			n
21@Δαιδάλου[2]	Δαιδάλου	δαιδάλου			n
21@ὡς	ὡς	ὡς			n
21@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
21@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε			n
21@δι	δι	δι			n
21@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
21@πορευόμενα	πορευόμενα	πορευόμενα			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
21@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
21@εἶναι	εἶναι	εἶναι			n
21@δοκεῖ	δοκεῖ	δοκεῖ			n
21@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
21@δι[2]	δι	δι			n
21@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
21@βαδίζειν	βαδίζειν	βαδίζειν			n
21@τὸ	τὸ	τό			n
21@δὲ	δὲ	δέ			n
21@ἀληθὲς	ἀληθὲς	ἀληθές			n
