subref	form	norm	lemma	tag	curated
1.21@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
1.21@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1.21@τὴν[4]	τὴν	τήν	ὁ		n
1.21@προεδρίαν	προεδρίαν	προεδρίαν	προεδρία		n
1.21@παρέδοσαν	παρέδοσαν	παρέδοσαν	παραδίδωμι		n
1.21@Πάντες	Πάντες	πάντες			n
1.21@δὲ[5]	δὲ	δέ	δέ		n
1.21@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.21@τὴν[5]	τὴν	τήν	ὁ		n
1.21@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
1.21@λώβην	λώβην	λώβην	λώβη		n
1.21@εἶχον	εἶχον	εἶχον	ἔχω		n
1.21@ἐγκεκρυμμένην	ἐγκεκρυμμένην	ἐγκεκρυμμένην			n
1.21@Διά	Διά	διά			n
1.21@τοι[2]	τοι	τοι	τοι		n
1.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.21@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1.21@τῶν[2]	τῶν	τῶν	ὁ		n
1.21@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
1.21@προαιρουμένων	προαιρουμένων	προαιρουμένων	προαιρέω		n
1.21@καὶ[4]	καὶ	καί	καί		n
1.21@τῶν[3]	τῶν	τῶν	ὁ		n
1.21@ἱερωμένων	ἱερωμένων	ἱερωμένων			n
1.21@καὶ[5]	καὶ	καί	καί		n
1.21@τῶν[4]	τῶν	τῶν	ὁ		n
1.21@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.21@τοὺς	τοὺς	τούς	ὁ		n
1.21@ἐκκλησιαστικοὺς	ἐκκλησιαστικοὺς	ἐκκλησιαστικούς			n
1.21@καταλελοιπότες	καταλελοιπότες	καταλελοιπότες			n
1.21@συλλόγους	συλλόγους	συλλόγους	σύλλογος		n
1.21@πρὸς	πρὸς	πρός	πρός		n
1.21@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1.21@συνηθροίζοντο	συνηθροίζοντο	συνηθροίζοντο	συναθροίζω		n
1.21@Εὐσταθιανοὺς	Εὐσταθιανοὺς	εὐσταθιανούς			n
1.21@δὲ[6]	δὲ	δέ	δέ		n
1.21@τούτους	τούτους	τούτους	οὗτος		n
1.21@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
1.21@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.21@μετὰ[3]	μετὰ	μετά	μετά		n
1.21@τὴν[6]	τὴν	τήν	ὁ		n
1.21@ἔξοδον[2]	ἔξοδον	ἔξοδον	ἔξοδος		n
1.21@τὴν[7]	τὴν	τήν	ὁ		n
1.21@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.21@συνέστησαν	συνέστησαν	συνέστησαν	συνίστημι		n
1.21@Τὸ	Τὸ	τό			n
1.21@μέντοι	μέντοι	μέντοι			n
1.21@τρισάθλιον	τρισάθλιον	τρισάθλιον			n
1.21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.21@γύναιον	γύναιον	γύναιον	γύναιον		n
1.21@νόσῳ	νόσῳ	νόσῳ	νόσος		n
1.21@χαλεπωτάτῃ	χαλεπωτάτῃ	χαλεπωτάτῃ			n
1.21@καὶ[6]	καὶ	καί	καί		n
1.21@μακροτάτῃ	μακροτάτῃ	μακροτάτῃ			n
1.21@περιπεσὸν	περιπεσὸν	περιπεσόν			n
1.21@ἐξέφηνε	ἐξέφηνε	ἐξέφηνε	ἐκφαίνω		n
1.21@τὴν[8]	τὴν	τήν	ὁ		n
1.21@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
1.21@καὶ[7]	καὶ	καί	καί		n
1.21@τὴν[9]	τὴν	τήν	ὁ		n
1.21@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
1.21@ἐγύμνωσεν	ἐγύμνωσεν	ἐγύμνωσεν	γυμνόω		n
1.21@οὐ	οὐ	οὐ	οὐ		n
1.21@δύο	δύο	δύο	γε		n
1.21@καὶ[8]	καὶ	καί	καί		n
1.21@τρεῖς	τρεῖς	τρεῖς			n
1.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.21@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
1.21@τῶν[5]	τῶν	τῶν	ὁ		n
1.21@ἱερέων	ἱερέων	ἱερέων	ἱερός		n
1.21@τὰ[4]	τὰ	τά	ὁ		n
1.21@τυρευθέντα	τυρευθέντα	τυρευθέντα			n
1.21@διδάξασα	διδάξασα	διδάξασα			n
1.21@Ἔφη	Ἔφη	ἔφη			n
1.21@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.21@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
1.21@τὴν[10]	τὴν	τήν	ὁ		n
1.21@σοκοφαντίαν	σοκοφαντίαν	σοκοφαντίαν			n
1.21@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.21@τετολμηκέναι	τετολμηκέναι	τετολμηκέναι	τολμάω		n
1.21@καὶ[9]	καὶ	καί	καί		n
1.21@τὸν[3]	τὸν	τόν	ὁ		n
1.21@μέντοι[2]	μέντοι	μέντοι			n
1.21@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
1.21@μὴ	μὴ	μή	μή		n
1.21@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
1.21@εἶναι	εἶναι	εἶναι	εἰμί		n
1.21@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
1.21@Εὐσταθίου[2]	Εὐσταθίου	εὐσταθίου			n
1.21@γάρ	γάρ	γάρ	γάρ		n
1.21@τινος	τινος	τινός			n
1.21@χαλκέως	χαλκέως	χαλκέως	χαλκεύς		n
1.21@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
1.21@τὸ[5]	τὸ	τό	ὁ		n
1.21@βρέφος	βρέφος	βρέφος	βρέφος		n
1.21@Ταῦτα	Ταῦτα	ταῦτα			n
1.21@μὲν[2]	μὲν	μέν	μέν		n
1.21@οὗν	οὗν	οὗν			n
1.21@ἐν[3]	ἐν	ἐν	ἐν		n
1.21@Ἀντιοχείᾳ[2]	Ἀντιοχείᾳ	ἀντιοχείᾳ	Ἀντιόχεια		n
1.21@παρὰ	παρὰ	παρά	παρά		n
1.21@τῆς[2]	τῆς	τῆς	ὁ		n
1.21@βελτίστης	βελτίστης	βελτίστης			n
1.21@ἐτολμήθη	ἐτολμήθη	ἐτολμήθη	τολμάω		n
1.21@συμμορίας	συμμορίας	συμμορίας	συμμορία		n
1.22@Περὶ	Περὶ	περί	περί		n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@Ἰνδῶν	Ἰνδῶν	ἰνδῶν	Ἰνδός		n
1.22@πίστεως	πίστεως	πίστεως	πίστις		n
1.22@Παρὰ	Παρὰ	παρά			n
1.22@δὲ	δὲ	δέ	δέ		n
1.22@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
1.22@κατὰ	κατὰ	κατά	κατά		n
1.22@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.22@ἀνέτειλε	ἀνέτειλε	ἀνέτειλε	ἀνατέλλω		n
1.22@τὸν	τὸν	τόν	ὁ		n
1.22@χρόνον	χρόνον	χρόνον	χρόνος		n
1.22@τῆς[2]	τῆς	τῆς	ὁ		n
1.22@θεογνωσίας	θεογνωσίας	θεογνωσίας			n
1.22@τὸ[2]	τὸ	τό	ὁ		n
1.22@φῶς	φῶς	φῶς	φάος		n
1.22@Τῆς	Τῆς	τῆς	ὁ		n
1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.22@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.22@ἀνδρίας	ἀνδρίας	ἀνδρίας	ἀνδρεία		n
1.22@καὶ	καὶ	καί	καί		n
1.22@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
1.22@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1.22@θρυλλουμένης	θρυλλουμένης	θρυλλουμένης			n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@τῶν	τῶν	τῶν	ὁ		n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1.22@βαρβάρων	βαρβάρων	βαρβάρων			n
1.22@τὴν	τὴν	τήν	ὁ		n
1.22@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
1.22@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
1.22@πρὸ	πρὸ	πρό	πρό		n
1.22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.22@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.22@τῇ	τῇ	τῇ	ὁ		n
1.22@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
1.22@μεμαθηκότων	μεμαθηκότων	μεμαθηκότων	μανθάνω		n
1.22@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
1.22@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.22@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.22@ἐπεμίγνυντο	ἐπεμίγνυντο	ἐπεμίγνυντο	ἐπιμείγνυμι		n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.22@μὲν	μὲν	μέν	μέν		n
1.22@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
1.22@χάριν	χάριν	χάριν	χάρις		n
1.22@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
1.22@δὲ[2]	δὲ	δέ	δέ		n
1.22@ἐμπορίας	ἐμπορίας	ἐμπορίας	ἐμπορία		n
1.22@τὰς	τὰς	τάς	ὁ		n
1.22@μακρὰς	μακρὰς	μακράς	μακρός		n
1.22@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
1.22@ἐστέλλοντο	ἐστέλλοντο	ἐστέλλοντο	στέλλω		n
1.22@Τότε	Τότε	τότε	τότε		n
1.22@τις	τις	τὶς	τις		n
1.22@Τύριος	Τύριος	τύριος			n
1.22@τῆς[3]	τῆς	τῆς	ὁ		n
1.22@θύραθεν	θύραθεν	θύραθεν	θύρα		n
1.22@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
1.22@μετέχων	μετέχων	μετέχων	μετέχω		n
1.22@τὴν[2]	τὴν	τήν	ὁ		n
1.22@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
1.22@Ἰνδίαν	Ἰνδίαν	ἰνδίαν			n
1.22@ἱστορῆσαι	ἱστορῆσαι	ἱστορῆσαι	ἱστορέω		n
1.22@ποθήσας	ποθήσας	ποθήσας			n
1.22@σὺν	σὺν	σύν	σύν		n
1.22@δύο	δύο	δύο	γε		n
1.22@μειρακίοις	μειρακίοις	μειρακίοις	μειράκιον		n
1.22@ἀδελφιδοῖς	ἀδελφιδοῖς	ἀδελφιδοῖς			n
1.22@ἐξεδήμησεν	ἐξεδήμησεν	ἐξεδήμησεν	ἐκδημέω		n
1.22@Ὥν	Ὥν	ὥν			n
1.22@ἐπόθησε	ἐπόθησε	ἐπόθησε	ποθέω		n
1.22@δὲ[3]	δὲ	δέ	δέ		n
1.22@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
1.22@ναυτιλίᾳ	ναυτιλίᾳ	ναυτιλίᾳ	ναυτιλία		n
1.22@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1.22@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
1.22@ὑδρείας	ὑδρείας	ὑδρείας	ὑδρεία		n
1.22@δὲ[4]	δὲ	δέ	δέ		n
1.22@χάριν[2]	χάριν	χάριν	χάρις		n
1.22@εἴς	εἴς	εἴς	εἰς		n
1.22@τινα	τινα	τινά			n
1.22@λιμένα	λιμένα	λιμένα	λιμήν		n
1.22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.22@σκάφους	σκάφους	σκάφους	σκάφος2		n
1.22@προσορμισθέντος	προσορμισθέντος	προσορμισθέντος			n
1.22@βάρβαροι	βάρβαροι	βάρβαροι			n
1.22@προσπεσόντες	προσπεσόντες	προσπεσόντες	προσπίπτω		n
1.22@τοὺς	τοὺς	τούς	ὁ		n
1.22@μὲν[2]	μὲν	μέν	μέν		n
1.22@κατεπόντισαν	κατεπόντισαν	κατεπόντισαν	καταποντίζω		n
1.22@τοὺς[2]	τοὺς	τούς	ὁ		n
1.22@δὲ[5]	δὲ	δέ	δέ		n
1.22@ἐξηνδραπόδισαν	ἐξηνδραπόδισαν	ἐξηνδραπόδισαν			n
1.22@Καὶ	Καὶ	καί	καί		n
1.22@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.22@μὲν[3]	μὲν	μέν	μέν		n
1.22@τοῖς	τοῖς	τοῖς	ὁ		n
1.22@τεθνεῶσι	τεθνεῶσι	τεθνεῶσι			n
1.22@συνηριθμήθη	συνηριθμήθη	συνηριθμήθη			n
1.22@τὰ[3]	τὰ	τά	ὁ		n
1.22@δὲ[6]	δὲ	δέ	δέ		n
1.22@μειράκια	μειράκια	μειράκια	μειράκιον		n
1.22@προσηνέχθη	προσηνέχθη	προσηνέχθη	προσφέρω		n
1.22@τῷ	τῷ	τῷ	ὁ		n
1.22@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.22@Τούτων	Τούτων	τούτων	οὗτος		n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@μὲν[4]	μὲν	μέν	μέν		n
1.22@Αἰδέσιος	Αἰδέσιος	αἰδέσιος			n
1.22@ὁ[2]	ὁ	ὁ	ὁ		n
1.22@δὲ[7]	δὲ	δέ	δέ		n
1.22@Φρουμέντιος	Φρουμέντιος	φρουμέντιος			n
1.22@ὠνομάζετο	ὠνομάζετο	ὠνομάζετο	ὀνομάζω		n
1.22@Πεῖραν	Πεῖραν	πεῖραν			n
1.22@δὲ[8]	δὲ	δέ	δέ		n
1.22@τούτων	τούτων	τούτων	οὗτος		n
1.22@τῷ[2]	τῷ	τῷ	τῷ		n
1.22@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.22@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.22@ὁ[3]	ὁ	ὁ	ὁ		n
1.22@τῆς[4]	τῆς	τῆς	ὁ		n
1.22@γῆς	γῆς	γῆς	γῆ		n
1.22@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1.22@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@ἀγχίνους	ἀγχίνους	ἀγχίνους			n
1.22@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1.22@τῆς[5]	τῆς	τῆς	ὁ		n
1.22@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1.22@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
1.22@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
1.22@Εἰ	Εἰ	εἰ			n
1.22@δέ[2]	δέ	δέ	δέ		n
1.22@τις[2]	τις	τὶς	τις		n
1.22@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ	ἀπιστέω		n
1.22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.22@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
1.22@τὰ[4]	τὰ	τά	ὁ		n
1.22@κατὰ[2]	κατὰ	κατά	κατά		n
1.22@τὸν[2]	τὸν	τόν	ὁ		n
1.22@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@τῆς[6]	τῆς	τῆς	ὁ		n
1.22@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.22@τὴν[3]	τὴν	τήν	ὁ		n
1.22@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.22@σκοπησάτω	σκοπησάτω	σκοπησάτω			n
1.22@πρὸς	πρὸς	πρός	πρός		n
1.22@δὲ[9]	δὲ	δέ	δέ		n
1.22@τούτοις	τούτοις	τούτοις	οὗτος		n
1.22@καὶ[6]	καὶ	καί	καί		n
1.22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.22@προφήτου	προφήτου	προφήτου			n
1.22@ἀναμιμνησκέσθω	ἀναμιμνησκέσθω	ἀναμιμνησκέσθω			n
1.22@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@τῶν[3]	τῶν	τῶν	ὁ		n
1.22@τριῶν	τριῶν	τριῶν			n
1.22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.22@τῆς[7]	τῆς	τῆς	ὁ		n
1.22@εὐσεβείας[2]	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
1.22@ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστής		n
1.22@Καὶ[2]	Καὶ	καί			n
1.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
1.22@δορυάλωτοι	δορυάλωτοι	δορυάλωτοι	δορυάλωτος		n
1.22@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
1.22@τὴν[4]	τὴν	τήν	ὁ		n
1.22@Βαβυλωνίων	Βαβυλωνίων	βαβυλωνίων			n
1.22@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
1.22@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
1.22@Τοῦ	Τοῦ	τοῦ	ὁ		n
1.22@δὲ[10]	δὲ	δέ	δέ		n
1.22@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
1.22@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος	τελευτάω		n
1.22@τῷ[3]	τῷ	τῷ	τῷ		n
1.22@παιδὶ	παιδὶ	παιδί			n
1.22@τῷ[4]	τῷ	τῷ	τῷ		n
1.22@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.22@συνῆσαν	συνῆσαν	συνῆσαν	σύνειμι		n
1.22@πλείονος	πλείονος	πλείονος	πολύς		n
1.22@τιμῆς	τιμῆς	τιμῆς	τιμή		n
1.22@ἀπολαύοντες	ἀπολαύοντες	ἀπολαύοντες	ἀπολαύω		n
1.22@Εὐσεβίᾳ	Εὐσεβίᾳ	εὐσεβίᾳ			n
1.22@δὲ[11]	δὲ	δέ	δέ		n
1.22@συντεθραμμένοι	συντεθραμμένοι	συντεθραμμένοι	συντρέφω		n
1.22@τοὺς[3]	τοὺς	τούς	ὁ		n
1.22@αὐτόσε	αὐτόσε	αὐτόσε	αὐτόσε		n
1.22@τῶν[5]	τῶν	τῶν	ὁ		n
1.22@ἐμπόρων	ἐμπόρων	ἐμπόρων	ἔμπορος		n
1.22@ἀφικνουμένους	ἀφικνουμένους	ἀφικνουμένους			n
1.22@κατὰ[3]	κατὰ	κατά	κατά		n
1.22@τὸ[4]	τὸ	τό	ὁ		n
1.22@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.22@ἔθος	ἔθος	ἔθος	ἔθος		n
1.22@συναγείρεσθαί	συναγείρεσθαί	συναγείρεσθαι	συναγείρω		n
1.22@τε[13]	τε	τέ	τε		n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@τὰς[2]	τὰς	τάς	ὁ		n
1.22@θείας	θείας	θείας	θεῖος		n
1.22@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτέλλω		n
1.22@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
1.22@προέτρεπον	προέτρεπον	προέτρεπον			n
1.22@Χρόνου	Χρόνου	χρόνου			n
1.22@δὲ[12]	δὲ	δέ	δέ		n
1.22@συχνοῦ	συχνοῦ	συχνοῦ	συχνός		n
1.22@διελθόντος	διελθόντος	διελθόντος	διέρχομαι		n
1.22@προσίασι	προσίασι	προσίασι	πρόσειμι2		n
1.22@τῷ[5]	τῷ	τῷ	τῷ		n
1.22@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.22@καὶ[9]	καὶ	καί	καί		n
1.22@τῆς[8]	τῆς	τῆς	ὁ		n
1.22@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
1.22@ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτέω		n
1.22@μισθὸν	μισθὸν	μισθόν	μισθός		n
1.22@τὴν[5]	τὴν	τήν	ὁ		n
1.22@εἰς	εἰς	εἰς	εἰς		n
1.22@τὴν[6]	τὴν	τήν	ὁ		n
1.22@ἐνεγκοῦσαν	ἐνεγκοῦσαν	ἐνεγκοῦσαν			n
1.22@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον	ἐπάνοδος		n
1.22@Τούτου	Τούτου	τούτου			n
1.22@δὲ[13]	δὲ	δέ	δέ		n
1.22@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
1.22@εἰς[2]	εἰς	εἰς	εἰς		n
1.22@τὴν[7]	τὴν	τήν	ὁ		n
1.22@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
1.22@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
1.22@γῆν	γῆν	γῆν	γῆ		n
1.22@καὶ[10]	καὶ	καί	καί		n
1.22@ὁ[4]	ὁ	ὁ	ὁ		n
1.22@μὲν[5]	μὲν	μέν	μέν		n
1.22@Αἰδέσιος[2]	Αἰδέσιος	αἰδέσιος			n
1.22@τὴν[8]	τὴν	τήν	ὁ		n
1.22@Τύρον	Τύρον	τύρον	Τύρος		n
