subref	form	norm	lemma	tag	curated
5.3@ἐγκελευομένην	ἐγκελευομένην	ἐγκελευομένην			n
5.3@καὶ[3]	καὶ	καί			n
5.3@συνεξορμῶσαν	συνεξορμῶσαν	συνεξορμῶσαν			n
5.3@ἣν	ἣν	ἥν			n
5.3@καὶ[4]	καὶ	καί			n
5.3@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
5.3@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
5.3@μέχρι	μέχρι	μέχρι			n
5.3@τελευτῆς	τελευτῆς	τελευτῆς			n
5.3@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
5.4@τῶν	τῶν	τῶν			n
5.4@δὲ	δὲ	δέ			n
5.4@Κίμωνος	Κίμωνος	κίμωνος			n
5.4@ἵππων	ἵππων	ἵππων			n
5.4@αἷς	αἷς	αἷς			n
5.4@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
5.4@τρὶς	τρὶς	τρίς			n
5.4@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
5.4@καὶ	καὶ	καί			n
5.4@ταφαὶ	ταφαὶ	ταφαί			n
5.4@πλησίον	πλησίον	πλησίον			n
5.4@εἰσὶ	εἰσὶ	εἰσί			n
5.4@τῶν[2]	τῶν	τῶν			n
5.4@ἐκείνου	ἐκείνου	ἐκείνου			n
5.4@μνημάτων	μνημάτων	μνημάτων			n
5.4@κύνας	κύνας	κύνας			n
5.4@δὲ[2]	δὲ	δέ			n
5.4@συντρόφους	συντρόφους	συντρόφους			n
5.4@γενομένους	γενομένους	γενομένους			n
5.4@καὶ[2]	καὶ	καί			n
5.4@συνήθεις	συνήθεις	συνήθεις			n
5.4@ἄλλοι	ἄλλοι	ἄλλοι			n
5.4@τε	τε	τέ			n
5.4@πολλοὶ	πολλοὶ	πολλοί			n
5.4@καὶ[3]	καὶ	καί			n
5.4@Ξάνθιππος	Ξάνθιππος	ξάνθιππος			n
5.4@ὁ	ὁ	ὁ			n
5.4@παλαιὸς	παλαιὸς	παλαιός			n
5.4@τὸν	τὸν	τόν			n
5.4@εἰς	εἰς	εἰς			n
5.4@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
5.4@τῇ	τῇ	τῇ			n
5.4@τριήρει	τριήρει	τριήρει			n
5.4@παρανηξάμενον	παρανηξάμενον	παρανηξάμενον			n
5.4@ὅτε	ὅτε	ὅτε			n
5.4@τὴν	τὴν	τήν			n
5.4@πόλιν	πόλιν	πόλιν			n
5.4@ὁ[2]	ὁ	ὁ			n
5.4@δῆμος	δῆμος	δῆμος			n
5.4@ἐξέλειπεν	ἐξέλειπεν	ἐξέλειπεν			n
5.4@ἐπὶ	ἐπὶ	ἐπί			n
5.4@τῆς	τῆς	τῆς			n
5.4@ἄκρας	ἄκρας	ἄκρας			n
5.4@ἐκήδευσεν	ἐκήδευσεν	ἐκήδευσεν			n
5.4@ἣν	ἣν	ἥν			n
5.4@Κυνὸς	Κυνὸς	κυνός			n
5.4@σῆμα	σῆμα	σῆμα			n
5.4@μέχρι	μέχρι	μέχρι			n
5.4@νῦν	νῦν	νῦν			n
5.4@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
5.5@οὐ	οὐ	οὐ			n
5.5@γὰρ	γὰρ	γάρ			n
5.5@ὡς	ὡς	ὡς			n
5.5@ὑποδήμασιν	ὑποδήμασιν	ὑποδήμασιν			n
5.5@ἢ	ἢ	ἤ			n
5.5@σκεύεσι	σκεύεσι	σκεύεσι			n
5.5@τοῖς	τοῖς	τοῖς			n
5.5@ψυχὴν	ψυχὴν	ψυχήν			n
5.5@ἔχουσι	ἔχουσι	ἔχουσι			n
5.5@χρηστέον	χρηστέον	χρηστέον			n
5.5@κοπέντα	κοπέντα	κοπέντα			n
5.5@καὶ	καὶ	καί			n
5.5@κατατριβέντα	κατατριβέντα	κατατριβέντα			n
5.5@ταῖς	ταῖς	ταῖς			n
5.5@ὑπηρεσίαις	ὑπηρεσίαις	ὑπηρεσίαις			n
5.5@ἀπορριπτοῦντας	ἀπορριπτοῦντας	ἀπορριπτοῦντας			n
5.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.5@εἰ	εἰ	εἰ			n
5.5@διὰ	διὰ	διά			n
5.5@μηδὲν	μηδὲν	μηδέν			n
5.5@ἄλλο	ἄλλο	ἄλλο			n
5.5@μελέτης	μελέτης	μελέτης			n
5.5@ἕνεκα	ἕνεκα	ἕνεκα			n
5.5@τοῦ[2]	τοῦ	τοῦ			n
5.5@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
5.5@προεθιστέον	προεθιστέον	προεθιστέον			n
5.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.5@ἐν	ἐν	ἐν			n
5.5@τούτοις	τούτοις	τούτοις			n
5.5@πρᾷον	πρᾷον	πρᾷον			n
5.5@εἶναι	εἶναι	εἶναι			n
5.5@καὶ[2]	καὶ	καί			n
5.5@μείλιχον	μείλιχον	μείλιχον			n
5.5@ἐγὼ	ἐγὼ	ἐγώ			n
5.5@μὲν	μὲν	μέν			n
5.5@οὖν	οὖν	οὖν			n
5.5@οὐδὲ	οὐδὲ	οὐδέ			n
5.5@βοῦν	βοῦν	βοῦν			n
5.5@ἂν	ἂν	ἄν			n
5.5@ἐργάτην	ἐργάτην	ἐργάτην			n
5.5@διὰ[2]	διὰ	διά			n
5.5@γῆρας	γῆρας	γῆρας			n
5.5@ἀποδοίμην	ἀποδοίμην	ἀποδοίμην			n
5.5@μή	μή	μή			n
5.5@τί	τί	τί			n
5.5@γε	γε	γέ			n
5.5@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
5.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5.5@ἐκ	ἐκ	ἐκ			n
5.5@χώρας	χώρας	χώρας			n
5.5@συντρόφου	συντρόφου	συντρόφου			n
5.5@καὶ[3]	καὶ	καί			n
5.5@διαίτης	διαίτης	διαίτης			n
5.5@συνήθους	συνήθους	συνήθους			n
5.5@ὥσπερ	ὥσπερ	ὥσπερ			n
5.5@ἐκ[2]	ἐκ	ἐκ			n
5.5@πατρίδος	πατρίδος	πατρίδος			n
5.5@μεθιστάμενον	μεθιστάμενον	μεθιστάμενον			n
5.5@ἀντὶ	ἀντὶ	ἀντί			n
5.5@κερμάτων	κερμάτων	κερμάτων			n
5.5@μικρῶν	μικρῶν	μικρῶν			n
5.5@ἄχρηστόν	ἄχρηστόν	ἄχρηστον			n
5.5@γε[2]	γε	γέ			n
5.5@τοῖς[2]	τοῖς	τοῖς			n
5.5@ὠνουμένοις	ὠνουμένοις	ὠνουμένοις			n
5.5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5.5@τοῖς[3]	τοῖς	τοῖς			n
5.5@πιπράσκουσι	πιπράσκουσι	πιπράσκουσι			n
5.5@γενησόμενον	γενησόμενον	γενησόμενον			n
5.6@ὁ	ὁ	ὁ			n
5.6@δὲ	δὲ	δέ			n
5.6@Κάτων	Κάτων	κάτων			n
5.6@ὥσπερ	ὥσπερ	ὥσπερ			n
5.6@νεανιευόμενος	νεανιευόμενος	νεανιευόμενος			n
5.6@ἐπὶ	ἐπὶ	ἐπί			n
5.6@τούτοις	τούτοις	τούτοις			n
5.6@καὶ	καὶ	καί			n
5.6@τὸν	τὸν	τόν			n
5.6@ἵππον	ἵππον	ἵππον			n
5.6@ᾧ	ᾧ	ᾧ			n
5.6@παρὰ	παρὰ	παρά			n
5.6@τὰς	τὰς	τάς			n
5.6@στρατείας	στρατείας	στρατείας			n
5.6@ὑπατεύων	ὑπατεύων	ὑπατεύων			n
5.6@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
5.6@φησὶν	φησὶν	φησίν			n
5.6@ἐν	ἐν	ἐν			n
5.6@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ			n
5.6@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
5.6@ἵνα	ἵνα	ἵνα			n
5.6@μὴ	μὴ	μή			n
5.6@τῇ	τῇ	τῇ			n
5.6@πόλει	πόλει	πόλει			n
5.6@τὸ[2]	τὸ	τό			n
5.6@ναῦλον	ναῦλον	ναῦλον			n
5.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.6@λογίσηται	λογίσηται	λογίσηται			n
5.6@ταῦτα	ταῦτα	ταῦτα			n
5.6@μὲν	μὲν	μέν			n
5.6@οὖν	οὖν	οὖν			n
5.6@εἴτε	εἴτε	εἴτε			n
5.6@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
5.6@εἴτε[2]	εἴτε	εἴτε			n
5.6@μικρολογίας	μικρολογίας	μικρολογίας			n
5.6@θετέον	θετέον	θετέον			n
5.6@ἔξεστι	ἔξεστι	ἔξεστι			n
5.6@τῷ	τῷ	τῷ			n
5.6@πείθοντι	πείθοντι	πείθοντι			n
5.6@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
5.6@λογισμῷ	λογισμῷ	λογισμῷ			n
6.1@τῆς	τῆς	τῆς			n
6.1@δʼ	δʼ	δʼ			n
6.1@ἄλλης	ἄλλης	ἄλλης			n
6.1@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας			n
6.1@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς			n
6.1@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
6.1@ὁ	ὁ	ὁ			n
6.1@ἀνήρ	ἀνήρ	ἀνήρ			n
6.1@οἷον	οἷον	οἷον			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
6.1@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
6.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6.1@καὶ	καὶ	καί			n
6.1@τοῖς	τοῖς	τοῖς			n
6.1@περὶ	περὶ	περί			n
6.1@αὑτὸν	αὑτὸν	αὑτόν			n
6.1@οὐ	οὐ	οὐ			n
6.1@πλέον	πλέον	πλέον			n
6.1@εἰς	εἰς	εἰς			n
6.1@τὸν[2]	τὸν	τόν			n
6.1@μῆνα	μῆνα	μῆνα			n
6.1@πυρῶν	πυρῶν	πυρῶν			n
6.1@ἢ	ἢ	ἤ			n
6.1@τρεῖς	τρεῖς	τρεῖς			n
6.1@Ἀττικοὺς	Ἀττικοὺς	ἀττικούς			n
6.1@μεδίμνους	μεδίμνους	μεδίμνους			n
6.1@εἰς[2]	εἰς	εἰς			n
6.1@δὲ	δὲ	δέ			n
6.1@τὴν	τὴν	τήν			n
6.1@ἡμέραν	ἡμέραν	ἡμέραν			n
6.1@κριθῶν	κριθῶν	κριθῶν			n
6.1@τοῖς[2]	τοῖς	τοῖς			n
6.1@ὑποζυγίοις	ὑποζυγίοις	ὑποζυγίοις			n
6.1@ἔλαττον	ἔλαττον	ἔλαττον			n
6.1@τριῶν	τριῶν	τριῶν			n
6.1@ἡμιμεδίμνων	ἡμιμεδίμνων	ἡμιμεδίμνων			n
6.2@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν			n
6.2@δὲ	δὲ	δέ			n
6.2@λαβὼν	λαβὼν	λαβών			n
6.2@Σαρδόνα	Σαρδόνα	σαρδόνα			n
6.2@τῶν	τῶν	τῶν			n
6.2@πρὸ	πρὸ	πρό			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.2@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
6.2@εἰωθότων	εἰωθότων	εἰωθότων			n
6.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
6.2@καὶ	καὶ	καί			n
6.2@σκηνώμασι	σκηνώμασι	σκηνώμασι			n
6.2@δημοσίοις	δημοσίοις	δημοσίοις			n
6.2@καὶ[2]	καὶ	καί			n
6.2@κλίναις	κλίναις	κλίναις			n
6.2@καὶ[3]	καὶ	καί			n
6.2@ἱματίοις	ἱματίοις	ἱματίοις			n
6.2@πολλῇ	πολλῇ	πολλῇ			n
6.2@δὲ[2]	δὲ	δέ			n
6.2@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
6.2@καὶ[4]	καὶ	καί			n
6.2@φίλων	φίλων	φίλων			n
6.2@πλήθει	πλήθει	πλήθει			n
6.2@καὶ[5]	καὶ	καί			n
6.2@περὶ	περὶ	περί			n
6.2@δεῖπνα	δεῖπνα	δεῖπνα			n
6.2@δαπάναις	δαπάναις	δαπάναις			n
6.2@καὶ[6]	καὶ	καί			n
6.2@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
6.2@βαρυνόντων	βαρυνόντων	βαρυνόντων			n
6.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
6.2@ἄπιστον	ἄπιστον	ἄπιστον			n
6.2@ἐποίησε	ἐποίησε	ἐποίησε			n
6.2@τὴν	τὴν	τήν			n
6.2@διαφορὰν	διαφορὰν	διαφοράν			n
6.2@τῆς	τῆς	τῆς			n
6.2@εὐτελείας	εὐτελείας	εὐτελείας			n
6.2@δαπάνης	δαπάνης	δαπάνης			n
6.2@μὲν	μὲν	μέν			n
6.2@γὰρ	γὰρ	γάρ			n
6.2@εἰς	εἰς	εἰς			n
6.2@οὐδὲν	οὐδὲν	οὐδέν			n
6.2@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
6.2@προσεδεήθη	προσεδεήθη	προσεδεήθη			n
6.2@δημοσίας	δημοσίας	δημοσίας			n
6.2@ἐπεφοίτα	ἐπεφοίτα	ἐπεφοίτα			n
6.2@δὲ[4]	δὲ	δέ			n
6.2@ταῖς	ταῖς	ταῖς			n
6.2@πόλεσιν	πόλεσιν	πόλεσιν			n
6.2@αὐτὸς	αὐτὸς	αὐτός			n
6.2@μὲν[2]	μὲν	μέν			n
6.2@ἄνευ	ἄνευ	ἄνευ			n
6.2@ζεύγους	ζεύγους	ζεύγους			n
6.2@πορευόμενος	πορευόμενος	πορευόμενος			n
6.2@εἷς	εἷς	εἷς			n
6.2@δὲ[5]	δὲ	δέ			n
6.2@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
6.2@δημόσιος	δημόσιος	δημόσιος			n
6.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
6.2@καὶ[7]	καὶ	καί			n
6.2@σπονδεῖον	σπονδεῖον	σπονδεῖον			n
6.2@αὐτῷ	αὐτῷ	αὐτῷ			n
6.2@πρὸς	πρὸς	πρός			n
6.2@ἱερουργίαν	ἱερουργίαν	ἱερουργίαν			n
6.2@κομίζων	κομίζων	κομίζων			n
6.3@ἐν	ἐν	ἐν			n
6.3@δὲ	δὲ	δέ			n
6.3@τούτοις	τούτοις	τούτοις			n
6.3@οὕτως	οὕτως	οὕτως			n
6.3@εὔκολος	εὔκολος	εὔκολος			n
6.3@καὶ	καὶ	καί			n
6.3@ἀφελὴς	ἀφελὴς	ἀφελής			n
6.3@τοῖς	τοῖς	τοῖς			n
6.3@ὑπὸ	ὑπὸ	ὑπό			n
6.3@χεῖρα	χεῖρα	χεῖρα			n
6.3@φαινόμενος	φαινόμενος	φαινόμενος			n
6.3@αὖθις	αὖθις	αὖθις			n
6.3@ἀνταπεδίδου	ἀνταπεδίδου	ἀνταπεδίδου			n
6.3@τὴν	τὴν	τήν			n
6.3@σεμνότητα	σεμνότητα	σεμνότητα			n
6.3@καὶ[2]	καὶ	καί			n
6.3@τὸ	τὸ	τό			n
6.3@βάρος	βάρος	βάρος			n
6.3@ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος			n
6.3@ὢν	ὢν	ὤν			n
6.3@ἐν[2]	ἐν	ἐν			n
6.3@τῷ	τῷ	τῷ			n
6.3@δικαίῳ	δικαίῳ	δικαίῳ			n
6.3@καὶ[3]	καὶ	καί			n
6.3@τοῖς[2]	τοῖς	τοῖς			n
6.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6.3@τῆς	τῆς	τῆς			n
6.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
6.3@προστάγμασιν	προστάγμασιν	προστάγμασιν			n
6.3@ὄρθιος	ὄρθιος	ὄρθιος			n
6.3@καὶ[4]	καὶ	καί			n
6.3@αὐθέκαστος	αὐθέκαστος	αὐθέκαστος			n
6.3@ὥστε	ὥστε	ὥστε			n
6.3@μηδέποτε	μηδέποτε	μηδέποτε			n
6.3@τὴν[2]	τὴν	τήν			n
6.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
6.3@μήτε	μήτε	μήτε			n
6.3@φοβερωτέραν	φοβερωτέραν	φοβερωτέραν			n
6.3@μήτε[2]	μήτε	μήτε			n
6.3@προσφιλεστέραν	προσφιλεστέραν	προσφιλεστέραν			n
6.3@γενέσθαι	γενέσθαι	γενέσθαι			n
7.1@τοιαύτην	τοιαύτην	τοιαύτην			n
7.1@δέ	δέ	δέ			n
7.1@τινα	τινα	τινά			n
7.1@φαίνεται	φαίνεται	φαίνεται			n
7.1@καὶ	καὶ	καί			n
7.1@ὁ	ὁ	ὁ			n
7.1@λόγος	λόγος	λόγος			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
7.1@ἰδέαν	ἰδέαν	ἰδέαν			n
7.1@ἔχειν	ἔχειν	ἔχειν			n
7.1@εὔχαρις	εὔχαρις	εὔχαρις			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@ἅμα	ἅμα	ἅμα			n
7.1@καὶ[2]	καὶ	καί			n
7.1@δεινὸς	δεινὸς	δεινός			n
7.1@ἦν	ἦν	ἦν			n
7.1@ἡδὺς	ἡδὺς	ἡδύς			n
7.1@καὶ[3]	καὶ	καί			n
7.1@καταπληκτικός	καταπληκτικός	καταπληκτικός			n
7.1@φιλοσκώμμων	φιλοσκώμμων	φιλοσκώμμων			n
7.1@καὶ[4]	καὶ	καί			n
7.1@αὐστηρός	αὐστηρός	αὐστηρός			n
7.1@ἀποφθεγματικὸς	ἀποφθεγματικὸς	ἀποφθεγματικός			n
7.1@καὶ[5]	καὶ	καί			n
7.1@ἀγωνιστικός	ἀγωνιστικός	ἀγωνιστικός			n
7.1@ὥσπερ	ὥσπερ	ὥσπερ			n
7.1@ὁ[2]	ὁ	ὁ			n
7.1@Πλάτων	Πλάτων	πλάτων			n
7.1@τὸν	τὸν	τόν			n
7.1@Σωκράτην	Σωκράτην	σωκράτην			n
7.1@φησὶν	φησὶν	φησίν			n
7.1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
7.1@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
7.1@καὶ[6]	καὶ	καί			n
7.1@σατυρικὸν	σατυρικὸν	σατυρικόν			n
7.1@καὶ[7]	καὶ	καί			n
7.1@ὑβριστὴν	ὑβριστὴν	ὑβριστήν			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνουσι			n
7.1@φαινόμενον	φαινόμενον	φαινόμενον			n
7.1@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
7.1@σπουδῆς	σπουδῆς	σπουδῆς			n
7.1@καὶ[8]	καὶ	καί			n
7.1@πραγμάτων	πραγμάτων	πραγμάτων			n
7.1@μεστὸν	μεστὸν	μεστόν			n
7.1@εἶναι	εἶναι	εἶναι			n
7.1@δάκρυα	δάκρυα	δάκρυα			n
7.1@κινούντων	κινούντων	κινούντων			n
7.1@τοῖς[2]	τοῖς	τοῖς			n
7.1@ἀκροωμένοις	ἀκροωμένοις	ἀκροωμένοις			n
7.1@καὶ[9]	καὶ	καί			n
7.1@τὴν[2]	τὴν	τήν			n
7.1@καρδίαν	καρδίαν	καρδίαν			n
7.1@στρεφόντων	στρεφόντων	στρεφόντων			n
7.2@ὅθεν	ὅθεν	ὅθεν			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@οἶδʼ	οἶδʼ	οἶδʼ			n
7.2@ὅτι	ὅτι	ὅτι			n
7.2@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
7.2@οἱ	οἱ	οἱ			n
7.2@τῷ	τῷ	τῷ			n
7.2@Λυσίου	Λυσίου	λυσίου			n
7.2@λόγῳ	λόγῳ	λόγῳ			n
7.2@μάλιστα	μάλιστα	μάλιστα			n
7.2@φάμενοι	φάμενοι	φάμενοι			n
7.2@προσεοικέναι	προσεοικέναι	προσεοικέναι			n
7.2@τὸν	τὸν	τόν			n
7.2@Κάτωνος	Κάτωνος	κάτωνος			n
7.2@οὐ[2]	οὐ	οὐ			n
7.2@μὴν	μὴν	μήν			n
7.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.2@ταῦτα	ταῦτα	ταῦτα			n
7.2@μὲν	μὲν	μέν			n
7.2@οἷς	οἷς	οἷς			n
7.2@μᾶλλον	μᾶλλον	μᾶλλον			n
7.2@ἰδέας	ἰδέας	ἰδέας			n
7.2@λόγων	λόγων	λόγων			n
7.2@Ῥωμαϊκῶν	Ῥωμαϊκῶν	ῥωμαϊκῶν			n
7.2@Ῥωμαϊκῶν[2]	Ῥωμαϊκῶν	ῥωμαϊκῶν			n
7.2@Blass	Blass	blass			n
7.2@with	with	with			n
7.2@S	S	s			n
7.2@ῥητορικῶν	ῥητορικῶν	ῥητορικῶν			n
7.2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.2@προσήκει	προσήκει	προσήκει			n
7.2@διακρινοῦσιν	διακρινοῦσιν	διακρινοῦσιν			n
7.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.2@δὲ	δὲ	δέ			n
7.2@τῶν	τῶν	τῶν			n
7.2@ἀπομνημονευομένων	ἀπομνημονευομένων	ἀπομνημονευομένων			n
7.2@βραχέα	βραχέα	βραχέα			n
7.2@γράψομεν	γράψομεν	γράψομεν			n
7.2@οἳ	οἳ	οἵ			n
7.2@τῷ[2]	τῷ	τῷ			n
7.2@λόγῳ[2]	λόγῳ	λόγῳ			n
7.2@πολὺ	πολὺ	πολύ			n
7.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7.2@ἢ	ἢ	ἤ			n
7.2@τῷ[3]	τῷ	τῷ			n
7.2@προσώπῳ	προσώπῳ	προσώπῳ			n
7.2@καθάπερ	καθάπερ	καθάπερ			n
7.2@ἔνιοι	ἔνιοι	ἔνιοι			n
7.2@νομίζουσι	νομίζουσι	νομίζουσι			n
7.2@τῶν[2]	τῶν	τῶν			n
7.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.2@φαμὲν	φαμὲν	φαμέν			n
7.2@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι			n
7.2@τὸ[2]	τὸ	τό			n
7.2@ἦθος	ἦθος	ἦθος			n
8.1@μέλλων	μέλλων	μέλλων			n
8.1@ποτὲ	ποτὲ	ποτέ			n
