subref	form	norm	lemma	tag	curated
13.1@τινὶ	τινὶ	τινί			n
13.1@χεύματι	χεύματι	χεύματι			n
13.1@ἀψοφητὶ	ἀψοφητὶ	ἀψοφητί			n
13.1@ῥέων	ῥέων	ῥέων			n
13.1@οὐδὲν	οὐδὲν	οὐδέν			n
13.1@ἧττον	ἧττον	ἧττον			n
13.1@μεγεθύνεται	μεγεθύνεται	μεγεθύνεται			n
13.1@ἀνεγνωκὼς	ἀνεγνωκὼς	ἀνεγνωκώς			n
13.1@τὰ	τὰ	τά			n
13.1@ἐν	ἐν	ἐν			n
13.1@τῇ	τῇ	τῇ			n
13.1@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ			n
13.1@τὸν	τὸν	τόν			n
13.1@τύπον	τύπον	τύπον			n
13.1@οὐκ	οὐκ	οὐ			n
13.1@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
13.1@οἱ	οἱ	οἱ			n
13.1@ἄρα	ἄρα	ἄρα			n
13.1@φρονήσεως	φρονήσεως	φρονήσεως			n
13.1@φησὶ	φησὶ	φησί			n
13.1@καὶ	καὶ	καί			n
13.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
13.1@ἄπειροι	ἄπειροι	ἄπειροι			n
13.1@εὐωχίαις	εὐωχίαις	εὐωχίαις			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@καὶ[2]	καὶ	καί			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@τοιούτοις	τοιούτοις	τοιούτοις			n
13.1@ἀεὶ	ἀεὶ	ἀεί			n
13.1@συνόντες	συνόντες	συνόντες			n
13.1@κάτω	κάτω	κάτω			n
13.1@ὡς	ὡς	ὡς			n
13.1@ἔοικε	ἔοικε	ἔοικε			n
13.1@φέρονται	φέρονται	φέρονται			n
13.1@καὶ[3]	καὶ	καί			n
13.1@ταύτῃ	ταύτῃ	ταύτῃ			n
13.1@πλανῶνται	πλανῶνται	πλανῶνται			n
13.1@διὰ	διὰ	διά			n
13.1@βίου	βίου	βίου			n
13.1@πρὸς	πρὸς	πρός			n
13.1@δὲ[3]	δὲ	δέ			n
13.1@τὸ[2]	τὸ	τό			n
13.1@ἀληθὲς	ἀληθὲς	ἀληθές			n
13.1@ἄνω	ἄνω	ἄνω			n
13.1@οὔτ̓	οὔτ̓	οὔτ̓			n
13.1@ἀνέβλεψαν	ἀνέβλεψαν	ἀνέβλεψαν			n
13.1@πώποτε	πώποτε	πώποτε			n
13.1@οὔτ[2]	οὔτ	οὔτ			n
13.1@ἀνηνέχθησαν	ἀνηνέχθησαν	ἀνηνέχθησαν			n
13.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
13.1@βεβαίου	βεβαίου	βεβαίου			n
13.1@τε[4]	τε	τέ			n
13.1@καὶ[4]	καὶ	καί			n
13.1@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
13.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
13.1@ἐγεύσαντο	ἐγεύσαντο	ἐγεύσαντο			n
13.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.1@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
13.1@δίκην	δίκην	δίκην			n
13.1@κάτω[2]	κάτω	κάτω			n
13.1@ἀεὶ[2]	ἀεὶ	ἀεί			n
13.1@βλέποντες	βλέποντες	βλέποντες			n
13.1@καὶ[5]	καὶ	καί			n
13.1@κεκυφότες	κεκυφότες	κεκυφότες			n
13.1@εἰς	εἰς	εἰς			n
13.1@γῆν	γῆν	γῆν			n
13.1@καὶ[6]	καὶ	καί			n
13.1@εἰς[2]	εἰς	εἰς			n
13.1@τραπέζας	τραπέζας	τραπέζας			n
13.1@βόσκονται	βόσκονται	βόσκονται			n
13.1@χορταζόμενοι	χορταζόμενοι	χορταζόμενοι			n
13.1@καὶ[7]	καὶ	καί			n
13.1@ὀχεύοντες	ὀχεύοντες	ὀχεύοντες			n
13.1@καὶ[8]	καὶ	καί			n
13.1@ἕνεκα	ἕνεκα	ἕνεκα			n
13.1@τῆς[2]	τῆς	τῆς			n
13.1@τούτων	τούτων	τούτων			n
13.1@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
13.1@λακτίζοντες	λακτίζοντες	λακτίζοντες			n
13.1@καὶ[9]	καὶ	καί			n
13.1@κυρίττοντες	κυρίττοντες	κυρίττοντες			n
13.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13.1@σιδηροῖς	σιδηροῖς	σιδηροῖς			n
13.1@κέρασι	κέρασι	κέρασι			n
13.1@καὶ[10]	καὶ	καί			n
13.1@ὁπλαῖς	ὁπλαῖς	ὁπλαῖς			n
13.1@ἀποκτιννύουσι	ἀποκτιννύουσι	ἀποκτιννύουσι			n
13.1@δι[2]	δι	δι			n
13.1@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
13.2@Ἐνδείκνυται	Ἐνδείκνυται	ἐνδείκνυται			n
13.2@δ[2]	δ	δ			n
13.2@ἡμῖν	ἡμῖν	ἡμῖν			n
13.2@οὗτος	οὗτος	οὗτος			n
13.2@ἁνήρ	ἁνήρ	ἁνήρ			n
13.2@εἰ	εἰ	εἰ			n
13.2@βουλοίμεθα	βουλοίμεθα	βουλοίμεθα			n
13.2@μὴ	μὴ	μή			n
13.2@κατολιγωρεῖν	κατολιγωρεῖν	κατολιγωρεῖν			n
13.2@ὡς	ὡς	ὡς			n
13.2@καὶ	καὶ	καί			n
13.2@ἄλλη	ἄλλη	ἄλλη			n
13.2@τις	τις	τὶς			n
13.2@παρὰ	παρὰ	παρά			n
13.2@τὰ	τὰ	τά			n
13.2@εἰρημένα	εἰρημένα	εἰρημένα			n
13.2@ὁδὸς	ὁδὸς	ὁδός			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@τὰ[2]	τὰ	τά			n
13.2@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
13.2@τείνει	τείνει	τείνει			n
13.2@ποία	ποία	ποία			n
13.2@δὲ	δὲ	δέ			n
13.2@καὶ[2]	καὶ	καί			n
13.2@τίς	τίς	τίς			n
13.2@αὕτη	αὕτη	αὕτη			n
13.2@ἡ[2]	ἡ	ἡ			n
13.2@τῶν	τῶν	τῶν			n
13.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
13.2@μεγάλων	μεγάλων	μεγάλων			n
13.2@συγγραφέων	συγγραφέων	συγγραφέων			n
13.2@καὶ[3]	καὶ	καί			n
13.2@ποιητῶν	ποιητῶν	ποιητῶν			n
13.2@μίμησίς	μίμησίς	μίμησις			n
13.2@τε[2]	τε	τέ			n
13.2@καὶ[4]	καὶ	καί			n
13.2@ζήλωσις	ζήλωσις	ζήλωσις			n
13.2@καί	καί	καί			n
13.2@γε	γε	γέ			n
13.2@τούτου	τούτου	τούτου			n
13.2@φίλτατε	φίλτατε	φίλτατε			n
13.2@ἀπρὶξ	ἀπρὶξ	ἀπρίξ			n
13.2@ἐχώμεθα	ἐχώμεθα	ἐχώμεθα			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@σκοποῦ	σκοποῦ	σκοποῦ			n
13.2@πολλοὶ	πολλοὶ	πολλοί			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
13.2@θεοφοροῦνται	θεοφοροῦνται	θεοφοροῦνται			n
13.2@πνεύματι	πνεύματι	πνεύματι			n
13.2@τὸν	τὸν	τόν			n
13.2@αὐτὸν	αὐτὸν	αὐτόν			n
13.2@τρόπον	τρόπον	τρόπον			n
13.2@ὃν	ὃν	ὅν			n
13.2@καὶ[5]	καὶ	καί			n
13.2@τὴν	τὴν	τήν			n
13.2@Πυθίαν	Πυθίαν	πυθίαν			n
13.2@λόγος	λόγος	λόγος			n
13.2@ἔχει	ἔχει	ἔχει			n
13.2@τρίποδι	τρίποδι	τρίποδι			n
13.2@πλησιάζουσαν	πλησιάζουσαν	πλησιάζουσαν			n
13.2@ἔνθα	ἔνθα	ἔνθα			n
13.2@ῥῆγμά	ῥῆγμά	ῥῆγμα			n
13.2@ἐστι	ἐστι	ἐστί			n
13.2@γῆς	γῆς	γῆς			n
13.2@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
13.2@ὥς	ὥς	ὥς			n
13.2@φασιν	φασιν	φασίν			n
13.2@ἀτμὸν	ἀτμὸν	ἀτμόν			n
13.2@ἔνθεον	ἔνθεον	ἔνθεον			n
13.2@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
13.2@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα			n
13.2@τῆς	τῆς	τῆς			n
13.2@δαιμονίου	δαιμονίου	δαιμονίου			n
13.2@καθισταμένην	καθισταμένην	καθισταμένην			n
13.2@δυνάμεως	δυνάμεως	δυνάμεως			n
13.2@παραυτίκα	παραυτίκα	παραυτίκα			n
13.2@χρησμῳδεῖν	χρησμῳδεῖν	χρησμῳδεῖν			n
13.2@κατ[2]	κατ	κατ			n
13.2@ἐπίπνοιαν	ἐπίπνοιαν	ἐπίπνοιαν			n
13.2@οὕτως	οὕτως	οὕτως			n
13.2@ἀπὸ	ἀπὸ	ἀπό			n
13.2@τῆς[2]	τῆς	τῆς			n
13.2@τῶν[3]	τῶν	τῶν			n
13.2@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
13.2@μεγαλοφυΐας	μεγαλοφυΐας	μεγαλοφυΐας			n
13.2@εἰς	εἰς	εἰς			n
13.2@τὰς	τὰς	τάς			n
13.2@τῶν[4]	τῶν	τῶν			n
13.2@ζηλούντων	ζηλούντων	ζηλούντων			n
13.2@ἐκείνους	ἐκείνους	ἐκείνους			n
13.2@ψυχὰς	ψυχὰς	ψυχάς			n
13.2@ὡς[2]	ὡς	ὡς			n
13.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
13.2@ἱερῶν	ἱερῶν	ἱερῶν			n
13.2@στομίων	στομίων	στομίων			n
13.2@ἀπόρροιαί	ἀπόρροιαί	ἀπόρροιαι			n
13.2@τινες	τινες	τινές			n
13.2@φέρονται	φέρονται	φέρονται			n
13.2@ὑφ	ὑφ	ὑφ			n
13.2@ὧν	ὧν	ὧν			n
13.2@ἐπι	ἐπι	ἐπι			n
13.2@πνεόμενοι	πνεόμενοι	πνεόμενοι			n
13.2@καὶ[6]	καὶ	καί			n
13.2@οἱ	οἱ	οἱ			n
13.2@μὴ[2]	μὴ	μή			n
13.2@λίαν	λίαν	λίαν			n
13.2@φοιβαστικοὶ	φοιβαστικοὶ	φοιβαστικοί			n
13.2@τῷ	τῷ	τῷ			n
13.2@ἑτέρων	ἑτέρων	ἑτέρων			n
13.2@συνενθουσιῶσι	συνενθουσιῶσι	συνενθουσιῶσι			n
13.2@μεγέθει	μεγέθει	μεγέθει			n
13.3@μόνος	μόνος	μόνος			n
13.3@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
13.3@Ὁμηρικώτατος	Ὁμηρικώτατος	ὁμηρικώτατος			n
13.3@ἐγένετο	ἐγένετο	ἐγένετο			n
13.3@Στησίχορος	Στησίχορος	στησίχορος			n
13.3@ἔτι	ἔτι	ἔτι			n
13.3@πρότερον	πρότερον	πρότερον			n
13.3@ὅ	ὅ	ὅ			n
13.3@τε[2]	τε	τέ			n
13.3@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
13.3@πάντων	πάντων	πάντων			n
13.3@δὲ	δὲ	δέ			n
13.3@τούτων	τούτων	τούτων			n
13.3@μάλιστα	μάλιστα	μάλιστα			n
13.3@ὁ	ὁ	ὁ			n
13.3@Πλάτων	Πλάτων	πλάτων			n
13.3@ἀπὸ	ἀπὸ	ἀπό			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@Ὁμηρικοῦ	Ὁμηρικοῦ	ὁμηρικοῦ			n
13.3@κείνου	κείνου	κείνου			n
13.3@νάματος	νάματος	νάματος			n
13.3@εἰς	εἰς	εἰς			n
13.3@αὑτὸν	αὑτὸν	αὑτόν			n
13.3@μυρίας	μυρίας	μυρίας			n
13.3@ὅσας	ὅσας	ὅσας			n
13.3@παρατροπὰς	παρατροπὰς	παρατροπάς			n
13.3@ἀποχετευσάμενος	ἀποχετευσάμενος	ἀποχετευσάμενος			n
13.3@καὶ	καὶ	καί			n
13.3@ἴσως	ἴσως	ἴσως			n
13.3@ἡμῖν	ἡμῖν	ἡμῖν			n
13.3@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
13.3@ἔδει	ἔδει	ἔδει			n
13.3@εἰ[2]	εἰ	εἰ			n
13.3@μὴ	μὴ	μή			n
13.3@τὰ	τὰ	τά			n
13.3@ἐπ	ἐπ	ἐπ			n
13.3@εἴδους	εἴδους	εἴδους			n
13.3@καὶ[2]	καὶ	καί			n
13.3@οἱ	οἱ	οἱ			n
13.3@περὶ	περὶ	περί			n
13.3@Ἀμμώνιον	Ἀμμώνιον	ἀμμώνιον			n
13.3@ἐκλέξαντες	ἐκλέξαντες	ἐκλέξαντες			n
13.3@ἀνέγραψαν	ἀνέγραψαν	ἀνέγραψαν			n
13.4@ἔστι	ἔστι	ἔστι			n
13.4@δ	δ	δ			n
13.4@οὐ	οὐ	οὐ			n
13.4@κλοπὴ	κλοπὴ	κλοπή			n
13.4@τὸ	τὸ	τό			n
13.4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
13.4@ἀλλ	ἀλλ	ἀλλ			n
13.4@ὡς	ὡς	ὡς			n
13.4@ἀπὸ	ἀπὸ	ἀπό			n
13.4@καλῶν	καλῶν	καλῶν			n
13.4@εἰδῶν	εἰδῶν	εἰδῶν			n
13.4@ἢ	ἢ	ἤ			n
13.4@πλασμάτων	πλασμάτων	πλασμάτων			n
13.4@ἢ[2]	ἢ	ἤ			n
13.4@δημιουργημάτων	δημιουργημάτων	δημιουργημάτων			n
13.4@ἀποτύπωσις	ἀποτύπωσις	ἀποτύπωσις			n
13.4@καὶ	καὶ	καί			n
13.4@οὐδ	οὐδ	οὐδ			n
13.4@ἂν	ἂν	ἄν			n
13.4@ἐπακμάσαι	ἐπακμάσαι	ἐπακμάσαι			n
13.4@μοι	μοι	μοι			n
13.4@δοκεῖ	δοκεῖ	δοκεῖ			n
13.4@τηλικαῦτά	τηλικαῦτά	τηλικαῦτα			n
13.4@τινα	τινα	τινά			n
13.4@τοῖς	τοῖς	τοῖς			n
13.4@τῆς	τῆς	τῆς			n
13.4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
13.4@δόγμασι	δόγμασι	δόγμασι			n
13.4@καὶ[2]	καὶ	καί			n
13.4@εἰς	εἰς	εἰς			n
13.4@ποιητικὰς	ποιητικὰς	ποιητικάς			n
13.4@ὕλας	ὕλας	ὕλας			n
13.4@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
13.4@συνεμβῆναι	συνεμβῆναι	συνεμβῆναι			n
13.4@καὶ[3]	καὶ	καί			n
13.4@φράσεις	φράσεις	φράσεις			n
13.4@εἰ[3]	εἰ	εἰ			n
13.4@μὴ	μὴ	μή			n
13.4@περὶ	περὶ	περί			n
13.4@πρωτείων	πρωτείων	πρωτείων			n
13.4@νὴ	νὴ	νή			n
13.4@Δία	Δία	δία			n
13.4@παντὶ	παντὶ	παντί			n
13.4@θυμῷ	θυμῷ	θυμῷ			n
13.4@πρὸς	πρὸς	πρός			n
13.4@Ὅμηρον	Ὅμηρον	ὅμηρον			n
13.4@ὡς[2]	ὡς	ὡς			n
13.4@ἀνταγωνιστὴς	ἀνταγωνιστὴς	ἀνταγωνιστής			n
13.4@νέος	νέος	νέος			n
13.4@πρὸς[2]	πρὸς	πρός			n
13.4@ἤδη	ἤδη	ἤδη			n
13.4@τεθαυμασμένον	τεθαυμασμένον	τεθαυμασμένον			n
13.4@ἴσως	ἴσως	ἴσως			n
13.4@μὲν	μὲν	μέν			n
13.4@φιλονεικότερον	φιλονεικότερον	φιλονεικότερον			n
13.4@καὶ[4]	καὶ	καί			n
13.4@οἱονεὶ	οἱονεὶ	οἱονεί			n
13.4@διαδορατιζόμενος	διαδορατιζόμενος	διαδορατιζόμενος			n
13.4@οὐκ	οὐκ	οὐ			n
13.4@ἀνωφελῶς	ἀνωφελῶς	ἀνωφελῶς			n
13.4@δ[10]	δ	δ			n
13.4@ὅμως	ὅμως	ὅμως			n
13.4@διηριστεύετο	διηριστεύετο	διηριστεύετο			n
13.4@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
13.4@γὰρ	γὰρ	γάρ			n
13.4@κατὰ	κατὰ	κατά			n
13.4@τὸν	τὸν	τόν			n
13.4@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
13.4@ἔρις	ἔρις	ἔρις			n
13.4@ἥδε	ἥδε	ἥδε			n
13.4@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
13.4@καὶ[5]	καὶ	καί			n
13.4@τῷ	τῷ	τῷ			n
13.4@ὄντι	ὄντι	ὄντι			n
13.4@καλὸς	καλὸς	καλός			n
13.4@οὗτος	οὗτος	οὗτος			n
13.4@καὶ[6]	καὶ	καί			n
13.4@ἀξιονικότατος	ἀξιονικότατος	ἀξιονικότατος			n
13.4@εὐκλείας	εὐκλείας	εὐκλείας			n
13.4@ἀγών	ἀγών	ἀγών			n
13.4@τε[5]	τε	τέ			n
13.4@καὶ[7]	καὶ	καί			n
13.4@στέφανος	στέφανος	στέφανος			n
13.4@ἐν	ἐν	ἐν			n
13.4@ᾧ	ᾧ	ᾧ			n
13.4@καὶ[8]	καὶ	καί			n
13.4@τὸ[3]	τὸ	τό			n
13.4@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
13.4@τῶν	τῶν	τῶν			n
13.4@προγενεστέρων	προγενεστέρων	προγενεστέρων			n
13.4@οὐκ[2]	οὐκ	οὐ			n
13.4@ἄδοξον	ἄδοξον	ἄδοξον			n
14.1@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
14.1@καὶ	καὶ	καί			n
14.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.1@ἡνίκ	ἡνίκ	ἡνίκ			n
14.1@ἂν	ἂν	ἄν			n
14.1@διαπονῶμεν	διαπονῶμεν	διαπονῶμεν			n
14.1@ὑψηγορίας	ὑψηγορίας	ὑψηγορίας			n
14.1@τι	τι	τὶ			n
14.1@καὶ[2]	καὶ	καί			n
14.1@μεγαλοφροσύνης	μεγαλοφροσύνης	μεγαλοφροσύνης			n
14.1@δεόμενον	δεόμενον	δεόμενον			n
14.1@καλὸν	καλὸν	καλόν			n
14.1@ἀναπλάττεσθαι	ἀναπλάττεσθαι	ἀναπλάττεσθαι			n
14.1@ταῖς	ταῖς	ταῖς			n
14.1@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
14.1@πῶς	πῶς	πῶς			n
14.1@ἂν[2]	ἂν	ἄν			n
14.1@εἰ	εἰ	εἰ			n
14.1@τύχοι	τύχοι	τύχοι			n
14.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
14.1@τοῦθ	τοῦθ	τοῦθ			n
14.1@Ὅμηρος	Ὅμηρος	ὅμηρος			n
14.1@εἶπεν	εἶπεν	εἶπεν			n
14.1@πῶς[2]	πῶς	πῶς			n
14.1@δ[3]	δ	δ			n
14.1@ἂν[3]	ἂν	ἄν			n
14.1@Πλάτων	Πλάτων	πλάτων			n
14.1@ἢ	ἢ	ἤ			n
14.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
14.1@ὕψωσαν	ὕψωσαν	ὕψωσαν			n
14.1@ἢ[2]	ἢ	ἤ			n
14.1@ἐν	ἐν	ἐν			n
14.1@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
14.1@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
14.1@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα			n
14.1@γὰρ	γὰρ	γάρ			n
14.1@ἡμῖν	ἡμῖν	ἡμῖν			n
14.1@κατὰ	κατὰ	κατά			n
14.1@ζῆλον	ζῆλον	ζῆλον			n
14.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
14.1@τὰ[2]	τὰ	τά			n
14.1@πρόσωπα	πρόσωπα	πρόσωπα			n
14.1@καὶ[3]	καὶ	καί			n
14.1@οἷον	οἷον	οἷον			n
14.1@διαπρέποντα	διαπρέποντα	διαπρέποντα			n
14.1@τὰς	τὰς	τάς			n
14.1@ψυχὰς	ψυχὰς	ψυχάς			n
14.1@ἀνοίσει	ἀνοίσει	ἀνοίσει			n
14.1@πως	πως	πώς			n
14.1@πρὸς	πρὸς	πρός			n
14.1@τὰ[4]	τὰ	τά			n
14.1@ἀνειδωλοποιούμενα	ἀνειδωλοποιούμενα	ἀνειδωλοποιούμενα			n
14.1@μέτρα	μέτρα	μέτρα			n
14.2@ἔτι	ἔτι	ἔτι			n
14.2@δὲ	δὲ	δέ			n
14.2@μᾶλλον	μᾶλλον	μᾶλλον			n
14.2@εἰ	εἰ	εἰ			n
14.2@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
14.2@τῇ	τῇ	τῇ			n
14.2@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
14.2@προσυπογράφοιμεν	προσυπογράφοιμεν	προσυπογράφοιμεν			n
14.2@πῶς	πῶς	πῶς			n
14.2@ἂν	ἂν	ἄν			n
14.2@τόδε	τόδε	τόδε			n
14.2@τι[2]	τι	τὶ			n
14.2@ὑπ̓	ὑπ̓	ὑπ̓			n
14.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14.2@λεγόμενον	λεγόμενον	λεγόμενον			n
14.2@παρὼν	παρὼν	παρών			n
14.2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
14.2@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
14.2@ἢ	ἢ	ἤ			n
14.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
14.2@ἢ[2]	ἢ	ἤ			n
14.2@πῶς[2]	πῶς	πῶς			n
14.2@ἂν[2]	ἂν	ἄν			n
14.2@ἐπὶ	ἐπὶ	ἐπί			n
14.2@τούτῳ	τούτῳ	τούτῳ			n
14.2@διετέθησαν	διετέθησαν	διετέθησαν			n
14.2@τῷ	τῷ	τῷ			n
14.2@γὰρ	γὰρ	γάρ			n
14.2@ὄντι	ὄντι	ὄντι			n
14.2@μέγα	μέγα	μέγα			n
14.2@τὸ	τὸ	τό			n
14.2@ἀγώνισμα	ἀγώνισμα	ἀγώνισμα			n
14.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14.2@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι			n
14.2@τῶν	τῶν	τῶν			n
14.2@ἰδίων	ἰδίων	ἰδίων			n
