subref	form	norm	lemma	tag	curated
133@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
133@δὲ[2]	δὲ	δέ	δέ		n
133@μετὰ	μετὰ	μετά	μετά		n
133@πολλῆς	πολλῆς	πολλῆς	πολύς		n
133@προμηθείας	προμηθείας	προμηθείας	προμήθεια		n
133@ἐφορῶντος	ἐφορῶντος	ἐφορῶντος	ἐφοράω		n
133@ἵνα	ἵνα	ἵνα	ἵνα		n
133@μηδεὶς	μηδεὶς	μηδείς			n
133@ἐμποδίζῃ	ἐμποδίζῃ	ἐμποδίζῃ	ἐμποδίζω		n
133@τὰς	τὰς	τάς	ὁ		n
133@εὐεργέτιδας	εὐεργέτιδας	εὐεργέτιδας			n
133@καὶ[3]	καὶ	καί	καί		n
133@σωτηρίους	σωτηρίους	σωτηρίους	σωτήριος		n
133@τοῦ	τοῦ	τοῦ	ὁ		n
133@θεοῦ	θεοῦ	θεοῦ	θεός		n
133@δωρεάς	δωρεάς	δωρεάς	δωρεά		n
134@Βουλόμενος	Βουλόμενος	βουλόμενος			n
134@δὲ	δὲ	δέ	δέ		n
134@πολυτρόποις	πολυτρόποις	πολυτρόποις	πολύτροπος		n
134@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
134@τὰ	τὰ	τά	ὁ		n
134@ἡμερότητος	ἡμερότητος	ἡμερότητος	ἡμερότης		n
134@καὶ	καὶ	καί	καί		n
134@ἔπιεικείας	ἔπιεικείας	ἔπιεικειας			n
134@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
134@ταῖς	ταῖς	ταῖς	ὁ		n
134@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
134@ἐίκατασπείρειν	ἐίκατασπείρειν	ἐίκατασπειρειν			n
134@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
134@τίθησι	τίθησι	τίθησι	τίθημι		n
134@διάταγμα	διάταγμα	διάταγμα	διάταγμα		n
134@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
134@τοῖς	τοῖς	τοῖς	ὁ		n
134@προτέροις	προτέροις	προτέροις	πρότερος		n
134@ἀπαγορεύων	ἀπαγορεύων	ἀπαγορεύων	ἀπαγορεύω		n
134@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
134@τῇ	τῇ	τῇ	ὁ		n
134@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
134@συγκατθύειν	συγκατθύειν	συγκατθύειν			n
134@μητέρα	μητέρα	μητέρα	μήτηρ		n
134@καὶ[2]	καὶ	καί	καί		n
134@ἔγγονον	ἔγγονον	ἔγγονον	ἔγγονος		n
134@καὶ[3]	καὶ	καί	καί		n
134@γὰρ	γὰρ	γάρ	γάρ		n
134@εἰ	εἰ	εἰ	εἰ		n
134@θυτέον	θυτέον	θυτέον	θύω		n
134@ἀλλ	ἀλλ	ἀλλ			n
134@οὖν	οὖν	οὖν	οὖν		n
134@ἐν	ἐν	ἐν	ἐν		n
134@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
134@γε[2]	γε	γέ	γε		n
134@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
134@φέρουσιν[2]	φέρουσιν	φέρουσιν	φέρω		n
134@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
134@γὰρ[2]	γὰρ	γάρ	γάρ		n
134@ἀγριότητος	ἀγριότητος	ἀγριότητος	ἀγριότης		n
134@τὴν	τὴν	τήν	ὁ		n
134@αἰτίν	αἰτίν	αἰτίν			n
134@τῆς	τῆς	τῆς	ὁ		n
134@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
134@μετὰ	μετὰ	μετά	μετά		n
134@1	1	1			n
134@δι[4]	δι	δι			n
134@ἀνημέρου	ἀνημέρου	ἀνημέρου			n
134@καὶ[4]	καὶ	καί			n
134@ἀττιθάσου	ἀττιθάσου	ἀττιθάσου			n
134@ψυχῆς	ψυχῆς	ψυχῆς			n
134@ὠμότητα	ὠμότητα	ὠμότητα			n
134@S	S	s			n
134@οἱ	οἱ	οἱ			n
134@ἀνήμεροι	ἀνήμεροι	ἀνήμεροι			n
134@καὶ[5]	καὶ	καί			n
134@ἀτίθασοι	ἀτίθασοι	ἀτίθασοι			n
134@σσοι	σσοι	σσοι			n
134@AFH	AFH	afh			n
134@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
134@ὠμότητι	ὠμότητι	ὠμότητι			n
134@ceteri	ceteri	ceteri			n
134@v	v	v			n
134@1[2]	1	1			n
134@2	2	2			n
134@γενέσει	γενέσει	γενέσει			n
134@φθορὰν	φθορὰν	φθοράν			n
134@S[2]	S	s			n
134@γεννητικὴ	γεννητικὴ	γεννητική			n
134@φθορᾶς	φθορᾶς	φθορᾶς			n
134@F[2]	F	f			n
134@γετηταὶ	γετηταὶ	γετηταί			n
134@φθορᾶς[2]	φθορᾶς	φθορᾶς			n
134@ceteri[2]	ceteri	ceteri			n
134@Turn	Turn	turn			n
134@2[2]	2	2			n
134@καὶ[6]	καὶ	καί			n
134@S[3]	S	s			n
134@om	om	om			n
134@ceteri[3]	ceteri	ceteri			n
134@Turn[2]	Turn	turn			n
134@ζωὴν	ζωὴν	ζωήν			n
134@θανάτω	θανάτω	θανάτω			n
134@G1	G1	g1			n
134@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
134@G1[2]	G1	g1			n
134@ὅτι	ὅτι	ὅτι			n
134@om[2]	om	om			n
134@Α	Α	α			n
134@πάντ	πάντ	πάντ			n
134@A[2]	A	a			n
134@πάντων	πάντων	πάντων			n
134@HP	HP	hp			n
134@Turn[3]	Turn	turn			n
134@3	3	3			n
134@μηδὲν	μηδὲν	μηδέν			n
134@S[4]	S	s			n
134@4	4	4			n
134@ἄχρι	ἄχρι	ἄχρι			n
134@C1G2	C1G2	c1g2			n
134@πλέον	πλέον	πλέον			n
134@πλεῖστον	πλεῖστον	πλεῖστον			n
134@Α[2]	Α	α			n
134@5	5	5			n
134@εἰ[2]	εἰ	εἰ			n
134@καὶ[7]	καὶ	καί			n
134@μὴ	μὴ	μή			n
134@S[5]	S	s			n
134@εἰ[3]	εἰ	εἰ			n
134@μὴ[2]	μὴ	μή			n
134@καὶ[8]	καὶ	καί			n
134@ceteri[4]	ceteri	ceteri			n
134@Turu	Turu	turu			n
134@τῇ[3]	τῇ	τῇ			n
134@om[3]	om	om			n
134@S[6]	S	s			n
134@ἀναδιδάσκεσθι	ἀναδιδάσκεσθι	ἀναδιδάσκεσθι			n
134@Α[3]	Α	α			n
134@6	6	6			n
134@ἐρήφους	ἐρήφους	ἐρήφους			n
134@S[7]	S	s			n
134@ἀφθονίαις	ἀφθονίαις	ἀφθονίαις			n
134@G2[2]	G2	g2			n
134@7	7	7			n
134@τῆς[2]	τῆς	τῆς			n
134@φύσεως	φύσεως	φύσεως			n
134@F[3]	F	f			n
134@mg	mg	mg			n
134@H[3]	H	h			n
134@φύσεως[2]	φύσεως	φύσεως			n
134@AG1P	AG1P	ag1p			n
134@ὡς	ὡς	ὡς			n
134@CG2Η	CG2Η	cg2η			n
134@ἄλλως	ἄλλως	ἄλλως			n
134@S[8]	S	s			n
134@7[2]	7	7			n
134@8	8	8			n
134@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
134@S[9]	S	s			n
134@αὐτὰ	αὐτὰ	αὐτά			n
134@ceteri[5]	ceteri	ceteri			n
134@αὐτὰς	αὐτὰς	αὐτάς			n
134@v[2]	v	v			n
134@8[2]	8	8			n
134@παρασκευασαυασαμένοις	παρασκευασαυασαμένοις	παρασκευασαυασαμένοις			n
134@CG2H	CG2H	cg2h			n
134@παρεσκευίσμἐνους	παρεσκευίσμἐνους	παρεσκευίσμἐνους			n
134@S[10]	S	s			n
134@9	9	9			n
134@δεηθησομἐνοις	δεηθησομἐνοις	δεηθησομἐνοις			n
134@S[11]	S	s			n
134@δεομένοις	δεομένοις	δεομένοις			n
134@CG2[3]	CG2	cg2			n
134@δέ[2]	δέ	δέ			n
134@δ[13]	δ	δ			n
134@εἰ[4]	εἰ	εἰ			n
134@S[12]	S	s			n
134@10	10	10			n
134@προμηθείας	προμηθείας	προμηθείας			n
134@G1[4]	G1	g1			n
134@προνοίας	προνοίας	προνοίας			n
134@C[5]	C	c			n
134@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
134@S[13]	S	s			n
134@προθυμίας	προθυμίας	προθυμίας			n
134@ceteri[6]	ceteri	ceteri			n
134@v[3]	v	v			n
134@12	12	12			n
134@titulum	titulum	titulum			n
134@taraquam	taraquam	taraquam			n
134@novi	novi	novi			n
134@opusculi	opusculi	opusculi			n
134@h	h	h			n
134@l[3]	l	l			n
134@add	add	add			n
134@S[14]	S	s			n
134@Φίλωνος	Φίλωνος	φίλωνος			n
134@περὶ	περὶ	περί			n
134@γ[16]	γ	γ			n
134@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
134@περὶ[2]	περὶ	περί			n
134@ἡμερότητος[2]	ἡμερότητος	ἡμερότητος			n
134@καὶ[9]	καὶ	καί			n
134@ἐπιεικείας	ἐπιεικείας	ἐπιεικείας			n
134@περὶ[3]	περὶ	περί			n
134@τοῦ	τοῦ	τοῦ			n
134@μὴ[3]	μὴ	μή			n
134@δεῖν	δεῖν	δεῖν			n
134@ἐν[4]	ἐν	ἐν			n
134@ἡμέρα	ἡμέρα	ἡμέρα			n
134@τῆ[3]	τῆ	τῆ			n
134@αὐτὴ	αὐτὴ	αὐτή			n
134@θύειν[2]	θύειν	θύειν			n
134@μητέρα[2]	μητέρα	μητέρα			n
134@καὶ[10]	καὶ	καί			n
134@ἔγγονον[2]	ἔγγονον	ἔγγονον			n
134@διὰ	διὰ	διά			n
134@τί[4]	τί	τί			n
134@ἔγκυον	ἔγκυον	ἔγκυον			n
134@ζῶον	ζῶον	ζῶον			n
134@προστάσσει	προστάσσει	προστάσσει			n
134@μὴ[4]	μὴ	μή			n
134@θύεσθαι	θύεσθαι	θύεσθαι			n
134@tit[2]	tit	tit			n
134@περὶ[4]	περὶ	περί			n
134@τοῦ[2]	τοῦ	τοῦ			n
134@μὴ[5]	μὴ	μή			n
134@δεῖν[2]	δεῖν	δεῖν			n
134@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
134@τῆ[4]	τῆ	τῆ			n
134@αὐτὴ[2]	αὐτὴ	αὐτή			n
134@θύειν[3]	θύειν	θύειν			n
134@μητέρα[3]	μητέρα	μητέρα			n
134@καὶ[11]	καὶ	καί			n
134@ἔγγονον[3]	ἔγγονον	ἔγγονον			n
134@add[2]	add	add			n
134@mg[2]	mg	mg			n
134@G2[6]	G2	g2			n
134@πολυτρόποις[2]	πολυτρόποις	πολυτρόποις			n
134@ἰδέαις[2]	ἰδέαις	ἰδέαις			n
134@post	post	post			n
134@σπέρματα[2]	σπέρματα	σπέρματα			n
134@13	13	13			n
134@transp	transp	transp			n
134@HP[2]	HP	hp			n
134@v[5]	v	v			n
134@εἰδέαις	εἰδέαις	εἰδέαις			n
134@S[15]	S	s			n
134@ἡμερότατα	ἡμερότατα	ἡμερότατα			n
134@F1	F1	f1			n
134@ἡμερώτατα	ἡμερώτατα	ἡμερώτατα			n
134@F2	F2	f2			n
134@13[2]	13	13			n
134@ἐγκατασπεῖραι	ἐγκατασπεῖραι	ἐγκατασπεῖραι			n
134@sic	sic	sic			n
134@ταῖς[2]	ταῖς	ταῖς			n
134@διανοίαις[2]	διανοίαις	διανοίαις			n
134@transp[2]	transp	transp			n
134@HP[3]	HP	hp			n
134@v[6]	v	v			n
134@14	14	14			n
134@προτέροις[2]	προτέροις	προτέροις			n
134@ἀπαγορεύων[2]	ἀπαγορεύων	ἀπαγορεύων			n
134@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
134@τῆ[5]	τῆ	τῆ			n
134@αὐτὴ[3]	αὐτὴ	αὐτή			n
134@S[16]	S	s			n
134@Clem	Clem	clem			n
134@Al	Al	al			n
134@ἀπαγορεὐωναὐτῇ	ἀπαγορεὐωναὐτῇ	ἀπαγορεὐωναὐτῇ			n
134@om[4]	om	om			n
134@G1[5]	G1	g1			n
134@προτέροις-αὐτᾐ	προτέροις-αὐτᾐ	προτέροις-αὐτᾐ			n
134@om[5]	om	om			n
134@ceteri[7]	ceteri	ceteri			n
134@Turn[4]	Turn	turn			n
134@συγκαταθύειν	συγκαταθύειν	συγκαταθύειν			n
134@S[17]	S	s			n
134@Clem[2]	Clem	clem			n
134@Al[2]	Al	al			n
134@μὴ[6]	μὴ	μή			n
134@καταθύειν[2]	καταθύειν	καταθύειν			n
134@ἄμα	ἄμα	ἄμα			n
134@G1[6]	G1	g1			n
134@καταθύειν[3]	καταθύειν	καταθύειν			n
134@ceteri[8]	ceteri	ceteri			n
134@Turn[5]	Turn	turn			n
134@post[2]	post	post			n
134@καταθύειν[4]	καταθύειν	καταθύειν			n
134@add[3]	add	add			n
134@τολμῶσι	τολμῶσι	τολμῶσι			n
134@AP2	AP2	ap2			n
134@15	15	15			n
134@post[3]	post	post			n
134@ἔγγονον[4]	ἔγγονον	ἔγγονον			n
134@add[4]	add	add			n
134@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
134@FL	FL	fl			n
134@Turn[6]	Turn	turn			n
134@θυτέον[2]	θυτέον	θυτέον			n
134@S[18]	S	s			n
134@θυτὸν	θυτὸν	θυτόν			n
134@ceteri[9]	ceteri	ceteri			n
134@Turn[7]	Turn	turn			n
134@ἐν[5]	ἐν	ἐν			n
134@χρόνοις[2]	χρόνοις	χρόνοις			n
134@γε[7]	γε	γέ			n
134@S[19]	S	s			n
134@γε[8]	γε	γέ			n
134@ἐν[6]	ἐν	ἐν			n
134@κρόνοις	κρόνοις	κρόνοις			n
134@ceteri[10]	ceteri	ceteri			n
134@v[7]	v	v			n
134@16	16	16			n
134@γενέσεως[2]	γενέσεως	γενέσεως			n
134@S[20]	S	s			n
134@γενἡσεως	γενἡσεως	γενἡσεως			n
134@γεννἡσεως	γεννἡσεως	γεννἡσεως			n
134@ceteri[11]	ceteri	ceteri			n
134@v[8]	v	v			n
134@14[2]	14	14			n
134@Lev	Lev	lev			n
134@22	22	22			n
134@28	28	28			n
134@cf	cf	cf			n
134@loseph	loseph	loseph			n
134@Ant	Ant	ant			n
134@lud	lud	lud			n
134@III	III	iii			n
134@236	236	236			n
134@supra	supra	supra			n
134@p[9]	p	p			n
134@303	303	303			n
134@8[4]	8	8			n
134@14[3]	14	14			n
134@pergit	pergit	pergit			n
134@Clem[3]	Clem	clem			n
134@Alex	Alex	alex			n
134@1[20]	1	1			n
134@1[21]	1	1			n
134@p[11]	p	p			n
134@478	478	478			n
134@P[6]	P	p			n
134@πάλιν	πάλιν	πάλιν			n
134@αὗ	αὗ	αὗ			n
134@ὁ[2]	ὁ	ὁ			n
134@χρηστὸς	χρηστὸς	χρηστός			n
134@νόμος	νόμος	νόμος			n
134@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει			n
134@ἡμέρα[4]	ἡμέρα	ἡμέρα			n
134@τῇ[5]	τῇ	τῇ			n
134@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
134@συγκαταθὐα	συγκαταθὐα	συγκαταθὐα			n
134@ἔκγονον	ἔκγονον	ἔκγονον			n
134@καὶ[12]	καὶ	καί			n
134@μητέρα[4]	μητέρα	μητέρα			n
134@τοῦ[3]	τοῦ	τοῦ	ὁ		n
134@ζῳογονηθέντος	ζῳογονηθέντος	ζῳογονηθέντος			n
134@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
134@μιᾷ	μιᾷ	μιᾷ			n
134@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
134@καὶ[13]	καὶ	καί	καί		n
134@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
134@τοὺ	τοὺ	τού			n
134@χάριν	χάριν	χάριν	χάρις		n
135@ἢ	ἢ	ἤ	τίη		n
135@γὰρ	γὰρ	γάρ	γάρ		n
135@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
135@προφάσει	προφάσει	προφάσει	πρόφασις		n
135@θυσιῶν	θυσιῶν	θυσιῶν			n
135@ἢ[2]	ἢ	ἤ	τίη		n
135@διὰ	διὰ	διά	διά		n
135@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
135@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
135@εἰ	εἰ	εἰ	εἰ		n
135@μὲν	μὲν	μέν	μέν		n
135@οὖν	οὖν	οὖν	οὖν		n
135@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
135@θυσιῶν[2]	θυσιῶν	θυσιῶν	θυσία		n
135@ἐπέψευσται	ἐπέψευσται	ἐπέψευσται			n
135@καὶ	καὶ	καί	καί		n
135@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
135@τὰ	τὰ	τά	ὁ		n
135@γὰρ[2]	γὰρ	γάρ	γάρ		n
135@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
135@σφάγια	σφάγια	σφάγια	σφάγιον		n
135@οὐ	οὐ	οὐ	οὐ		n
135@θυσία	θυσία	θυσία	θυσία		n
135@τίς	τίς	τίς	τις		n
135@δὲ	δὲ	δέ	δέ		n
135@δὴ	δὴ	δή	δή		n
135@καὶ[2]	καὶ	καί	καί		n
135@θεοῦ	θεοῦ	θεοῦ	θεός		n
135@βωμὸς	βωμὸς	βωμός	βωμός		n
135@οὕτως	οὕτως	οὕτως	οὕτως		n
135@ἀνίερα	ἀνίερα	ἀνίερα			n
135@ἱερεῖα	ἱερεῖα	ἱερεῖα	ἱερεῖον		n
135@προσδέξεται	προσδέξεται	προσδέξεται	προσδέχομαι		n
135@ποῖον	ποῖον	ποῖον	ποιός		n
135@δὲ[2]	δὲ	δέ	δέ		n
135@πῦρ	πῦρ	πῦρ	πῦρ		n
135@οὐκ	οὐκ	οὐ	οὐ		n
135@ἂν	ἂν	ἄν	ἐάν		n
135@δίχα	δίχα	δίχα	δίχα		n
135@τμηθὲν	τμηθὲν	τμηθέν	τέμνω		n
135@ἐξ	ἐξ	ἐκ	ἐκ		n
135@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
135@διασταίη	διασταίη	διασταίη			n
135@φεῦγον	φεῦγον	φεῦγον	φεύγω		n
135@τὴν	τὴν	τήν	ὁ		n
135@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
135@ἀμίκτου	ἀμίκτου	ἀμίκτου	ἄμικτος		n
135@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
135@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
135@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
135@ἂν[2]	ἂν	ἄν	ἄν		n
135@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
135@μηδὲ	μηδὲ	μηδέ	μηδέ		n
135@πρὸς	πρὸς	πρός	πρός		n
135@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
135@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
135@χρόνον	χρόνον	χρόνον	χρόνος		n
135@ἀλλ	ἀλλ	ἀλλ			n
135@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
135@σβεσθῆναι	σβεσθῆναι	σβεσθῆναι	σβέννυμι		n
135@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
135@τινὶ	τινὶ	τινί			n
135@τοῦ[2]	τοῦ	τοῦ	ὁ		n
135@μὴ	μὴ	μή	μή		n
135@τὸν	τὸν	τόν	ὁ		n
135@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
135@καὶ[3]	καὶ	καί	καί		n
135@τὴν[2]	τὴν	τήν	ὁ		n
135@ἱερωτάτην	ἱερωτάτην	ἱερωτάτην	ἱερός		n
135@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
135@φύσιν	φύσιν	φύσιν	φύσις		n
135@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
135@τῆς	τῆς	τῆς	ὁ		n
135@αἰρομένης	αἰρομένης	αἰρομένης			n
135@φλογὸς	φλογὸς	φλογός	φλόξ		n
135@μιαίνεσθαι	μιαίνεσθαι	μιαίνεσθαι	μιαίνω		n
136@εἰ	εἰ	εἰ	εἰ		n
136@δὲ	δὲ	δέ	δέ		n
136@μὴ	μὴ	μή	μή		n
136@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
136@χάριν	χάριν	χάριν	χάρις		n
136@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
136@θοίνης	θοίνης	θοίνης	θοίνη		n
136@τίς	τίς	τίς	τις		n
136@οὐκ	οὐκ	οὐ			n
136@ἄν	ἄν	ἄν	ἄν		n
136@τῆς	τῆς	τῆς	ὁ		n
136@ὑπερφυοῦς	ὑπερφυοῦς	ὑπερφυοῦς	ὑπερφυής		n
136@γαστριμαργίας	γαστριμαργίας	γαστριμαργίας	γαστριμαργία		n
136@ὀρέξεις	ὀρέξεις	ὀρέξεις	ὀρέγω		n
136@προβάλλοιτο	προβάλλοιτο	προβάλλοιτο			n
136@καινὰς	καινὰς	καινάς	καινός		n
136@καὶ	καὶ	καί	καί		n
136@παρηλλαγμένα	παρηλλαγμένα	παρηλλαγμένα	παραλλάσσω		n
136@ἐκτόπους	ἐκτόπους	ἐκτόπους			n
136@μὲν	μὲν	μέν	μέν		n
136@γὰρ	γὰρ	γάρ	γάρ		n
136@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
136@οἱ	οἱ	οἱ	ὁ		n
136@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
136@μεταδιώκουσι	μεταδιώκουσι	μεταδιώκουσι			n
136@τίς[2]	τίς	τίς	τις		n
136@δὲ[2]	δὲ	δέ	δέ		n
136@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
