subref	form	norm	lemma	tag	curated
538@γιγνώσκειν[3]	γιγνώσκειν	γιγνώσκειν			n
538@οὐχ	οὐχ	οὐ			n
538@οἷός	οἷός	οἷος			n
538@τʼ	τʼ	τʼ			n
538@ἔσται	ἔσται	ἔσται			n
538@ΙΩΝ[2]	ΙΩΝ	ιων			n
538@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
538@λέγεις	λέγεις	λέγεις			n
538@ΣΩ[3]	ΣΩ	σω			n
538@πότερον	πότερον	πότερον			n
538@οὖν	οὖν	οὖν			n
538@περὶ	περὶ	περί			n
538@τῶν[2]	τῶν	τῶν			n
538@ἐπῶν	ἐπῶν	ἐπῶν			n
538@ὧν	ὧν	ὧν			n
538@εἶπες	εἶπες	εἶπες			n
538@εἴτε	εἴτε	εἴτε			n
538@καλῶς[2]	καλῶς	καλῶς			n
538@λέγει[2]	λέγει	λέγει			n
538@Ὅμηρος	Ὅμηρος	ὅμηρος			n
538@εἴτε[2]	εἴτε	εἴτε			n
538@μή	μή	μή			n
538@σὺ	σὺ	σύ			n
538@κάλλιον	κάλλιον	κάλλιον			n
538@γνώσῃ	γνώσῃ	γνώσῃ			n
538@ἢ[2]	ἢ	ἤ			n
538@ἡνίοχος	ἡνίοχος	ἡνίοχος			n
538@ΙΩΝ[3]	ΙΩΝ	ιων			n
538@Ἡνίοχος	Ἡνίοχος	ἡνίοχος			n
538@ΣΩ[4]	ΣΩ	σω			n
538@Ῥαψῳδὸς	Ῥαψῳδὸς	ῥαψῳδός			n
538@γάρ	γάρ	γάρ			n
538@που	που	πού			n
538@εἶ[3]	εἶ	εἶ			n
538@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
538@οὐχ[2]	οὐχ	οὐ			n
538@ἡνίοχος[2]	ἡνίοχος	ἡνίοχος			n
538@ΙΩΝ[4]	ΙΩΝ	ιων			n
538@ναί	ναί	ναί			n
538@ΣΩ[5]	ΣΩ	σω			n
538@ἡ[3]	ἡ	ἡ			n
538@δὲ	δὲ	δέ			n
538@ῥαψῳδικὴ	ῥαψῳδικὴ	ῥαψῳδική			n
538@τέχνη[3]	τέχνη	τέχνη			n
538@ἑτέρα	ἑτέρα	ἑτέρα			n
538@ἐστὶ	ἐστὶ	ἐστί			n
538@τῆς[2]	τῆς	τῆς			n
538@ἡνιοχικῆς	ἡνιοχικῆς	ἡνιοχικῆς			n
538@ΙΩΝ[5]	ΙΩΝ	ιων			n
538@ναί[2]	ναί	ναί			n
538@ΣΩ[6]	ΣΩ	σω			n
538@εἰ[3]	εἰ	εἰ			n
538@ἄρα	ἄρα	ἄρα			n
538@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
538@περὶ[2]	περὶ	περί			n
538@ἑτέρων	ἑτέρων	ἑτέρων			n
538@καὶ[2]	καὶ	καί			n
538@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
538@πραγμάτων	πραγμάτων	πραγμάτων			n
538@ἐστίν[2]	ἐστίν	ἐστίν			n
538@ΙΩΝ[6]	ΙΩΝ	ιων			n
538@ναί[3]	ναί	ναί			n
538@ΣΩ[7]	ΣΩ	σω			n
538@τί[3]	τί	τί			n
538@δὲ[2]	δὲ	δέ			n
538@δὴ	δὴ	δή			n
538@ὅταν	ὅταν	ὅταν			n
538@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
538@λέγῃ	λέγῃ	λέγῃ			n
538@ὡς	ὡς	ὡς			n
538@τετρωμένῳ	τετρωμένῳ	τετρωμένῳ			n
538@τῷ	τῷ	τῷ			n
538@Μαχάονι	Μαχάονι	μαχάονι			n
538@Ἑκαμήδη	Ἑκαμήδη	ἑκαμήδη			n
538@ἡ[5]	ἡ	ἡ			n
538@Νέστορος	Νέστορος	νέστορος			n
538@παλλακὴ	παλλακὴ	παλλακή			n
538@κυκεῶνα	κυκεῶνα	κυκεῶνα			n
538@πίνειν	πίνειν	πίνειν			n
538@δίδωσι	δίδωσι	δίδωσι			n
538@καὶ[3]	καὶ	καί			n
538@λέγει[3]	λέγει	λέγει			n
538@πως	πως	πώς			n
538@οὕτως	οὕτως	οὕτως			n
538@οἴνῳ	οἴνῳ	οἴνῳ			n
538@πραμνείῳ	πραμνείῳ	πραμνείῳ			n
538@φησίν	φησίν	φησίν			n
538@ἐπὶ	ἐπὶ	ἐπί			n
538@δʼ[2]	δʼ	δʼ			n
538@αἴγειον	αἴγειον	αἴγειον			n
538@κνῆ	κνῆ	κνῆ			n
538@τυρὸν	τυρὸν	τυρόν			n
538@κνήστι	κνήστι	κνήστι			n
538@χαλκείῃ	χαλκείῃ	χαλκείῃ			n
538@παρὰ	παρὰ	παρά			n
538@δὲ[3]	δὲ	δέ			n
538@κρόμυον	κρόμυον	κρόμυον			n
538@ποτῷ	ποτῷ	ποτῷ			n
538@ὄψον	ὄψον	ὄψον			n
538@Hom	Hom	hom			n
538@Il	Il	il			n
538@11	11	11			n
538@639-40	639-40	639-40			n
538@ταῦτα	ταῦτα	ταῦτα			n
538@εἴτε[3]	εἴτε	εἴτε			n
538@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
538@λέγει[4]	λέγει	λέγει			n
538@Ὅμηρος[3]	Ὅμηρος	ὅμηρος			n
538@εἴτε[4]	εἴτε	εἴτε			n
538@μή[3]	μή	μή			n
538@πότερον[2]	πότερον	πότερον			n
538@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
538@ἐστι	ἐστι	ἐστί			n
538@διαγνῶναι	διαγνῶναι	διαγνῶναι			n
538@καλῶς[3]	καλῶς	καλῶς			n
538@ἢ[3]	ἢ	ἤ			n
538@ῥαψῳδικῆς	ῥαψῳδικῆς	ῥαψῳδικῆς			n
538@ΙΩΝ[7]	ΙΩΝ	ιων			n
538@Ἰατρικῆς	Ἰατρικῆς	ἰατρικῆς			n
538@ΣΩ[8]	ΣΩ	σω			n
538@τί[4]	τί	τί			n
538@δέ	δέ	δέ			n
538@ὅταν[2]	ὅταν	ὅταν			n
538@λέγῃ[2]	λέγῃ	λέγῃ			n
538@Ὅμηρος[4]	Ὅμηρος	ὅμηρος			n
538@ἡ[6]	ἡ	ἡ			n
538@δὲ[4]	δὲ	δέ			n
538@μολυβδαίνῃ	μολυβδαίνῃ	μολυβδαίνῃ			n
538@ἰκέλη	ἰκέλη	ἰκέλη			n
538@ἐς	ἐς	ἐς			n
538@βυσσὸν	βυσσὸν	βυσσόν			n
538@ἵκανεν	ἵκανεν	ἵκανεν			n
538@ἥ	ἥ	ἥ			n
538@τε[11]	τε	τέ			n
538@κατʼ	κατʼ	κατʼ			n
538@ἀγραύλοιο	ἀγραύλοιο	ἀγραύλοιο			n
538@βοὸς	βοὸς	βοός			n
538@κέρας	κέρας	κέρας			n
538@ἐμμεμαυῖα	ἐμμεμαυῖα	ἐμμεμαυῖα			n
538@ἔρχεται	ἔρχεται	ἔρχεται			n
538@ὠμηστῇσι	ὠμηστῇσι	ὠμηστῇσι			n
538@μετʼ	μετʼ	μετʼ			n
538@ἰχθύσι	ἰχθύσι	ἰχθύσι			n
538@πῆμα	πῆμα	πῆμα			n
538@φέρουσα	φέρουσα	φέρουσα			n
538@Hom[2]	Hom	hom			n
538@Il[2]	Il	il			n
538@24	24	24			n
538@80-82	80-82	80-82			n
538@ταῦτα[2]	ταῦτα	ταῦτα			n
538@πότερον[3]	πότερον	πότερον			n
538@φῶμεν	φῶμεν	φῶμεν			n
538@ἁλιευτικῆς	ἁλιευτικῆς	ἁλιευτικῆς			n
538@εἶναι[2]	εἶναι	εἶναι			n
538@τέχνης[2]	τέχνης	τέχνης			n
538@μᾶλλον	μᾶλλον	μᾶλλον			n
538@κρῖναι	κρῖναι	κρῖναι			n
538@ἢ[4]	ἢ	ἤ			n
538@ῥαψῳδικῆς[2]	ῥαψῳδικῆς	ῥαψῳδικῆς			n
538@ἅττα	ἅττα	ἅττα			n
538@λέγει[5]	λέγει	λέγει			n
538@καὶ[4]	καὶ	καί			n
538@εἴτε[5]	εἴτε	εἴτε			n
538@καλῶς[4]	καλῶς	καλῶς			n
538@εἴτε[6]	εἴτε	εἴτε			n
538@μή[4]	μή	μή			n
538@ΙΩΝ[8]	ΙΩΝ	ιων			n
538@δῆλον	δῆλον	δῆλον			n
538@δή	δή	δή			n
538@ὦ[2]	ὦ	ὦ			n
538@Σώκρατες[2]	Σώκρατες	σώκρατες			n
538@ὅτι	ὅτι	ὅτι			n
538@ἁλιευτικῆς[2]	ἁλιευτικῆς	ἁλιευτικῆς			n
538@ΣΩ[9]	ΣΩ	σω			n
538@σκέψαι	σκέψαι	σκέψαι			n
538@δή[2]	δή	δή			n
538@σοῦ	σοῦ	σοῦ			n
538@ἐρομένου	ἐρομένου	ἐρομένου			n
538@εἰ[4]	εἰ	εἰ			n
538@ἔροιό	ἔροιό	ἔροιο			n
538@με[7]	με	με			n
538@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
538@τοίνυν[2]	τοίνυν	τοίνυν			n
538@ὦ[3]	ὦ	ὦ			n
538@Σώκρατες[3]	Σώκρατες	σώκρατες			n
538@τούτων	τούτων	τούτων			n
538@τῶν[3]	τῶν	τῶν			n
538@τεχνῶν[2]	τεχνῶν	τεχνῶν			n
538@ἐν	ἐν	ἐν			n
538@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
538@εὑρίσκεις	εὑρίσκεις	εὑρίσκεις			n
538@ἃ	ἃ	ἅ			n
538@προσήκει	προσήκει	προσήκει			n
538@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
538@διακρίνειν	διακρίνειν	διακρίνειν			n
538@ἴθι	ἴθι	ἴθι			n
538@μοι[2]	μοι	μοι			n
538@ἔξευρε	ἔξευρε	ἔξευρε			n
538@καὶ[5]	καὶ	καί			n
538@τὰ[6]	τὰ	τά			n
538@τοῦ	τοῦ	τοῦ			n
538@μάντεώς	μάντεώς	μάντεως			n
538@τε[19]	τε	τέ			n
538@καὶ[6]	καὶ	καί			n
538@μαντικῆς	μαντικῆς	μαντικῆς			n
538@ποῖά	ποῖά	ποῖα			n
538@ἐστιν	ἐστιν	ἐστίν			n
538@ἃ[2]	ἃ	ἅ			n
538@προσήκει[2]	προσήκει	προσήκει			n
538@αὐτῷ	αὐτῷ	αὐτῷ			n
538@οἵῳ	οἵῳ	οἵῳ			n
538@τʼ[4]	τʼ	τʼ			n
538@εἶναι[3]	εἶναι	εἶναι			n
538@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
538@εἴτε[7]	εἴτε	εἴτε			n
538@εὖ	εὖ	εὖ			n
538@εἴτε[8]	εἴτε	εἴτε			n
538@κακῶς	κακῶς	κακῶς			n
538@πεποίηται	πεποίηται	πεποίηται			n
538@σκέψαι[2]	σκέψαι	σκέψαι			n
538@ὡς[2]	ὡς	ὡς			n
538@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
538@τε[22]	τε	τέ			n
538@καὶ[7]	καὶ	καί			n
538@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
538@ἐγώ	ἐγώ	ἐγώ			n
538@σοι[2]	σοι	σοι			n
538@ἀποκρινοῦμαι	ἀποκρινοῦμαι	ἀποκρινοῦμαι			n
538@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
538@μὲν[2]	μὲν	μέν			n
538@γὰρ	γὰρ	γάρ			n
538@καὶ[8]	καὶ	καί			n
538@ἐν[2]	ἐν	ἐν			n
538@Ὀδυσσείᾳ	Ὀδυσσείᾳ	ὀδυσσείᾳ			n
538@λέγει[6]	λέγει	λέγει			n
538@οἷον	οἷον	οἷον			n
538@καὶ[9]	καὶ	καί			n
538@ἃ[3]	ἃ	ἅ			n
538@ὁ	ὁ	ὁ			n
538@τῶν[4]	τῶν	τῶν			n
538@Μελαμποδιδῶν	Μελαμποδιδῶν	μελαμποδιδῶν			n
538@λέγει[7]	λέγει	λέγει			n
538@μάντις	μάντις	μάντις			n
538@πρὸς	πρὸς	πρός			n
538@τοὺς	τοὺς	τούς			n
538@μνηστῆρας	μνηστῆρας	μνηστῆρας			n
538@Θεοκλύμενος	Θεοκλύμενος	θεοκλύμενος			n
539@ΣΩ	ΣΩ	σω			n
539@δαιμόνιοι	δαιμόνιοι	δαιμόνιοι			n
539@τί	τί	τί			n
539@κακὸν	κακὸν	κακόν			n
539@τόδε	τόδε	τόδε			n
539@πάσχετε	πάσχετε	πάσχετε			n
539@νυκτὶ	νυκτὶ	νυκτί			n
539@μὲν	μὲν	μέν			n
539@ὑμέων	ὑμέων	ὑμέων			n
539@εἰλύαται	εἰλύαται	εἰλύαται			n
539@κεφαλαί	κεφαλαί	κεφαλαί			n
539@τε[2]	τε	τέ			n
539@πρόσωπά	πρόσωπά	πρόσωπα			n
539@τε[3]	τε	τέ			n
539@νέρθε	νέρθε	νέρθε			n
539@τε[4]	τε	τέ			n
539@γυῖα	γυῖα	γυῖα			n
539@οἰμωγὴ	οἰμωγὴ	οἰμωγή			n
539@δὲ	δὲ	δέ			n
539@δέδηε	δέδηε	δέδηε			n
539@δεδάκρυνται	δεδάκρυνται	δεδάκρυνται			n
539@δὲ[2]	δὲ	δέ			n
539@παρειαί	παρειαί	παρειαί			n
539@εἰδώλων	εἰδώλων	εἰδώλων			n
539@τε[5]	τε	τέ			n
539@πλέον	πλέον	πλέον			n
539@πρόθυρον	πρόθυρον	πρόθυρον			n
539@πλείη	πλείη	πλείη			n
539@δὲ[3]	δὲ	δέ			n
539@καὶ	καὶ	καί			n
539@αὐλὴ	αὐλὴ	αὐλή			n
539@ἱεμένων	ἱεμένων	ἱεμένων			n
539@ἔρεβόσδε	ἔρεβόσδε	ἔρεβοσδε			n
539@ὑπὸ	ὑπὸ	ὑπό			n
539@ζόφον	ζόφον	ζόφον			n
539@ἠέλιος	ἠέλιος	ἠέλιος			n
539@δὲ[4]	δὲ	δέ			n
539@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
539@ἐξαπόλωλε	ἐξαπόλωλε	ἐξαπόλωλε			n
539@κακὴ	κακὴ	κακή			n
539@δʼ	δʼ	δʼ			n
539@ἐπιδέδρομεν	ἐπιδέδρομεν	ἐπιδέδρομεν			n
539@ἀχλύς	ἀχλύς	ἀχλύς			n
539@Hom	Hom	hom			n
539@Od	Od	od			n
539@20	20	20			n
539@351-57	351-57	351-57			n
539@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
539@δὲ[5]	δὲ	δέ			n
539@καὶ[2]	καὶ	καί			n
539@ἐν	ἐν	ἐν			n
539@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
539@οἷον	οἷον	οἷον			n
539@καὶ[3]	καὶ	καί			n
539@ἐπὶ	ἐπὶ	ἐπί			n
539@τειχομαχίᾳ	τειχομαχίᾳ	τειχομαχίᾳ			n
539@λέγει	λέγει	λέγει			n
539@γὰρ	γὰρ	γάρ			n
539@καὶ[4]	καὶ	καί			n
539@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
539@ὄρνις	ὄρνις	ὄρνις			n
539@γάρ	γάρ	γάρ			n
539@σφιν	σφιν	σφιν			n
539@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
539@περησέμεναι	περησέμεναι	περησέμεναι			n
539@μεμαῶσιν	μεμαῶσιν	μεμαῶσιν			n
539@αἰετὸς	αἰετὸς	αἰετός			n
539@ὑψιπέτης	ὑψιπέτης	ὑψιπέτης			n
539@ἐπʼ	ἐπʼ	ἐπʼ			n
539@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
539@λαὸν	λαὸν	λαόν			n
539@ἐέργων	ἐέργων	ἐέργων			n
539@φοινήεντα	φοινήεντα	φοινήεντα			n
539@δράκοντα	δράκοντα	δράκοντα			n
539@φέρων	φέρων	φέρων			n
539@ὀνύχεσσι	ὀνύχεσσι	ὀνύχεσσι			n
539@πέλωρον	πέλωρον	πέλωρον			n
539@ζῷον	ζῷον	ζῷον			n
539@ἔτʼ	ἔτʼ	ἔτʼ			n
539@ἀσπαίροντα	ἀσπαίροντα	ἀσπαίροντα			n
539@καὶ[5]	καὶ	καί			n
539@οὔπω	οὔπω	οὔπω			n
539@λήθετο	λήθετο	λήθετο			n
539@χάρμης	χάρμης	χάρμης			n
539@κόψε	κόψε	κόψε			n
539@γὰρ[2]	γὰρ	γάρ			n
539@αὐτὸν	αὐτὸν	αὐτόν			n
539@ἔχοντα	ἔχοντα	ἔχοντα			n
539@κατὰ	κατὰ	κατά			n
539@στῆθος	στῆθος	στῆθος			n
539@παρὰ	παρὰ	παρά			n
539@δειρὴν	δειρὴν	δειρήν			n
539@ἰδνωθεὶς	ἰδνωθεὶς	ἰδνωθείς			n
539@ὀπίσω	ὀπίσω	ὀπίσω			n
539@ὁ	ὁ	ὁ			n
539@δʼ[2]	δʼ	δʼ			n
539@ἀπὸ	ἀπὸ	ἀπό			n
539@ἕθεν	ἕθεν	ἕθεν			n
539@ἧκε	ἧκε	ἧκε			n
539@χαμᾶζε	χαμᾶζε	χαμᾶζε			n
539@ἀλγήσας	ἀλγήσας	ἀλγήσας			n
539@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι			n
539@μέσῳ	μέσῳ	μέσῳ			n
539@δʼ[3]	δʼ	δʼ			n
539@ἐνὶ	ἐνὶ	ἐνί			n
539@κάββαλʼ	κάββαλʼ	κάββαλʼ			n
539@ὁμίλῳ	ὁμίλῳ	ὁμίλῳ			n
539@αὐτὸς	αὐτὸς	αὐτός			n
539@δὲ[6]	δὲ	δέ			n
539@κλάγξας	κλάγξας	κλάγξας			n
539@πέτετο	πέτετο	πέτετο			n
539@πνοιῇς	πνοιῇς	πνοιῇς			n
539@ἀνέμοιο	ἀνέμοιο	ἀνέμοιο			n
539@Hom[2]	Hom	hom			n
539@Il	Il	il			n
539@12	12	12			n
539@200-7	200-7	200-7			n
539@ταῦτα	ταῦτα	ταῦτα			n
539@φήσω	φήσω	φήσω			n
539@καὶ[6]	καὶ	καί			n
539@τὰ[2]	τὰ	τά			n
539@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
539@τῷ	τῷ	τῷ			n
539@μάντει	μάντει	μάντει			n
539@προσήκειν	προσήκειν	προσήκειν			n
539@καὶ[7]	καὶ	καί			n
539@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
539@καὶ[8]	καὶ	καί			n
539@κρίνειν	κρίνειν	κρίνειν			n
539@ΙΩΝ	ΙΩΝ	ιων			n
539@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
539@γε[2]	γε	γέ			n
539@σὺ	σὺ	σύ			n
539@λέγων	λέγων	λέγων			n
539@ὦ	ὦ	ὦ			n
539@Σώκρατες	Σώκρατες	σώκρατες			n
539@ΣΩ[2]	ΣΩ	σω			n
539@καὶ[9]	καὶ	καί			n
539@σύ	σύ	σύ			n
539@γε[3]	γε	γέ			n
539@ὦ[2]	ὦ	ὦ			n
539@Ἴων	Ἴων	ἴων			n
539@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
539@ταῦτα[2]	ταῦτα	ταῦτα			n
539@λέγεις	λέγεις	λέγεις			n
539@ἴθι	ἴθι	ἴθι			n
539@δὴ	δὴ	δή			n
539@καὶ[10]	καὶ	καί			n
539@σὺ[2]	σὺ	σύ			n
539@ἐμοί	ἐμοί	ἐμοί			n
539@ὥσπερ	ὥσπερ	ὥσπερ			n
539@ἐγὼ	ἐγὼ	ἐγώ			n
539@σοὶ	σοὶ	σοί			n
539@ἐξέλεξα	ἐξέλεξα	ἐξέλεξα			n
539@καὶ[11]	καὶ	καί			n
539@ἐξ[3]	ἐξ	ἐκ			n
539@Ὀδυσσείας	Ὀδυσσείας	ὀδυσσείας			n
539@καὶ[12]	καὶ	καί			n
539@ἐξ[4]	ἐξ	ἐκ			n
539@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
539@ὁποῖα	ὁποῖα	ὁποῖα			n
539@τοῦ	τοῦ	τοῦ			n
539@μάντεώς	μάντεώς	μάντεως			n
539@ἐστι	ἐστι	ἐστί			n
539@καὶ[13]	καὶ	καί			n
539@ὁποῖα[2]	ὁποῖα	ὁποῖα			n
539@τοῦ[2]	τοῦ	τοῦ			n
539@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
539@καὶ[14]	καὶ	καί			n
539@ὁποῖα[3]	ὁποῖα	ὁποῖα			n
539@τοῦ[3]	τοῦ	τοῦ			n
539@ἁλιέως	ἁλιέως	ἁλιέως			n
539@οὕτω	οὕτω	οὕτω			n
539@καὶ[15]	καὶ	καί			n
539@σὺ[3]	σὺ	σύ			n
539@ἐμοὶ	ἐμοὶ	ἐμοί			n
539@ἔκλεξον	ἔκλεξον	ἔκλεξον			n
539@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
539@καὶ[16]	καὶ	καί			n
539@ἐμπειρότερος	ἐμπειρότερος	ἐμπειρότερος			n
539@εἶ	εἶ	εἶ			n
539@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
539@τῶν	τῶν	τῶν			n
539@Ὁμήρου	Ὁμήρου	ὁμήρου			n
539@ὁποῖα[4]	ὁποῖα	ὁποῖα			n
539@τοῦ[4]	τοῦ	τοῦ			n
539@ῥαψῳδοῦ	ῥαψῳδοῦ	ῥαψῳδοῦ			n
539@ἐστιν	ἐστιν	ἐστίν			n
539@ὦ[3]	ὦ	ὦ			n
539@Ἴων[2]	Ἴων	ἴων			n
539@καὶ[17]	καὶ	καί			n
539@τῆς	τῆς	τῆς			n
539@τέχνης	τέχνης	τέχνης			n
539@τῆς[2]	τῆς	τῆς			n
539@ῥαψῳδικῆς	ῥαψῳδικῆς	ῥαψῳδικῆς			n
539@ἃ	ἃ	ἅ			n
539@τῷ[2]	τῷ	τῷ			n
539@ῥαψῳδῷ	ῥαψῳδῷ	ῥαψῳδῷ			n
539@προσήκει[2]	προσήκει	προσήκει			n
539@καὶ[18]	καὶ	καί			n
539@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
539@καὶ[19]	καὶ	καί			n
539@διακρίνειν	διακρίνειν	διακρίνειν			n
539@παρὰ[2]	παρὰ	παρά			n
539@τοὺς	τοὺς	τούς			n
539@ἄλλους	ἄλλους	ἄλλους			n
539@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
539@ΙΩΝ[2]	ΙΩΝ	ιων			n
539@ἐγὼ[2]	ἐγὼ	ἐγώ			n
539@μέν[2]	μέν	μέν			n
539@φημι	φημι	φημί			n
539@ὦ[4]	ὦ	ὦ			n
539@Σώκρατες[2]	Σώκρατες	σώκρατες			n
539@ἅπαντα	ἅπαντα	ἅπαντα			n
539@ΣΩ[3]	ΣΩ	σω			n
539@οὐ[2]	οὐ	οὐ			n
539@σύ[2]	σύ	σύ			n
539@γε[5]	γε	γέ			n
539@φῄς	φῄς	φῄς			n
539@ὦ[5]	ὦ	ὦ			n
539@Ἴων[3]	Ἴων	ἴων			n
539@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
539@ἢ	ἢ	ἤ			n
539@οὕτως	οὕτως	οὕτως			n
539@ἐπιλήσμων	ἐπιλήσμων	ἐπιλήσμων			n
539@εἶ[2]	εἶ	εἶ			n
539@καίτοι	καίτοι	καίτοι			n
539@οὐκ	οὐκ	οὐ			n
539@ἂν	ἂν	ἄν			n
539@πρέποι	πρέποι	πρέποι			n
539@γε[6]	γε	γέ			n
539@ἐπιλήσμονα	ἐπιλήσμονα	ἐπιλήσμονα			n
539@εἶναι	εἶναι	εἶναι			n
539@ῥαψῳδὸν	ῥαψῳδὸν	ῥαψῳδόν			n
539@ἄνδρα	ἄνδρα	ἄνδρα			n
540@ΙΩΝ	ΙΩΝ	ιων			n
540@τί	τί	τί			n
540@δὲ	δὲ	δέ			n
540@δὴ	δὴ	δή			n
540@ἐπιλανθάνομαι	ἐπιλανθάνομαι	ἐπιλανθάνομαι			n
540@ΣΩ	ΣΩ	σω			n
540@οὐ	οὐ	οὐ			n
540@μέμνησαι	μέμνησαι	μέμνησαι			n
540@ὅτι	ὅτι	ὅτι			n
540@ἔφησθα	ἔφησθα	ἔφησθα			n
540@τὴν	τὴν	τήν			n
540@ῥαψῳδικὴν	ῥαψῳδικὴν	ῥαψῳδικήν			n
540@τέχνην	τέχνην	τέχνην			n
540@ἑτέραν	ἑτέραν	ἑτέραν			n
540@εἶναι	εἶναι	εἶναι			n
540@τῆς	τῆς	τῆς			n
540@ἡνιοχικῆς	ἡνιοχικῆς	ἡνιοχικῆς			n
540@ΙΩΝ[2]	ΙΩΝ	ιων			n
540@μέμνημαι	μέμνημαι	μέμνημαι			n
540@ΣΩ[2]	ΣΩ	σω			n
540@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
540@καὶ	καὶ	καί			n
540@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
540@οὖσαν	οὖσαν	οὖσαν			n
540@ἕτερα	ἕτερα	ἕτερα			n
540@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι			n
540@ὡμολόγεις	ὡμολόγεις	ὡμολόγεις			n
540@ΙΩΝ[3]	ΙΩΝ	ιων			n
540@ναί	ναί	ναί			n
540@ΣΩ[3]	ΣΩ	σω			n
540@οὐκ[2]	οὐκ	οὐ			n
540@ἄρα	ἄρα	ἄρα			n
540@πάντα	πάντα	πάντα			n
540@γε[2]	γε	γέ			n
540@γνώσεται	γνώσεται	γνώσεται			n
540@ἡ[2]	ἡ	ἡ			n
540@ῥαψῳδικὴ[2]	ῥαψῳδικὴ	ῥαψῳδική			n
540@κατὰ	κατὰ	κατά			n
540@τὸν	τὸν	τόν			n
540@σὸν	σὸν	σόν			n
540@λόγον	λόγον	λόγον			n
540@οὐδὲ	οὐδὲ	οὐδέ			n
540@ὁ	ὁ	ὁ			n
540@ῥαψῳδός	ῥαψῳδός	ῥαψῳδός			n
540@ΙΩΝ[4]	ΙΩΝ	ιων			n
540@πλήν	πλήν	πλήν			n
540@γε[3]	γε	γέ			n
540@ἴσως	ἴσως	ἴσως			n
540@τὰ[2]	τὰ	τά			n
540@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
540@ὦ	ὦ	ὦ			n
540@Σώκρατες	Σώκρατες	σώκρατες			n
540@ΣΩ[4]	ΣΩ	σω			n
540@τὰ[3]	τὰ	τά			n
540@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
540@δὲ[3]	δὲ	δέ			n
540@λέγεις	λέγεις	λέγεις			n
540@πλὴν	πλὴν	πλήν			n
540@τὰ[4]	τὰ	τά			n
540@τῶν	τῶν	τῶν			n
540@ἄλλων	ἄλλων	ἄλλων			n
540@τεχνῶν	τεχνῶν	τεχνῶν			n
540@σχεδόν	σχεδόν	σχεδόν			n
540@τι[2]	τι	τὶ			n
540@ἀλλὰ	ἀλλὰ	ἀλλά			n
540@ποῖα	ποῖα	ποῖα			n
540@δὴ[2]	δὴ	δή			n
540@γνώσεται[2]	γνώσεται	γνώσεται			n
540@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
540@οὐχ	οὐχ	οὐ			n
540@ἅπαντα	ἅπαντα	ἅπαντα			n
540@ΙΩΝ[5]	ΙΩΝ	ιων			n
540@ἃ	ἃ	ἅ			n
540@πρέπει	πρέπει	πρέπει			n
540@οἶμαι	οἶμαι	οἶμαι			n
540@ἔγωγε	ἔγωγε	ἔγωγε			n
540@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
540@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
540@καὶ[2]	καὶ	καί			n
540@ὁποῖα	ὁποῖα	ὁποῖα			n
540@γυναικί	γυναικί	γυναικί			n
540@καὶ[3]	καὶ	καί			n
540@ὁποῖα[2]	ὁποῖα	ὁποῖα			n
