subref	form	norm	lemma	tag	curated
10@ἥκει	ἥκει	ἥκει	ἥκω		n
10@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@Ὀλυμπιάδες	Ὀλυμπιάδες	ὀλυμπιάδες	Ὀλυμπιάς		n
10@εἱστίασαν	εἱστίασαν	εἱστίασαν	ἑστιάω		n
10@πλείους	πλείους	πλείους	πολύς		n
10@δέ[6]	δέ	δέ	δέ		n
10@γε[7]	γε	γέ	γε		n
10@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@εἱστίασαν[2]	εἱστίασαν	εἱστίασαν	ἑστιάω		n
10@πότερ	πότερ	πότερ			n
10@οὖν[3]	οὖν	οὖν	οὖν		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
10@χρόνον	χρόνον	χρόνον	χρόνος		n
10@ἢ	ἢ	ἤ	ἤ		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@πλείω	πλείω	πλείω	πολύς		n
10@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
10@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
10@καὶ[15]	καὶ	καί	καί		n
10@πότερα	πότερα	πότερα	πότερος		n
10@καλου-	καλου-	καλου-			n
10@μένων	μένων	μένων			n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@νέων	νέων	νέων	νέος		n
10@ἣν	ἣν	ἥν	ὅς		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@πόλις	πόλις	πόλις	πόλις		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@βελτίονι	βελτίονι	βελτίονι	βελτίων		n
10@δόξῃ	δόξῃ	δόξῃ	δόξα		n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@μὴ[3]	μὴ	μή	μή		n
10@καλουμένων	καλουμένων	καλουμένων	καλέω		n
10@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@οὖν[4]	οὖν	οὖν	οὖν		n
10@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@οὐ[5]	οὐ	οὐ	οὐ		n
10@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
10@1[26]	1	1			n
10@malim	malim	malim			n
10@γνωριμωτάτων	γνωριμωτάτων	γνωριμωτάτων			n
10@Re[5]	Re	re			n
10@2[6]	2	2			n
10@ἂν[5]	ἂν	ἄν			n
10@inserui[2]	inserui	inserui			n
10@auctore[2]	auctore	auctore			n
10@Ia-	Ia-	ia-			n
10@cobsio	cobsio	cobsio			n
10@Lectt	Lectt	lectt			n
10@205	205	205			n
10@3[3]	3	3			n
10@ὑπακουόντων[2]	ὑπακουόντων	ὑπακουόντων			n
10@καὶ[16]	καὶ	καί			n
10@malim[2]	malim	malim			n
10@ὄντων	ὄντων	ὄντων			n
10@inter-	inter-	inter-			n
10@Re[6]	Re	re			n
10@at	at	at			n
10@cf[3]	cf	cf			n
10@61	61	61			n
10@4[7]	4	4			n
10@5[6]	5	5			n
10@num	num	num			n
10@ἑστάναι	ἑστάναι	ἑστάναι			n
10@at[2]	at	at			n
10@cf[4]	cf	cf			n
10@p[4]	p	p			n
10@61[2]	61	61			n
10@14[3]	14	14			n
10@ἔδει	ἔδει	ἔδει			n
10@Par[8]	Par	par			n
10@Mor[8]	Mor	mor			n
10@6[5]	6	6			n
10@τὸ[8]	τὸ	τό			n
10@καλεῖσθαι[2]	καλεῖσθαι	καλεῖσθαι			n
10@cancellavi	cancellavi	cancellavi			n
10@ut	ut	ut			n
10@e[28]	e	e			n
10@sequenti	sequenti	sequenti			n
10@linea	linea	linea			n
10@anticipata	anticipata	anticipata			n
10@τὸ[9]	τὸ	τό			n
10@7[3]	7	7			n
10@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
10@om[3]	om	om			n
10@Mor[9]	Mor	mor			n
10@τὸ[10]	τὸ	τό			n
10@Α	Α	α			n
10@sed[7]	sed	sed			n
10@ῶ[14]	ῶ	ῶ			n
10@supra	supra	supra			n
10@ὸ[17]	ὸ	ό			n
10@scr[2]	scr	scr			n
10@f[7]	f	f			n
10@ὸ[18]	ὸ	ό			n
10@ῶ[15]	ῶ	ῶ			n
10@τῶ[8]	τῶ	τῶ			n
10@Ρ[7]	Ρ	ρ			n
10@τὸ[11]	τὸ	τό			n
10@Ι[2]	Ι	ι			n
10@τῷ[5]	τῷ	τῷ			n
10@probat	probat	probat			n
10@Re[7]	Re	re			n
10@7[4]	7	7			n
10@πρὸς[2]	πρὸς	πρός			n
10@inserui[3]	inserui	inserui			n
10@auctore[3]	auctore	auctore			n
10@Re[8]	Re	re			n
10@qui	qui	qui			n
10@alioquin	alioquin	alioquin			n
10@τῷ[6]	τῷ	τῷ			n
10@pro[3]	pro	pro			n
10@τὸ[12]	τὸ	τό			n
10@scribi	scribi	scribi			n
10@voluit	voluit	voluit			n
10@τὸ[13]	τὸ	τό			n
10@A[8]	A	a			n
10@sed[8]	sed	sed			n
10@ῶ[17]	ῶ	ῶ			n
10@suprascr	suprascr	suprascr			n
10@f[8]	f	f			n
10@τῶ[9]	τῶ	τῶ			n
10@Ρ[8]	Ρ	ρ			n
10@παισὶ[3]	παισὶ	παισί			n
10@scripsi[2]	scripsi	scripsi			n
10@παισὶν	παισὶν	παισίν			n
10@libri[4]	libri	libri			n
10@edd[2]	edd	edd			n
10@καλεῖσθαι[3]	καλεῖσθαι	καλεῖσθαι			n
10@inserui[4]	inserui	inserui			n
10@ex	ex	ex			n
10@antecedenti	antecedenti	antecedenti			n
10@linea[2]	linea	linea			n
10@8[3]	8	8			n
10@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
10@C[5]	C	c			n
10@τιμήσομεν[2]	τιμήσομεν	τιμήσομεν			n
10@A[9]	A	a			n
10@sed[9]	sed	sed			n
10@ὁ[8]	ὁ	ὁ			n
10@in[12]	in	in			n
10@ω[35]	ω	ω			n
10@corr	corr	corr			n
10@f[9]	f	f			n
10@10[2]	10	10			n
10@μὴ[4]	μὴ	μή			n
10@δὲ[10]	δὲ	δέ			n
10@APIPar	APIPar	apipar			n
10@12[3]	12	12			n
10@ἔθος[2]	ἔθος	ἔθος			n
10@inserui[5]	inserui	inserui			n
10@aucto-	aucto-	aucto-			n
10@ribus	ribus	ribus			n
10@Re[9]	Re	re			n
10@qui[3]	qui	qui			n
10@vel	vel	vel			n
10@νόμον	νόμον	νόμον			n
10@proposuit	proposuit	proposuit			n
10@vel[2]	vel	vel			n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ὕστερον	ὕστερον	ὕστερον			n
10@φησίν[2]	φησίν	φησίν			n
10@ἥκεις	ἥκεις	ἥκεις			n
10@coniecit	coniecit	coniecit			n
10@et[2]	et	et			n
10@Cobeto	Cobeto	cobeto			n
10@Coll	Coll	coll			n
10@256	256	256			n
10@coll	coll	coll			n
10@l[20]	l	l			n
10@61[3]	61	61			n
10@3[4]	3	3			n
10@13[3]	13	13			n
10@et[4]	et	et			n
10@14[4]	14	14			n
10@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
10@scripsi[3]	scripsi	scripsi			n
10@τοιαῦται	τοιαῦται	τοιαῦται			n
10@libri[5]	libri	libri			n
10@edd[3]	edd	edd			n
10@13[4]	13	13			n
10@et[5]	et	et			n
10@14[5]	14	14			n
10@ἐστίασαν	ἐστίασαν	ἐστίασαν			n
10@Α[2]	Α	α			n
10@sed[10]	sed	sed			n
10@ι[86]	ι	ι			n
10@post	post	post			n
10@ἑ[11]	ἑ	ἑ			n
10@inser[7]	inser	inser			n
10@m[13]	m	m			n
10@2[10]	2	2			n
10@CPar[2]	CPar	cpar			n
10@Mor[10]	Mor	mor			n
10@sed[11]	sed	sed			n
10@in[15]	in	in			n
10@hoc	hoc	hoc			n
10@priore	priore	priore			n
10@loco	loco	loco			n
10@γρ[2]	γρ	γρ			n
10@εἱστίασαν[3]	εἱστίασαν	εἱστίασαν			n
10@in[16]	in	in			n
10@marg	marg	marg			n
10@εἱστιάθησαν	εἱστιάθησαν	εἱστιάθησαν			n
10@coni[4]	coni	coni			n
10@Re[10]	Re	re			n
10@14[6]	14	14			n
10@οὐχ[2]	οὐχ	οὐ			n
10@scripsi[4]	scripsi	scripsi			n
10@οὐδ[2]	οὐδ	οὐδ			n
10@libri[6]	libri	libri			n
10@edd[4]	edd	edd			n
10@15[4]	15	15			n
10@πότερα[2]	πότερα	πότερα			n
10@scripsi[5]	scripsi	scripsi			n
10@πότερον	πότερον	πότερον			n
10@ἂν[6]	ἂν	ἄν			n
10@Par[11]	Par	par			n
10@Mor[11]	Mor	mor			n
10@πότερ[5]	πότερ	πότερ			n
10@ἂν[7]	ἂν	ἄν			n
10@reliqui	reliqui	reliqui			n
10@libri[7]	libri	libri			n
10@Re[11]	Re	re			n
10@πότερον[2]	πότερον	πότερον			n
10@Iacobs	Iacobs	iacobs			n
10@Lectt[2]	Lectt	lectt			n
10@205[2]	205	205			n
10@et[6]	et	et			n
10@App	App	app			n
10@Pors	Pors	pors			n
10@adv	adv	adv			n
10@323	323	323			n
10@16[3]	16	16			n
10@βαλαντίονι	βαλαντίονι	βαλαντίονι			n
10@C[9]	C	c			n
10@τὸ[14]	τὸ	τό	ὁ		n
10@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
10@κάλλιον	κάλλιον	κάλλιον	καλός		n
10@ἀλλ[3]	ἀλλ	ἀλλ			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@ἄν	ἄν	ἄν	ἄν		n
10@τις[3]	τις	τὶς	τις		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
10@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@δ[45]	δ	δ			n
10@οὐχ[3]	οὐχ	οὐ	οὐ		n
10@ἧττον	ἧττον	ἧττον	ἥσσων		n
10@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
10@εἰ[8]	εἰ	εἰ	εἰ		n
10@καὶ[17]	καὶ	καί	καί		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@εἰ-	εἰ-	εἰ-			n
10@ωθότων	ωθότων	ωθότων	εἰ		n
10@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
10@ἤκει	ἤκει	ἤκει			n
10@κακῶς	κακῶς	κακῶς	κακός		n
10@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@πέπαυται	πέπαυται	πέπαυται	παύω		n
10@μένειν	μένειν	μένειν	μένω		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@καὶ[18]	καὶ	καί	καί		n
10@κρατεῖν[2]	κρατεῖν	κρατεῖν	κρατέω		n
10@ἄξια	ἄξια	ἄξια	ἄξιος		n
10@R[15]	R	r			n
10@III[5]	III	iii			n
10@117	117	117			n
10@δυστυχὲς	δυστυχὲς	δυστυχές	δυστυχής		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@οὖν[5]	οὖν	οὖν	οὖν		n
10@τὸ[16]	τὸ	τό	ὁ		n
10@μὴ[5]	μὴ	μή	μή		n
10@τοῖς[13]	τοῖς	τοῖς	ὁ		n
10@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
10@εἰσηχόσιν	εἰσηχόσιν	εἰσηχόσιν			n
10@ἠναν-	ἠναν-	ἠναν-			n
10@τιῶσθαι	τιῶσθαι	τιῶσθαι			n
10@ὁ[9]	ὁ	ὁ	ὁ		n
10@δὲ[12]	δὲ	δέ	δέ		n
10@οὐ[9]	οὐ	οὐ	οὐ		n
10@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@τύχης	τύχης	τύχης	τύχη		n
10@τηρεῖν	τηρεῖν	τηρεῖν	τηρέω		n
10@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
13@δέ	δέ	δέ	δέ		n
13@μοι	μοι	μοι	ἐγώ		n
13@καὶ	καὶ	καί	καί		n
13@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
13@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
13@πατήρ	πατήρ	πατήρ	πατήρ		n
13@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
13@αὖ	αὖ	αὖ	αὖ		n
13@καὶ[2]	καὶ	καί	καί		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
13@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
13@ὧν	ὧν	ὧν	ὅς		n
13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13@τῇ	τῇ	τῇ	ὁ		n
13@πόλει	πόλει	πόλει	πόλις		n
13@λελύμανται	λελύμανται	λελύμανται	λυμαίνομαι		n
13@καὶ[3]	καὶ	καί	καί		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
13@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημέω		n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@παρόντας	παρόντας	παρόντας	πάρειμι		n
13@καὶ[4]	καὶ	καί	καί		n
13@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
13@ἐν	ἐν	ἐν	ἐν		n
13@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
13@τὸ	τὸ	τό	ὁ		n
13@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
13@πεποιημένους	πεποιημένους	πεποιημένους	ποιέω		n
13@ἣν	ἣν	ἥν	ὅς		n
13@δήπου	δήπου	δήπου	δήπου		n
13@προσῆκον	προσῆκον	προσῆκον			n
13@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
13@κωλύσαι	κωλύσαι	κωλύσαι			n
13@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
13@μὴ	μὴ	μή	μή		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἡσυ-	ἡσυ-	ἡσυ-			n
13@Χίαν	Χίαν	χίαν			n
13@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@καιρῷ	καιρῷ	καιρῷ	καιρός		n
13@βοῆς	βοῆς	βοῆς	βοείη		n
13@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἀγανακτήσεως	ἀγανακτήσεως	ἀγανακτήσεως	ἀγανάκτησις		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@εἴ	εἴ	εἴ	εἰ		n
13@τις	τις	τὶς	τις		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ὄντων	ὄντων	ὄντων	εἰμί		n
13@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
13@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
13@δεινὸν	δεινὸν	δεινόν	δεινός		n
13@ἔδει	ἔδει	ἔδει	δέω		n
13@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@προσθήκας	προσθήκας	προσθήκας	προσθήκη		n
13@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
13@φέρειν	φέρειν	φέρειν	φέρω		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@μὴ[2]	μὴ	μή	μή		n
13@τὸν	τὸν	τόν	ὁ		n
13@νόμον	νόμον	νόμον	νόμος		n
13@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
13@καὶ[6]	καὶ	καί	καί		n
13@ῥᾷο	ῥᾷο	ῥᾷο			n
13@ν[39]	ν	ν			n
13@δ[11]	δ	δ			n
13@ἂν	ἂν	ἄν	ἄν		n
13@περιῆσαν	περιῆσαν	περιῆσαν			n
13@οἱ	οἱ	οἱ	ὁ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
13@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
13@καὶ[7]	καὶ	καί	καί		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
13@ἀποκλείοντες	ἀποκλείοντες	ἀποκλείοντες	ἀποκλείω		n
13@ἢ	ἢ	ἤ	ἤ		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@ἐρριζωμένον	ἐρριζωμένον	ἐρριζωμένον	ῥιζόω		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@γοῦν	γοῦν	γοῦν	γοῦν		n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@νυνὶ	νυνὶ	νυνί	νυνί		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
13@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἣν[2]	ἣν	ἥν	ὅς		n
13@τότε	τότε	τότε	τότε		n
14@κρατοίμην	κρατοίμην	κρατοίμην			n
14@δ	δ	δ			n
14@ἂν	ἂν	ἄν	ἄν		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δικαίως	δικαίως	δικαίως	δίκαιος		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦδε	τοῦδε	τοῦδε			n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@λόγου	λόγου	λόγου	λόγος		n
14@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
14@καὶ	καὶ	καί	καί		n
14@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
14@μυρία	μυρία	μυρία	μυρίος		n
14@χείρονα	χείρονα	χείρονα	χείρων		n
14@νενίκηκεν	νενίκηκεν	νενίκηκεν	νικάω		n
14@ὧν	ὧν	ὧν	ὅς		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
14@10	10	10			n
14@cf	cf	cf			n
14@t	t	t			n
14@II	II	ii			n
14@617	617	617			n
14@6[2]	6	6			n
14@18	18	18			n
14@cf[2]	cf	cf			n
14@t[2]	t	t			n
14@II[2]	II	ii			n
14@647	647	647			n
14@6[4]	6	6			n
14@2	2	2			n
14@τό	τό	τό			n
14@Ρ	Ρ	ρ			n
14@sed	sed	sed			n
14@in	in	in			n
14@ras	ras	ras			n
14@m	m	m			n
14@4[2]	4	4			n
14@Par	Par	par			n
14@6[5]	6	6			n
14@εἰσαγηοχόσιν	εἰσαγηοχόσιν	εἰσαγηοχόσιν			n
14@Par[2]	Par	par			n
14@Mor	Mor	mor			n
14@cf[3]	cf	cf			n
14@t[3]	t	t			n
14@III	III	iii			n
14@75	75	75			n
14@11	11	11			n
14@267	267	267			n
14@6[7]	6	6			n
14@217	217	217			n
14@8[2]	8	8			n
14@ἠναντιῶσθαι	ἠναντιῶσθαι	ἠναντιῶσθαι			n
14@scripsi	scripsi	scripsi			n
14@auctore	auctore	auctore			n
14@Re	Re	re			n
14@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
14@libri	libri	libri			n
14@Mor[2]	Mor	mor			n
14@om	om	om			n
14@Re[2]	Re	re			n
14@6[8]	6	6			n
14@δ[5]	δ	δ			n
14@Re[3]	Re	re			n
14@8[3]	8	8			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@Par[3]	Par	par			n
14@Mor[3]	Mor	mor			n
14@9	9	9			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
14@videtur	videtur	videtur			n
14@μὲν	μὲν	μέν			n
14@Re[4]	Re	re			n
14@10[2]	10	10			n
14@δὲ[2]	δὲ	δέ			n
14@om[2]	om	om			n
14@Mor[4]	Mor	mor			n
14@12	12	12			n
14@κωλύσαι	κωλύσαι	κωλύσαι			n
14@Ρ[2]	Ρ	ρ			n
14@sed[2]	sed	sed			n
14@e[9]	e	e			n
14@corr	corr	corr			n
14@m[4]	m	m			n
14@5[2]	5	5			n
14@cf[4]	cf	cf			n
14@ad	ad	ad			n
14@t[6]	t	t			n
14@I[8]	I	i			n
14@272	272	272			n
14@6[9]	6	6			n
14@14	14	14			n
14@εἴ	εἴ	εἴ			n
14@τις	τις	τὶς			n
14@om[3]	om	om			n
14@Par[4]	Par	par			n
14@Mor[5]	Mor	mor			n
14@15	15	15			n
14@ἔδει	ἔδει	ἔδει			n
14@Ρ[3]	Ρ	ρ			n
14@sed[3]	sed	sed			n
14@ε[14]	ε	ε			n
14@et[2]	et	et			n
14@ει[3]	ει	ει			n
14@ex	ex	ex			n
14@η[4]	η	η			n
14@corr[2]	corr	corr			n
14@in[2]	in	in			n
14@ras[2]	ras	ras			n
14@m[6]	m	m			n
14@4[4]	4	4			n
14@et[3]	et	et			n
14@coni	coni	coni			n
14@Re[5]	Re	re			n
14@ἤδη	ἤδη	ἤδη			n
14@reliqui	reliqui	reliqui			n
14@libri[2]	libri	libri			n
14@edd	edd	edd			n
14@οὕτω	οὕτω	οὕτω			n
14@scripsi[2]	scripsi	scripsi			n
14@e[17]	e	e			n
14@Ρ[4]	Ρ	ρ			n
14@οὕτως	οὕτως	οὕτως			n
14@reliqui[2]	reliqui	reliqui			n
14@libri[3]	libri	libri			n
14@edd[2]	edd	edd			n
14@17[3]	17	17			n
14@ῥᾶ	ῥᾶ	ῥᾶ			n
14@ὂν	ὂν	ὄν			n
14@cum	cum	cum			n
14@ras[3]	ras	ras			n
14@1[12]	1	1			n
14@δ[9]	δ	δ			n
14@ᾲν	ᾲν	ᾴν			n
14@om[4]	om	om			n
14@I[9]	I	i			n
14@19	19	19			n
14@γ[4]	γ	γ			n
14@οὖν	οὖν	οὖν			n
14@AP	AP	ap			n
14@20	20	20			n
14@πεπράχθαι	πεπράχθαι	πεπράχθαι			n
14@AIPar	AIPar	aipar			n
14@κρατοίην	κρατοίην	κρατοίην			n
14@coni[2]	coni	coni			n
14@Mor[6]	Mor	mor			n
14@22	22	22			n
14@χείριστα	χείριστα	χείριστα			n
14@Mor[7]	Mor	mor			n
14@τὴν	τὴν	τήν	ὁ		n
14@φύσιν	φύσιν	φύσιν	φύσις		n
14@τὸ	τὸ	τό	ὁ		n
14@νενικηκέναι	νενικηκέναι	νενικηκέναι	νικάω		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
14@ἣν	ἣν	ἥν	ὅς		n
14@μοχθηρά	μοχθηρά	μοχθηρά	μοχθηρός		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
14@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
14@γάρ	γάρ	γάρ	γάρ		n
14@στρατῷ	στρατῷ	στρατῷ	στρατός		n
14@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
14@φυγῇ	φυγῇ	φυγῇ	φυγή		n
14@σεσωσμένῳ	σεσωσμένῳ	σεσωσμένῳ			n
14@R[6]	R	r			n
14@III[2]	III	iii			n
14@118	118	118			n
14@πρὸς	πρὸς	πρός	πρός		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@δεῖν	δεῖν	δεῖν	δέω		n
14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
