subref	form	norm	lemma	tag	curated
9@τῶν	τῶν	τῶν	ὁ		n
9@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
9@διὸ	διὸ	διό	διό		n
9@προσεκτέον	προσεκτέον	προσεκτέον	προσέχω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@ἰωμένῳ	ἰωμένῳ	ἰωμένῳ			n
9@ὅκως	ὅκως	ὅκως	ὅπως		n
9@μὴ	μὴ	μή	μή		n
9@διαλήσεται	διαλήσεται	διαλήσεται			n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@προφασίων	προφασίων	προφασίων			n
9@μήτε	μήτε	μήτε	μήτε		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@κατὰ	κατὰ	κατά	κατά		n
9@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
9@μήτε[2]	μήτε	μήτε	μήτε		n
9@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
9@ἐς	ἐς	ἐς	εἰς		n
9@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
9@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
9@ἢ	ἢ	ἤ	ἤ		n
9@περισσὸν	περισσὸν	περισσόν	περισσός		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@δεῖ[2]	δεῖ	δεῖ	δέω		n
9@τὸν	τὸν	τόν	ὁ		n
9@περισσὸν[2]	περισσὸν	περισσόν	περισσός		n
9@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
9@εὐλαβέεσθαι	εὐλαβέεσθαι	εὐλαβέεσθαι	εὐλαβέομαι		n
9@ὡς	ὡς	ὡς	ὡς		n
9@αὗται	αὗται	αὗται	οὗτος		n
9@αἱ	αἱ	αἱ	ὁ		n
9@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
9@ἑτεροῤῥοπέας	ἑτεροῤῥοπέας	ἑτεροῤῥοπέας			n
9@ποιέουσι	ποιέουσι	ποιέουσι	ποιέω		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
9@Φυλάσσεσθαι	Φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@δεῖ[3]	δεῖ	δεῖ	δέω		n
9@τὴν	τὴν	τήν	ὁ		n
9@πρώτην	πρώτην	πρώτην	πρῶτος		n
9@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
9@ᾗ	ᾗ	ᾗ	ὅς		n
9@ἦρκται	ἦρκται	ἦρκται			n
9@ἀσθενέειν	ἀσθενέειν	ἀσθενέειν	ἀσθενέω		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@κάμνων	κάμνων	κάμνων	κάμνω		n
9@ἰδόντα	ἰδόντα	ἰδόντα	ὁράω		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ὅτου	ὅτου	ὅτου	ὅστις		n
9@καὶ	καὶ	καί	καί		n
9@διότι	διότι	διότι	διότι		n
9@ἡγέεται	ἡγέεται	ἡγέεται			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9@εἰδῆσαι	εἰδῆσαι	εἰδῆσαι	οἶδα		n
9@Ὁκόταν	Ὁκόταν	ὁκόταν			n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἔρῃ	ἔρῃ	ἔρῃ	ἔρα		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@καὶ[2]	καὶ	καί	καί		n
9@διασκέψῃ	διασκέψῃ	διασκέψῃ			n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
9@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@ἀνάλγητος	ἀνάλγητος	ἀνάλγητος	ἀνάλγητος		n
9@καὶ[3]	καὶ	καί	καί		n
9@μὴ[2]	μὴ	μή	μή		n
9@βάρος	βάρος	βάρος	βάρος		n
9@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ	ἑαυτοῦ		n
9@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
9@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
9@καὶ[4]	καὶ	καί	καί		n
9@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@ἀνάλγητα	ἀνάλγητα	ἀνάλγητα	ἀνάλγητος		n
9@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@ἐπίπονόν	ἐπίπονόν	ἐπίπονον	ἐπίπονος		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@ἐπηρμένον	ἐπηρμένον	ἐπηρμένον	ἐπαίρω		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
9@τινὰ	τινὰ	τινά			n
9@σκολιότητα	σκολιότητα	σκολιότητα	σκολιότης		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@κόρον	κόρον	κόρον	κόρος		n
9@ἢ[5]	ἢ	ἤ	ἤ		n
9@πλευροῦ	πλευροῦ	πλευροῦ			n
9@ἀλγηδὼν	ἀλγηδὼν	ἀλγηδών	ἀλγηδών		n
9@ἐνείη	ἐνείη	ἐνείη	ἔνειμι		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@ἀλγήματι	ἀλγήματι	ἀλγήματι	ἄλγημα		n
9@ἢ[6]	ἢ	ἤ	τίη		n
9@βηχίον	βηχίον	βηχίον			n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@στρόφος	στρόφος	στρόφος	στρόφος		n
9@ἠ	ἠ	ἠ			n
9@πόνος	πόνος	πόνος	πόνος		n
9@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@δέ	δέ	δέ	δέ		n
9@τι[6]	τι	τὶ	τι		n
9@τούτέων	τούτέων	τούτεων			n
9@παρῇ	παρῇ	παρῇ	πείρω		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχόνδριον		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
9@λύειν	λύειν	λύειν	λύω		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
9@κλυσμοῖσιν	κλυσμοῖσιν	κλυσμοῖσιν	κλυσμός		n
9@πινέτω	πινέτω	πινέτω	πίνω		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@μελίκρητον	μελίκρητον	μελίκρητον			n
9@θερμὸν	θερμὸν	θερμόν	θερμός		n
9@ἀφηψημένον	ἀφηψημένον	ἀφηψημένον	ἀφέψω		n
9@Καταμανθάνειν	Καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τῇσιν	τῇσιν	τῇσιν	ὁ		n
9@ἐξαναστάσεσιν	ἐξαναστάσεσιν	ἐξαναστάσεσιν			n
9@εἰ[5]	εἰ	εἰ	εἰ		n
9@λειποθυμέει	λειποθυμέει	λειποθυμέει	λιποθυμέω		n
9@καὶ[7]	καὶ	καί	καί		n
9@εἰ[6]	εἰ	εἰ	εἰ		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
9@εὐφορίη	εὐφορίη	εὐφορίη			n
9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
9@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
9@τε[4]	τε	τέ	τε		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@διαχώρησιν	διαχώρησιν	διαχώρησιν	διαχώρησις		n
9@μή[3]	μή	μή	μή		n
9@τι[7]	τι	τὶ	τις		n
9@μέλαν	μέλαν	μέλαν	μέλας		n
9@διεχώρησεν	διεχώρησεν	διεχώρησεν	διαχωρέω		n
9@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
9@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
9@καὶ[8]	καὶ	καί	καί		n
9@εἰ[7]	εἰ	εἰ	εἰ		n
9@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
9@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
9@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνω		n
9@ἂν	ἂν	ἄν	ἄν		n
9@εἴη	εἴη	εἴη	εἰμί		n
9@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
9@καὶ[9]	καὶ	καί	καί		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
9@ἐς[2]	ἐς	ἐς	εἰς		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@τρίτην	τρίτην	τρίτην	τρίτος		n
9@ἐπιπαροξυνόμενος	ἐπιπαροξυνόμενος	ἐπιπαροξυνόμενος	ἐπιπαροξύνω		n
9@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@εὖ	εὖ	εὖ	εὖ		n
9@μάλα	μάλα	μάλα	μάλα		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@τοιούσδε	τοιούσδε	τοιούσδε	τοιόσδε		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
9@τῇσι[2]	τῇσι	τῇσι			n
9@νούσοιστ	νούσοιστ	νούσοιστ			n
9@τριταίους	τριταίους	τριταίους	τριταῖος		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ταάτην	ταάτην	ταάτην			n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@καὶ[10]	καὶ	καί	καί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@συνορῇν	συνορῇν	συνορῇν			n
9@καὶ[11]	καὶ	καί	καί		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@τετάρτη	τετάρτη	τετάρτη	τέταρτος		n
9@τῇ[4]	τῇ	τῇ	ὁ		n
9@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
9@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
9@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
9@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
9@τι[9]	τι	τὶ	τις		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@τουτέων	τουτέων	τουτέων			n
9@κινδυνώδης	κινδυνώδης	κινδυνώδης			n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@κάμνων[2]	κάμνων	κάμνων	κάμνω		n
9@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
9@Τὰ	Τὰ	τά			n
9@δὲ[6]	δὲ	δέ	δέ		n
9@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
9@ἡ[6]	ἡ	ἡ	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@μέλαινα	μέλαινα	μέλαινα	μέλας		n
9@διαχώρησις	διαχώρησις	διαχώρησις	διαχώρησις		n
9@θάνατον	θάνατον	θάνατον	θάνατος		n
9@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
9@ἡ[7]	ἡ	ἡ	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ὁμοίη	ὁμοίη	ὁμοίη	ὅμοιος		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνω		n
9@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
9@πάσας	πάσας	πάσας	πᾶς		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
9@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
9@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
9@δὲ[8]	δὲ	δέ	δέ		n
9@μὴ[3]	μὴ	μή	μή		n
9@ὑπακούῃ	ὑπακούῃ	ὑπακούῃ	ὑπακούω		n
9@τῇ[5]	τῇ	τῇ	ὁ		n
9@βαλάνῳ	βαλάνῳ	βαλάνῳ			n
9@ἐνῇ	ἐνῇ	ἐνῇ			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
9@εὐφορίη[2]	εὐφορίη	εὐφορίη	εὐφορία		n
9@διαναστὰς	διαναστὰς	διαναστάς	διανίστημι		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@θρόνον	θρόνον	θρόνον	θρόνος		n
9@ἢ[8]	ἢ	ἤ	τίη		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@τῇ[6]	τῇ	τῇ	ὁ		n
9@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
9@ἢν[2]	ἢν	ἤν	ἐάν		n
9@ἀψυχίη	ἀψυχίη	ἀψυχίη	ἀψυχία		n
9@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
9@προσῇ	προσῇ	προσῇ			n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
9@ἢ[10]	ἢ	ἤ	ἤ		n
9@τῇ[7]	τῇ	τῇ	ὁ		n
9@καμνούσῃ	καμνούσῃ	καμνούσῃ	κάμνω		n
9@κατ[3]	κατ	κατ	κατά		n
9@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
9@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
9@οἴου	οἴου	οἴου			n
9@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
9@Προσέχειν	Προσέχειν	προσέχειν	προσέχω		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@χρὴ	χρὴ	χρή	χρή		n
9@καὶ[12]	καὶ	καί	καί		n
9@τῇσι[3]	τῇσι	τῇσι	ὁ		n
9@χερσίν	χερσίν	χερσίν	χείρ		n
9@ἢν[3]	ἢν	ἤν	ἐάν		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@τρομεραὶ	τρομεραὶ	τρομεραί	τρομερός		n
9@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
9@προσδέχου	προσδέχου	προσδέχου	προσδέχομαι		n
9@τῷ[5]	τῷ	τῷ	τῷ		n
9@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
9@ἀπόσταξιν	ἀπόσταξιν	ἀπόσταξιν	ἀπόσταξις		n
9@αἵματος	αἵματος	αἵματος	αἷμα		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
9@ἐσομένην[2]	ἐσομένην	ἐσομένην	εἰμί		n
9@ὁρῇν	ὁρῇν	ὁρῇν			n
9@δὲ[11]	δὲ	δέ	δέ		n
9@χρὴ[2]	χρὴ	χρή	χρή		n
9@καὶ[13]	καὶ	καί	καί		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
9@ἢν[4]	ἢν	ἤν	ἐάν		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9@δι[10]	δι	δι	διά		n
9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
9@ἕλκηται	ἕλκηται	ἕλκηται	ἕλκω		n
9@καὶ[14]	καὶ	καί	καί		n
9@ἢν[5]	ἢν	ἤν	ἐάν		n
9@πουλὺ	πουλὺ	πουλύ			n
9@φέρηται	φέρηται	φέρηται	φέρω		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
9@φιλέει	φιλέει	φιλέει	φιλέω		n
9@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
9@σπασμός	σπασμός	σπασμός	σπασμός		n
9@ἢν[6]	ἢν	ἤν	ἐάν		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@σπκσμὸς	σπκσμὸς	σπκσμός			n
9@γένηται[2]	γένηται	γένηται	γίγνομαι		n
9@τῷ[6]	τῷ	τῷ	τῷ		n
9@τοιῷδε[2]	τοιῷδε	τοιῷδε	τοιόσδε		n
9@θάνατος	θάνατος	θάνατος	θάνατος		n
9@προσδόκιμος	προσδόκιμος	προσδόκιμος	προσδόκιμος		n
9@καὶ[15]	καὶ	καί	καί		n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
9@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
10@10	10	10			n
10@Ἢν	Ἢν	ἤν			n
10@δὲ	δὲ	δέ	δέ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
10@χειμερινῷ	χειμερινῷ	χειμερινῷ	χειμερινός		n
10@ἡ	ἡ	ἡ	ὁ		n
10@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
10@τρηχείη	τρηχείη	τρηχείη	τραχύς		n
10@γένηται	γένηται	γένηται	γίγνομαι		n
10@καὶ	καὶ	καί	καί		n
10@ἀψυχίαι	ἀψυχίαι	ἀψυχίαι	ἀψυχία		n
10@ἐνέωσι	ἐνέωσι	ἐνέωσι	ἔνειμι		n
10@φιλέει	φιλέει	φιλέει	φιλέω		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἐπάνεσις	ἐπάνεσις	ἐπάνεσις	ἐπάνεσις		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ὅμως	ὅμως	ὅμως	ὅμως		n
10@τὸν	τὸν	τόν	ὁ		n
10@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
10@παραφυλάσσειν	παραφυλάσσειν	παραφυλάσσειν	παραφυλάσσω		n
10@τῇ	τῇ	τῇ	ὁ		n
10@λιμοκτονίῃ	λιμοκτονίῃ	λιμοκτονίῃ	λιμοκτονία		n
10@καὶ[3]	καὶ	καί	καί		n
10@ὑδατοποσίῃ	ὑδατοποσίῃ	ὑδατοποσίῃ			n
10@καὶ[4]	καὶ	καί	καί		n
10@μελικρήτου	μελικρήτου	μελικρήτου			n
10@πόσει	πόσει	πόσει	πόσις		n
10@καὶ[5]	καὶ	καί	καί		n
10@χυλοῖσι	χυλοῖσι	χυλοῖσι			n
10@παραφύλασσε	παραφύλασσε	παραφύλασσε			n
10@μηδὲν	μηδὲν	μηδέν			n
10@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@ἀνέσει	ἀνέσει	ἀνέσει	ἄνεσις		n
10@τῶν	τῶν	τῶν	ὁ		n
10@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
10@ὡς	ὡς	ὡς	ὡς		n
10@οἱ	οἱ	οἱ	ἕ		n
10@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
10@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
10@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
10@ἐπικίνδυνοί	ἐπικίνδυνοί	ἐπικίνδυνοι			n
10@εἰσι	εἰσι	εἰσί	εἰμί		n
10@θνήσκειν	θνήσκειν	θνήσκειν	ἀποθνῄσκω		n
10@ὁκόταν	ὁκόταν	ὁκόταν			n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@συνειδῇς	συνειδῇς	συνειδῇς			n
10@οὅτω	οὅτω	οὅτω			n
10@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
10@ἤν	ἤν	ἤν	ἐάν		n
10@σοι	σοι	σοι			n
10@ἀρέσκῃ	ἀρέσκῃ	ἀρέσκῃ			n
10@θεωρήσας	θεωρήσας	θεωρήσας	θεωρέω		n
10@εὖ	εὖ	εὖ	εὖ		n
10@μάλα	μάλα	μάλα	μάλα		n
10@Ὁκόταν	Ὁκόταν	ὁκόταν			n
10@δὲ[4]	δὲ	δέ	δέ		n
10@πυρετοῖσε	πυρετοῖσε	πυρετοῖσε			n
10@φοβερόν	φοβερόν	φοβερόν			n
10@τι	τι	τὶ			n
10@γένηται[2]	γένηται	γένηται	γίγνομαι		n
10@πεμπταίοισιν	πεμπταίοισιν	πεμπταίοισιν	πεμπταῖος		n
10@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν	εἰμί		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
10@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
10@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
10@διαχωρήσῃ	διαχωρήσῃ	διαχωρήσῃ	διαχωρέω		n
10@καὶ[6]	καὶ	καί	καί		n
10@ἀψυχίη	ἀψυχίη	ἀψυχίη	ἀψυχία		n
10@γένηται[3]	γένηται	γένηται	γίγνομαι		n
10@ἢ	ἢ	ἤ	ἤ		n
10@ἀφωνίη	ἀφωνίη	ἀφωνίη	ἀφωνία		n
10@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλαμβάνω		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@σπασμώδης	σπασμώδης	σπασμώδης			n
