subref	form	norm	lemma	tag	curated
13@περιβαλόντος	περιβαλόντος	περιβαλόντος			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@τὸ[3]	τὸ	τό			n
13@ὠμόλινον	ὠμόλινον	ὠμόλινον			n
13@καὶ[3]	καὶ	καί			n
13@πυθομένου	πυθομένου	πυθομένου			n
13@πῶς	πῶς	πῶς			n
13@σε[2]	σε	σε			n
13@κείρω	κείρω	κείρω			n
13@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
13@σιωπῶν	σιωπῶν	σιωπῶν			n
13@ἔφη[2]	ἔφη	ἔφη			n
13@κουρεὺς[2]	κουρεὺς	κουρεύς			n
13@δὲ[3]	δὲ	δέ			n
13@καὶ[4]	καὶ	καί			n
13@τὴν	τὴν	τήν			n
13@ἐν[2]	ἐν	ἐν			n
13@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
13@τῶν[3]	τῶν	τῶν			n
13@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
13@μεγάλην	μεγάλην	μεγάλην			n
13@κακοπραγίαν	κακοπραγίαν	κακοπραγίαν			n
13@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
13@πρῶτος	πρῶτος	πρῶτος			n
13@ἐν[3]	ἐν	ἐν			n
13@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
13@πυθόμενος	πυθόμενος	πυθόμενος			n
13@οἰκέτου	οἰκέτου	οἰκέτου			n
13@τινὸς	τινὸς	τινός			n
13@τῶν[4]	τῶν	τῶν			n
13@ἀποδεδρακότων	ἀποδεδρακότων	ἀποδεδρακότων			n
13@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
13@εἶτʼ	εἶτʼ	εἶτʼ			n
13@ἀφεὶς	ἀφεὶς	ἀφείς			n
13@τὸ[4]	τὸ	τό			n
13@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
13@εἰς	εἰς	εἰς			n
13@ἄστυ	ἄστυ	ἄστυ			n
13@συνέτεινε	συνέτεινε	συνέτεινε			n
13@δρόμῳ	δρόμῳ	δρόμῳ			n
13@μή	μή	μή			n
13@τις	τις	τὶς			n
13@κῦδος	κῦδος	κῦδος			n
13@ἄροιτο	ἄροιτο	ἄροιτο			n
13@20	20	20			n
13@Hom	Hom	hom			n
13@X	X	x			n
13@207	207	207			n
13@τὸν	τὸν	τόν			n
13@λόγον	λόγον	λόγον			n
13@εἰς[2]	εἰς	εἰς			n
13@τὴν[2]	τὴν	τήν			n
13@πόλιν	πόλιν	πόλιν			n
13@ἐμβαλών	ἐμβαλών	ἐμβαλών			n
13@ὁ[4]	ὁ	ὁ			n
13@δὲ[4]	δὲ	δέ			n
13@δεύτερος	δεύτερος	δεύτερος			n
13@ἔλθοι	ἔλθοι	ἔλθοι			n
13@γενομένης	γενομένης	γενομένης			n
13@δὲ[5]	δὲ	δέ			n
13@ταραχῆς	ταραχῆς	ταραχῆς			n
13@οἷον[2]	οἷον	οἷον			n
13@εἰκός	εἰκός	εἰκός			n
13@εἰς[3]	εἰς	εἰς			n
13@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
13@ἀθροισθεὶς	ἀθροισθεὶς	ἀθροισθείς			n
13@ὁ[5]	ὁ	ὁ			n
13@δῆμος	δῆμος	δῆμος			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τὴν[3]	τὴν	τήν			n
13@ἀρχὴν	ἀρχὴν	ἀρχήν			n
13@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
13@τῆς[3]	τῆς	τῆς			n
13@φήμης	φήμης	φήμης			n
13@ἤγετʼ	ἤγετʼ	ἤγετʼ			n
13@οὖν	οὖν	οὖν			n
13@ὁ[6]	ὁ	ὁ			n
13@κουρεὺς[3]	κουρεὺς	κουρεύς			n
13@καὶ[5]	καὶ	καί			n
13@ἀνεκρίνετο	ἀνεκρίνετο	ἀνεκρίνετο			n
13@μηδὲ	μηδὲ	μηδέ			n
13@τοὔνομα	τοὔνομα	τοὔνομα			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@φράσαντος	φράσαντος	φράσαντος			n
13@εἰδὼς	εἰδὼς	εἰδώς			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@εἰς[4]	εἰς	εἰς			n
13@ἀνώνυμον	ἀνώνυμον	ἀνώνυμον			n
13@καὶ[6]	καὶ	καί			n
13@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
13@ἀναφέρων	ἀναφέρων	ἀναφέρων			n
13@τὴν[4]	τὴν	τήν			n
13@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
13@πρόσωπον	πρόσωπον	πρόσωπον			n
13@ὀργὴ	ὀργὴ	ὀργή			n
13@δʼ[2]	δʼ	δʼ			n
13@οὖν[2]	οὖν	οὖν			n
13@δʼ[3]	δʼ	δʼ			n
13@οὖν[3]	οὖν	οὖν			n
13@οὖν[4]	οὖν	οὖν			n
13@καὶ[7]	καὶ	καί			n
13@βοὴ	βοὴ	βοή			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@θεάτρου	θεάτρου	θεάτρου			n
13@βασάνιζε	βασάνιζε	βασάνιζε			n
13@καὶ[8]	καὶ	καί			n
13@στρέβλου	στρέβλου	στρέβλου			n
13@τὸν[2]	τὸν	τόν			n
13@ἀλάστορα	ἀλάστορα	ἀλάστορα			n
13@πέπλασται	πέπλασται	πέπλασται			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@καὶ[9]	καὶ	καί			n
13@συντέθειται	συντέθειται	συντέθειται			n
13@τίς	τίς	τίς			n
13@δʼ[4]	δʼ	δʼ			n
13@ἄλλος	ἄλλος	ἄλλος			n
13@ἤκουσε	ἤκουσε	ἤκουσε			n
13@τίς[2]	τίς	τίς			n
13@δʼ[5]	δʼ	δʼ			n
13@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
13@ἐκομίσθη	ἐκομίσθη	ἐκομίσθη			n
13@τροχός	τροχός	τροχός			n
13@κατετάθη	κατετάθη	κατετάθη			n
13@ὁ[7]	ὁ	ὁ			n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
13@ἐν[4]	ἐν	ἐν			n
13@τούτῳ	τούτῳ	τούτῳ			n
13@παρῆσαν	παρῆσαν	παρῆσαν			n
13@οἱ[3]	οἱ	οἱ			n
13@τὴν[5]	τὴν	τήν			n
13@συμφορὰν	συμφορὰν	συμφοράν			n
13@ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλοντες			n
13@ἐξ	ἐξ	ἐκ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@ἔργου	ἔργου	ἔργου			n
13@διαπεφευγότες	διαπεφευγότες	διαπεφευγότες			n
13@ἐσκεδάσθησαν	ἐσκεδάσθησαν	ἐσκεδάσθησαν			n
13@οὖν[5]	οὖν	οὖν			n
13@πάντες	πάντες	πάντες			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@τὰ	τὰ	τά			n
13@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
13@πένθη	πένθη	πένθη			n
13@καταλιπόντες	καταλιπόντες	καταλιπόντες			n
13@ἐν[5]	ἐν	ἐν			n
13@τῷ[2]	τῷ	τῷ			n
13@τροχῷ	τροχῷ	τροχῷ			n
13@τὸν[3]	τὸν	τόν			n
13@ἄθλιον	ἄθλιον	ἄθλιον			n
13@ἐνδεδεμένον	ἐνδεδεμένον	ἐνδεδεμένον			n
13@ὀψὲ	ὀψὲ	ὀψέ			n
13@δὲ[7]	δὲ	δέ			n
13@λυθεὶς	λυθεὶς	λυθείς			n
13@ἤδη	ἤδη	ἤδη			n
13@πρὸς	πρὸς	πρός			n
13@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
13@ἠρώτα	ἠρώτα	ἠρώτα			n
13@τὸν[4]	τὸν	τόν			n
13@δημόσιον	δημόσιον	δημόσιον			n
13@εἰ[7]	εἰ	εἰ			n
13@καὶ[10]	καὶ	καί			n
13@περὶ[3]	περὶ	περί			n
13@Νικίου	Νικίου	νικίου			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
13@ὃν	ὃν	ὅν			n
13@τρόπον	τρόπον	τρόπον			n
13@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
13@ἀκηκόασιν	ἀκηκόασιν	ἀκηκόασιν			n
13@οὕτως	οὕτως	οὕτως			n
13@ἄμαχόν	ἄμαχόν	ἄμαχον			n
13@τι[5]	τι	τὶ			n
13@κακὸν	κακὸν	κακόν			n
13@καὶ[11]	καὶ	καί			n
13@ἀνουθέτητον	ἀνουθέτητον	ἀνουθέτητον			n
13@ἡ[2]	ἡ	ἡ			n
13@συνήθεια	συνήθεια	συνήθεια			n
13@ποιεῖ	ποιεῖ	ποιεῖ			n
13@τὴν[6]	τὴν	τήν			n
13@ἀδολεσχίαν	ἀδολεσχίαν	ἀδολεσχίαν			n
14@καίτοι	καίτοι	καίτοι			n
14@γʼ	γʼ	γʼ			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@οἱ	οἱ	οἱ			n
14@τὰ	τὰ	τά			n
14@πικρὰ	πικρὰ	πικρά			n
14@καὶ	καὶ	καί			n
14@τὰ[2]	τὰ	τά			n
14@δυσώδη	δυσώδη	δυσώδη			n
14@φάρμακα	φάρμακα	φάρμακα			n
14@πιόντες	πιόντες	πιόντες			n
14@δυσχεραίνουσι	δυσχεραίνουσι	δυσχεραίνουσι			n
14@καὶ[2]	καὶ	καί			n
14@τὰς	τὰς	τάς			n
14@κύλικας	κύλικας	κύλικας			n
14@οὕτως	οὕτως	οὕτως			n
14@οἱ[2]	οἱ	οἱ			n
14@τὰ[4]	τὰ	τά			n
14@κακὰ	κακὰ	κακά			n
14@προσαγγέλλοντες	προσαγγέλλοντες	προσαγγέλλοντες			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τῶν	τῶν	τῶν			n
14@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
14@δυσχεραίνονται	δυσχεραίνονται	δυσχεραίνονται			n
14@καὶ[3]	καὶ	καί			n
14@μισοῦνται	μισοῦνται	μισοῦνται			n
14@ὅθεν	ὅθεν	ὅθεν			n
14@χαριέντως	χαριέντως	χαριέντως			n
14@ὁ	ὁ	ὁ			n
14@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
14@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
14@Antig	Antig	antig			n
14@317	317	317			n
14@διηπόρηκεν	διηπόρηκεν	διηπόρηκεν			n
14@λυποῦσι	λυποῦσι	λυποῦσι			n
14@δʼ	δʼ	δʼ			n
14@οὖν	οὖν	οὖν			n
14@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
14@οἱ[3]	οἱ	οἱ			n
14@δρῶντες	δρῶντες	δρῶντες			n
14@καὶ[4]	καὶ	καί			n
14@οἱ[4]	οἱ	οἱ			n
14@λέγοντες	λέγοντες	λέγοντες			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ὅμως	ὅμως	ὅμως			n
14@οὐκ	οὐκ	οὐ			n
14@ἔστι	ἔστι	ἔστι			n
14@γλώσσης	γλώσσης	γλώσσης			n
14@ῥεούσης	ῥεούσης	ῥεούσης			n
14@ἐπίσχεσις	ἐπίσχεσις	ἐπίσχεσις			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@κολασμός	κολασμός	κολασμός			n
14@ἐν	ἐν	ἐν			n
14@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
14@τῆς	τῆς	τῆς			n
14@Χαλκιοίκου	Χαλκιοίκου	χαλκιοίκου			n
14@τὸ	τὸ	τό			n
14@ἱερὸν	ἱερὸν	ἱερόν			n
14@ὤφθη	ὤφθη	ὤφθη			n
14@σεσυλημένον	σεσυλημένον	σεσυλημένον			n
14@καὶ[5]	καὶ	καί			n
14@κειμένη	κειμένη	κειμένη			n
14@ἔνδον	ἔνδον	ἔνδον			n
14@κενὴ	κενὴ	κενή			n
14@λάγυνος	λάγυνος	λάγυνος			n
14@ἦν	ἦν	ἦν			n
14@οὖν[2]	οὖν	οὖν			n
14@ἀπορία	ἀπορία	ἀπορία			n
14@πολλῶν	πολλῶν	πολλῶν			n
14@συνδεδραμηκότων	συνδεδραμηκότων	συνδεδραμηκότων			n
14@καί[2]	καί	καί			n
14@τις	τις	τὶς			n
14@τῶν[2]	τῶν	τῶν			n
14@παρόντων	παρόντων	παρόντων			n
14@εἰ	εἰ	εἰ			n
14@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
14@εἶπεν	εἶπεν	εἶπεν			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@φράσω	φράσω	φράσω			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@ὁ[2]	ὁ	ὁ			n
14@μοι	μοι	μοι			n
14@παρίσταται	παρίσταται	παρίσταται			n
14@περὶ	περὶ	περί			n
14@τῆς[2]	τῆς	τῆς			n
14@λαγύνου	λαγύνου	λαγύνου			n
14@νομίζω	νομίζω	νομίζω			n
14@γάρ	γάρ	γάρ			n
14@ἔφη	ἔφη	ἔφη			n
14@τοὺς	τοὺς	τούς			n
14@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
14@κίνδυνον	κίνδυνον	κίνδυνον			n
14@κώνειον	κώνειον	κώνειον			n
14@ἐμπιόντας	ἐμπιόντας	ἐμπιόντας			n
14@καὶ[6]	καὶ	καί			n
14@κομίζοντας	κομίζοντας	κομίζοντας			n
14@οἶνον	οἶνον	οἶνον			n
14@ἵνʼ	ἵνʼ	ἵνʼ			n
14@εἰ[2]	εἰ	εἰ			n
14@μὲν	μὲν	μέν			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@λαθεῖν	λαθεῖν	λαθεῖν			n
14@ἐγγένοιτο	ἐγγένοιτο	ἐγγένοιτο			n
14@τῷ	τῷ	τῷ			n
14@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
14@ποθέντι	ποθέντι	ποθέντι			n
14@σβέσαντες	σβέσαντες	σβέσαντες			n
14@καὶ[7]	καὶ	καί			n
14@διαλύσαντες	διαλύσαντες	διαλύσαντες			n
14@τὸ[2]	τὸ	τό			n
14@φάρμακον	φάρμακον	φάρμακον			n
14@ἀπέλθοιεν	ἀπέλθοιεν	ἀπέλθοιεν			n
14@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
14@εἰ[3]	εἰ	εἰ			n
14@δʼ[2]	δʼ	δʼ			n
14@ἁλίσκοιντο	ἁλίσκοιντο	ἁλίσκοιντο			n
14@πρὸ	πρὸ	πρό			n
14@τῶν[3]	τῶν	τῶν			n
14@βασάνων	βασάνων	βασάνων			n
14@ὑπὸ[2]	ὑπὸ	ὑπό			n
14@τοῦ	τοῦ	τοῦ			n
14@φαρμάκου	φαρμάκου	φαρμάκου			n
14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
14@καὶ[8]	καὶ	καί			n
14@ἀνωδύνως	ἀνωδύνως	ἀνωδύνως			n
14@ἀποθάνοιεν	ἀποθάνοιεν	ἀποθάνοιεν			n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@εἰπόντος	εἰπόντος	εἰπόντος			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@τὸ[3]	τὸ	τό			n
14@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
14@πλοκὴν	πλοκὴν	πλοκήν			n
14@ἔχον	ἔχον	ἔχον			n
14@καὶ[9]	καὶ	καί			n
14@περινόησιν	περινόησιν	περινόησιν			n
14@τοσαύτην	τοσαύτην	τοσαύτην			n
14@οὐχ	οὐχ	οὐ			n
14@ὑπονοοῦντος	ὑπονοοῦντος	ὑπονοοῦντος			n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@εἰδότος	εἰδότος	εἰδότος			n
14@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
14@καὶ[10]	καὶ	καί			n
14@περιστάντες	περιστάντες	περιστάντες			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ἀνέκριναν	ἀνέκριναν	ἀνέκριναν			n
14@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
14@ἄλλος	ἄλλος	ἄλλος			n
14@τίς	τίς	τίς			n
14@εἶ[2]	εἶ	εἶ			n
14@ʼ[9]	ʼ	ʼ			n
14@καί[3]	καί	καί			n
14@τίς[2]	τίς	τίς			n
14@σʼ	σʼ	σʼ			n
14@οἶδε	οἶδε	οἶδε			n
14@ʼ[11]	ʼ	ʼ			n
14@καί[4]	καί	καί			n
14@πόθεν	πόθεν	πόθεν			n
14@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@καὶ[11]	καὶ	καί			n
14@τὸ[5]	τὸ	τό			n
14@πέρας	πέρας	πέρας			n
14@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος			n
14@οὕτως[2]	οὕτως	οὕτως			n
14@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
14@εἷς	εἷς	εἷς			n
14@εἶναι	εἶναι	εἶναι			n
14@τῶν[4]	τῶν	τῶν			n
14@ἱεροσύλων	ἱεροσύλων	ἱεροσύλων			n
14@οἱ[5]	οἱ	οἱ			n
14@δʼ[3]	δʼ	δʼ			n
14@Ἴβυκον	Ἴβυκον	ἴβυκον			n
14@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
14@οὐχ[2]	οὐχ	οὐ			n
14@οὕτως[3]	οὕτως	οὕτως			n
14@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν			n
14@ἐν[2]	ἐν	ἐν			n
14@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
14@καθήμενοι	καθήμενοι	καθήμενοι			n
14@καὶ[12]	καὶ	καί			n
14@γεράνων	γεράνων	γεράνων			n
14@παραφανεισῶν	παραφανεισῶν	παραφανεισῶν			n
14@πρὸς	πρὸς	πρός			n
14@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
14@ἅμα	ἅμα	ἅμα			n
14@γέλωτι	γέλωτι	γέλωτι			n
14@ψιθυρίζοντες	ψιθυρίζοντες	ψιθυρίζοντες			n
14@ὡς	ὡς	ὡς			n
14@αἱ	αἱ	αἱ			n
14@Ἰβύκου	Ἰβύκου	ἰβύκου			n
14@ἔκδικοι	ἔκδικοι	ἔκδικοι			n
14@πάρεισιν	πάρεισιν	πάρεισιν			n
14@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
14@γὰρ	γὰρ	γάρ			n
14@οἱ[6]	οἱ	οἱ			n
14@καθεζόμενοι	καθεζόμενοι	καθεζόμενοι			n
14@πλησίον	πλησίον	πλησίον			n
14@ἤδη	ἤδη	ἤδη			n
14@πολὺν	πολὺν	πολύν			n
14@χρόνον	χρόνον	χρόνον			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@Ἰβύκου[2]	Ἰβύκου	ἰβύκου			n
14@ὄντος	ὄντος	ὄντος			n
14@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
14@καὶ[13]	καὶ	καί			n
14@ζητουμένου	ζητουμένου	ζητουμένου			n
14@ἐπελάβοντο	ἐπελάβοντο	ἐπελάβοντο			n
14@τῆς[3]	τῆς	τῆς			n
14@φωνῆς	φωνῆς	φωνῆς			n
14@καὶ[14]	καὶ	καί			n
14@προσήγγειλαν	προσήγγειλαν	προσήγγειλαν			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
14@ἐλεγχθέντες	ἐλεγχθέντες	ἐλεγχθέντες			n
14@δʼ[4]	δʼ	δʼ			n
14@οὕτως[4]	οὕτως	οὕτως			n
14@ἀπήχθησαν	ἀπήχθησαν	ἀπήχθησαν			n
14@οὐχ[3]	οὐχ	οὐ			n
14@ὑπὸ[3]	ὑπὸ	ὑπό			n
14@τῶν[5]	τῶν	τῶν			n
14@γεράνων[2]	γεράνων	γεράνων			n
14@κολασθέντες	κολασθέντες	κολασθέντες			n
14@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
14@ὑπὸ[4]	ὑπὸ	ὑπό			n
14@τῆς[4]	τῆς	τῆς			n
14@αὑτῶν	αὑτῶν	αὑτῶν			n
14@γλωσσαλγίας	γλωσσαλγίας	γλωσσαλγίας			n
14@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
14@ἐρινύος	ἐρινύος	ἐρινύος			n
14@ἢ	ἢ	ἤ			n
14@Ποινῆς	Ποινῆς	ποινῆς			n
14@βιασθέντες	βιασθέντες	βιασθέντες			n
14@ἐξαγορεῦσαι	ἐξαγορεῦσαι	ἐξαγορεῦσαι			n
14@τὸν[2]	τὸν	τόν			n
14@φόνον	φόνον	φόνον			n
14@ὡς[2]	ὡς	ὡς			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἐν[3]	ἐν	ἐν			n
14@τῷ[2]	τῷ	τῷ			n
14@σώματι	σώματι	σώματι			n
