subref	form	norm	lemma	tag	curated
2.16@inserui	inserui	inserui			n
2.16@e[3]	e	e			n
2.16@Ma[5]	Ma	ma			n
2.16@cum	cum	cum			n
2.16@la-	la-	la-			n
2.16@cobsio	cobsio	cobsio			n
2.16@Ach	Ach	ach			n
2.16@Τ	Τ	τ			n
2.16@780	780	780			n
2.16@App	App	app			n
2.16@Pors	Pors	pors			n
2.16@Adv	Adv	adv			n
2.16@287	287	287			n
2.16@Schul	Schul	schul			n
2.16@coll	coll	coll			n
2.16@p[6]	p	p			n
2.16@347[2]	347	347			n
2.16@6[6]	6	6			n
2.16@om	om	om			n
2.16@ClVatMoMu	ClVatMoMu	clvatmomu			n
2.16@Re	Re	re			n
2.16@ἀσκληπιῶν	ἀσκληπιῶν	ἀσκληπιῶν			n
2.16@Ma[6]	Ma	ma			n
2.16@7[5]	7	7			n
2.16@ἀπογνοῦσα	ἀπογνοῦσα	ἀπογνοῦσα			n
2.16@lacobs	lacobs	lacobs			n
2.16@ll[2]	ll	ll			n
2.16@ll[3]	ll	ll			n
2.16@τὴν[2]	τὴν	τήν			n
2.16@Cl[3]	Cl	cl			n
2.16@8[5]	8	8			n
2.16@ἀπιδεῖν	ἀπιδεῖν	ἀπιδεῖν			n
2.16@scripsi	scripsi	scripsi			n
2.16@e[5]	e	e			n
2.16@3IaClVat	3IaClVat	3iaclvat			n
2.16@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
2.16@Re[2]	Re	re			n
2.16@9	9	9			n
2.16@ἐπεγχειρεῖ	ἐπεγχειρεῖ	ἐπεγχειρεῖ			n
2.16@Sintenis	Sintenis	sintenis			n
2.16@10[2]	10	10			n
2.16@συνοιχήσεται	συνοιχήσεται	συνοιχήσεται			n
2.16@Ma[7]	Ma	ma			n
2.16@sed[2]	sed	sed			n
2.16@ξ	ξ	ξ			n
2.16@m[5]	m	m			n
2.16@2[10]	2	2			n
2.16@et	et	et			n
2.16@σ[7]	σ	σ			n
2.16@in[5]	in	in			n
2.16@ras[2]	ras	ras			n
2.16@m[6]	m	m			n
2.16@2[11]	2	2			n
2.16@cf[3]	cf	cf			n
2.16@p[8]	p	p			n
2.16@438	438	438			n
2.16@5[5]	5	5			n
2.16@13	13	13			n
2.16@ἥ	ἥ	ἥ			n
2.16@δ[4]	δ	δ			n
2.16@Μο	Μο	μο			n
2.16@14[2]	14	14			n
2.16@κατέκλει	κατέκλει	κατέκλει			n
2.16@15	15	15			n
2.16@ἀπέρριψεν	ἀπέρριψεν	ἀπέρριψεν			n
2.16@scripsi[2]	scripsi	scripsi			n
2.16@e[10]	e	e			n
2.16@MaClVatMu	MaClVatMu	maclvatmu			n
2.16@ἀπέριψεν	ἀπέριψεν	ἀπέριψεν			n
2.16@Μο[2]	Μο	μο			n
2.16@ἀπέ-	ἀπέ-	ἀπέ-			n
2.16@ριπτεν	ριπτεν	ριπτεν			n
2.16@Re[3]	Re	re			n
2.16@16[2]	16	16			n
2.16@τὸ[3]	τὸ	τό			n
2.16@ξίφος	ξίφος	ξίφος			n
2.16@delendum	delendum	delendum			n
2.16@censet	censet	censet			n
2.16@lacobs[2]	lacobs	lacobs			n
2.16@Lect	Lect	lect			n
2.16@Schul[2]	Schul	schul			n
2.16@19	19	19			n
2.16@αὐτὴν	αὐτὴν	αὐτήν			n
2.16@libri	libri	libri			n
2.16@Re[4]	Re	re			n
2.16@20	20	20			n
2.16@ἐπ[5]	ἐπ	ἐπ			n
2.16@ἀγορᾶς[2]	ἀγορᾶς	ἀγορᾶς			n
2.16@scripsi[3]	scripsi	scripsi			n
2.16@e[18]	e	e			n
2.16@MaClVat[2]	MaClVat	maclvat			n
2.16@cum[2]	cum	cum			n
2.16@Sinteni[2]	Sinteni	sinteni			n
2.16@ἐς[2]	ἐς	ἐς			n
2.16@ἀγορὰς	ἀγορὰς	ἀγοράς			n
2.16@ΜοΜu	ΜοΜu	μομu			n
2.16@Re[5]	Re	re			n
2.16@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
2.16@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
2.16@τῆς[2]	τῆς	τῆς	ὁ		n
2.16@φύσεως	φύσεως	φύσεως	φύσις		n
2.16@ὑπερίσχυσε	ὑπερίσχυσε	ὑπερίσχυσε			n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@ἤδη	ἤδη	ἤδη	ἤδη		n
2.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.16@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο	δοκέω		n
2.16@ὢ	ὢ	ὤ	ὦ		n
2.16@γενναίας	γενναίας	γενναίας	γενναῖος		n
2.16@γνώμης	γνώμης	γνώμης	γνώμη		n
2.16@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.16@ὢ[2]	ὢ	ὤ	ὦ		n
2.16@μισοτυράννου	μισοτυράννου	μισοτυράννου			n
2.16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.16@ὢ[3]	ὢ	ὤ	ὦ		n
2.16@γνώμης[2]	γνώμης	γνώμης	γνώμη		n
2.16@φιλοπόλιδος	φιλοπόλιδος	φιλοπόλιδος	φιλόπολις		n
2.16@καὶ[4]	καὶ	καί	καί		n
2.16@πεπτωκότας	πεπτωκότας	πεπτωκότας	πίπτω		n
2.16@ἐπαν-	ἐπαν-	ἐπαν-			n
2.16@ορθούσης	ορθούσης	ορθούσης			n
2.16@τοὺς[2]	τοὺς	τούς	ὁ		n
2.16@νόμους	νόμους	νόμους	νόμος		n
2.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.16@τὴν[4]	τὴν	τήν	ὁ		n
2.16@τελευταίαν	τελευταίαν	τελευταίαν			n
2.16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.16@δήμου	δήμου	δήμου	δῆμος		n
2.16@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
2.16@ἵεται	ἵεται	ἵεται	ἵημι		n
2.16@καὶ[5]	καὶ	καί	καί		n
2.16@ἃ	ἃ	ἅ	ὅς		n
2.16@τοῖς	τοῖς	τοῖς	ὁ		n
2.16@λόγοις	λόγοις	λόγοις	λόγος		n
2.16@οὐκ	οὐκ	οὐ	οὐ		n
2.16@ἴσχυσε	ἴσχυσε	ἴσχυσε	ἰσχύω		n
2.16@πρό-	πρό-	πρό-			n
2.16@τερον	τερον	τερον			n
2.16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.16@τῷ	τῷ	τῷ	τῷ		n
2.16@ξίφει	ξίφει	ξίφει	ξίφος		n
2.16@κατορθώσειν	κατορθώσειν	κατορθώσειν	κατορθόω		n
2.16@ἐπίστευσε	ἐπίστευσε	ἐπίστευσε	πιστεύω		n
2.17@καὶ	καὶ	καί	καί		n
2.17@ἡμῶν	ἡμῶν	ἡμῶν			n
2.17@μὲν	μὲν	μέν	μέν		n
2.17@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.17@τῶν	τῶν	τῶν	ὁ		n
2.17@μισούντων	μισούντων	μισούντων	μισέω		n
2.17@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
2.17@τῶν[2]	τῶν	τῶν	ὁ		n
2.17@ὑβριζομένων	ὑβριζομένων	ὑβριζομένων	ὑβρίζω		n
2.17@τῶν[3]	τῶν	τῶν	ὁ		n
2.17@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
2.17@τῶν[4]	τῶν	τῶν	ὁ		n
2.17@κακῶς	κακῶς	κακῶς	κακός		n
2.17@παρ	παρ	παρ			n
2.17@ὅλην	ὅλην	ὅλην	ὅλος		n
2.17@RIV	RIV	riv			n
2.17@804	804	804			n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
2.17@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
2.17@οὐ[2]	οὐ	οὐ	οὐ		n
2.17@τῶν[5]	τῶν	τῶν	ὁ		n
2.17@ἀριστέων	ἀριστέων	ἀριστέων	ἀριστεύς		n
2.17@οὐ[3]	οὐ	οὐ	οὐ		n
2.17@τῶν[6]	τῶν	τῶν	ὁ		n
2.17@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
2.17@οὐ[4]	οὐ	οὐ	οὐ		n
2.17@τῶν[7]	τῶν	τῶν	ὁ		n
2.17@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν	ὁπλίτης		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@τί	τί	τί	τίς		n
2.17@λέγω	λέγω	λέγω	λέγω		n
2.17@τοὺς	τοὺς	τούς	ὁ		n
2.17@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.17@ἀλλ	ἀλλ	ἀλλ			n
2.17@οἵ	οἵ	οἵ	ὁ		n
2.17@γε	γε	γέ	γε		n
2.17@τῶν[9]	τῶν	τῶν	ὁ		n
2.17@τῆς	τῆς	τῆς	ὁ		n
2.17@πόλεως	πόλεως	πόλεως	πόλις		n
2.17@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.17@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
2.17@εἶναι	εἶναι	εἶναι	εἰμί		n
2.17@οἱ	οἱ	οἱ	ὁ		n
2.17@νῦν	νῦν	νῦν	νῦν		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@βήματος	βήματος	βήματος	βῆμα		n
2.17@ῥέοντες	ῥέοντες	ῥέοντες	ῥέω		n
2.17@οἶ	οἶ	οἶ	οἴ		n
2.17@νῦν[2]	νῦν	νῦν	νῦν		n
2.17@πολλὰ	πολλὰ	πολλά	πολύς		n
2.17@θρασυνόμενοι	θρασυνόμενοι	θρασυνόμενοι	θρασύνω		n
2.17@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.17@τινὰ	τινὰ	τινά			n
2.17@τούτων	τούτων	τούτων	οὗτος		n
2.17@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.17@εἰς	εἰς	εἰς	εἰς		n
2.17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.17@τόλμης	τόλμης	τόλμης	τόλμα		n
2.17@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
2.17@ὁ[2]	ὁ	ὁ	ὁ		n
2.17@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
2.17@καὶ[3]	καὶ	καί	καί		n
2.17@νῦν[3]	νῦν	νῦν	νῦν		n
2.17@τοὺς[2]	τοὺς	τούς	ὁ		n
2.17@νόμους	νόμους	νόμους	νόμος		n
2.17@ἐξακριβούμενος	ἐξακριβούμενος	ἐξακριβούμενος			n
2.17@ἀλλ[2]	ἀλλ	ἀλλ			n
2.17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.17@τούτων[2]	τούτων	τούτων	οὗτος		n
2.17@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
2.17@πρὸς	πρὸς	πρός	πρός		n
2.17@τοσοῦτο	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
2.17@τόλμης[2]	τόλμης	τόλμης	τόλμα		n
2.17@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.17@ἐθάρρησεν	ἐθάρρησεν	ἐθάρρησεν	θαρσέω		n
2.18@ἡ	ἡ	ἡ	ὁ		n
2.18@γενναία	γενναία	γενναία	γενναῖος		n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@αὕτη	αὕτη	αὕτη	οὗτος		n
2.18@καὶ	καὶ	καί	καί		n
2.18@μόνον	μόνον	μόνον	μόνος		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@σῶμα	σῶμα	σῶμα	σῶμα		n
2.18@γυνή	γυνή	γυνή	γυνή		n
2.18@τὴν	τὴν	τήν	ὁ		n
2.18@δὲ[2]	δὲ	δέ	δέ		n
2.18@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.18@ἀνδρώδης	ἀνδρώδης	ἀνδρώδης			n
2.18@τῷ	τῷ	τῷ	τῷ		n
2.18@ὄντι	ὄντι	ὄντι	εἰμί		n
2.18@δὲ[3]	δὲ	δέ	δέ		n
2.18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@τὴν[2]	τὴν	τήν	ὁ		n
2.18@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.18@καὶ[3]	καὶ	καί	καί		n
2.18@τὴν[3]	τὴν	τήν	ὁ		n
2.18@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
2.18@ἐλευθέ-	ἐλευθέ-	ἐλευθέ-			n
2.18@ριος	ριος	ριος			n
2.18@ἐγχειρίδιον	ἐγχειρίδιον	ἐγχειρίδιον	ἐγχειρίδιον		n
2.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.18@μάλης	μάλης	μάλης	μάλη		n
2.18@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
2.18@καὶ[4]	καὶ	καί	καί		n
2.18@τὸ[2]	τὸ	τό	ὁ		n
2.18@δωμάτιον	δωμάτιον	δωμάτιον	δωμάτιον		n
2.18@εἰσελθοῦσα	εἰσελθοῦσα	εἰσελθοῦσα	εἰσέρχομαι		n
2.18@οὗπερ	οὗπερ	οὗπερ	οὗ		n
2.18@ἐτρύφα	ἐτρύφα	ἐτρύφα			n
2.18@καθ	καθ	καθ			n
2.18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.18@καὶ[5]	καὶ	καί	καί		n
2.18@τοὺς	τοὺς	τούς	ὁ		n
2.18@μὲν	μὲν	μέν	μέν		n
2.18@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2.18@εἰς	εἰς	εἰς	εἰς		n
2.18@τὴν[4]	τὴν	τήν	ὁ		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@τυράννου	τυράννου	τυράννου	τύραννος		n
2.18@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
2.18@μετὰ	μετὰ	μετά	μετά		n
2.18@καὶ[6]	καὶ	καί	καί		n
2.18@τῆς	τῆς	τῆς	ὁ		n
2.18@χειρὸς	χειρὸς	χειρός	χείρ		n
2.18@ἀποτείνουσα	ἀποτείνουσα	ἀποτείνουσα			n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@δὲ[4]	δὲ	δέ	δέ		n
2.18@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
2.18@πρὸς	πρὸς	πρός	πρός		n
2.18@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
2.18@ἀφορῶσα	ἀφορῶσα	ἀφορῶσα			n
2.18@τὸν	τὸν	τόν	ὁ		n
2.18@δῆμον	δῆμον	δῆμον	δῆμος		n
2.18@καὶ[7]	καὶ	καί	καί		n
2.18@τῇ[2]	τῇ	τῇ	ὁ		n
2.18@πρὸς[2]	πρὸς	πρός	πρός		n
2.18@τὸν[2]	τὸν	τόν	ὁ		n
2.18@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.18@στοργῇ	στοργῇ	στοργῇ	στοργή		n
2.18@12	12	12			n
2.18@cf	cf	cf			n
2.18@ad	ad	ad			n
2.18@p	p	p			n
2.18@473	473	473			n
2.18@5	5	5			n
2.18@19	19	19			n
2.18@sq	sq	sq			n
2.18@cf[2]	cf	cf			n
2.18@t	t	t			n
2.18@VI	VI	vi			n
2.18@92	92	92			n
2.18@13	13	13			n
2.18@sq[2]	sq	sq			n
2.18@Luc	Luc	luc			n
2.18@tyr	tyr	tyr			n
2.18@7[2]	7	7			n
2.18@Chor	Chor	chor			n
2.18@tyr[2]	tyr	tyr			n
2.18@p[2]	p	p			n
2.18@53	53	53			n
2.18@4[2]	4	4			n
2.18@sq[3]	sq	sq			n
2.18@Plat	Plat	plat			n
2.18@Gorg	Gorg	gorg			n
2.18@p[3]	p	p			n
2.18@469	469	469			n
2.18@D	D	d			n
2.18@2[3]	2	2			n
2.18@comma	comma	comma			n
2.18@post	post	post			n
2.18@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο			n
2.18@posui	posui	posui			n
2.18@e	e	e			n
2.18@Μο	Μο	μο			n
2.18@punctum	punctum	punctum			n
2.18@reliqui	reliqui	reliqui			n
2.18@libri	libri	libri			n
2.18@Re	Re	re			n
2.18@ὦ	ὦ	ὦ			n
2.18@1[4]	1	1			n
2.18@ΜοΜu	ΜοΜu	μομu			n
2.18@Re[2]	Re	re			n
2.18@ὦ[2]	ὦ	ὦ			n
2.18@2[4]	2	2			n
2.18@ClVat	ClVat	clvat			n
2.18@Re[3]	Re	re			n
2.18@3[4]	3	3			n
2.18@co[2]	co	co			n
2.18@Cl[2]	Cl	cl			n
2.18@5[3]	5	5			n
2.18@ἵεται	ἵεται	ἵεται			n
2.18@Μο[3]	Μο	μο			n
2.18@Mu	Mu	mu			n
2.18@Re[4]	Re	re			n
2.18@10	10	10			n
2.18@τῶ	τῶ	τῶ			n
2.18@1[6]	1	1			n
2.18@Μο[4]	Μο	μο			n
2.18@12[2]	12	12			n
2.18@οἱ	οἱ	οἱ			n
2.18@1[8]	1	1			n
2.18@inserui	inserui	inserui			n
2.18@e[8]	e	e			n
2.18@MaClVat	MaClVat	maclvat			n
2.18@om[2]	om	om			n
2.18@ΜοΜu[2]	ΜοΜu	μομu			n
2.18@Re[5]	Re	re			n
2.18@16	16	16			n
2.18@τόλμης	τόλμης	τόλμης			n
2.18@Ma[2]	Ma	ma			n
2.18@sed	sed	sed			n
2.18@ης[4]	ης	ης			n
2.18@corr	corr	corr			n
2.18@μ[14]	μ	μ			n
2.18@2[6]	2	2			n
2.18@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.18@om[3]	om	om			n
2.18@Vat[3]	Vat	vat			n
2.18@inser[2]	inser	inser			n
2.18@Ma[3]	Ma	ma			n
2.18@2[7]	2	2			n
2.18@18	18	18			n
2.18@χεῖρα[2]	χεῖρα	χεῖρα			n
2.18@καὶ[8]	καὶ	καί			n
2.18@τὴν[5]	τὴν	τήν			n
2.18@in[3]	in	in			n
2.18@marg	marg	marg			n
2.18@Mo	Mo	mo			n
2.18@2[8]	2	2			n
2.18@19[2]	19	19			n
2.18@μάχης	μάχης	μάχης			n
2.18@Μο[6]	Μο	μο			n
2.18@sed[2]	sed	sed			n
2.18@et	et	et			n
2.18@χ[8]	χ	χ			n
2.18@in[4]	in	in			n
2.18@λ[10]	λ	λ			n
2.18@corr[2]	corr	corr			n
2.18@ras	ras	ras			n
2.18@et[2]	et	et			n
2.18@λ[11]	λ	λ			n
2.18@suprapos	suprapos	suprapos			n
2.18@m[7]	m	m			n
2.18@2[9]	2	2			n
2.18@21	21	21			n
2.18@τοῦ[2]	τοῦ	τοῦ			n
2.18@om[4]	om	om			n
2.18@Cl[4]	Cl	cl			n
2.18@Ι	Ι	ι			n
2.18@σφαγὴν[2]	σφαγὴν	σφαγήν			n
2.18@Ma[4]	Ma	ma			n
2.18@sed[3]	sed	sed			n
2.18@σφ[3]	σφ	σφ			n
2.18@in[5]	in	in			n
2.18@ras[2]	ras	ras			n
2.18@m2	m2	m2			n
2.18@τὴν[6]	τὴν	τήν	ὁ		n
2.18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.18@τῶν	τῶν	τῶν	ὁ		n
2.18@νόμων	νόμων	νόμων	νόμος		n
2.18@ἀντιτιθεῖσα	ἀντιτιθεῖσα	ἀντιτιθεῖσα			n
2.18@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
2.18@παίει	παίει	παίει	παίω		n
2.18@και-	και-	και-			n
2.18@ρίαν	ρίαν	ρίαν			n
2.18@τὸν[3]	τὸν	τόν	ὁ		n
2.18@ὑφ	ὑφ	ὑφ			n
2.18@οὗ[2]	οὗ	οὗ	οὗ		n
2.18@παιόμενος	παιόμενος	παιόμενος	παίω		n
2.18@ὁ	ὁ	ὁ	ὁ		n
2.18@δῆμος	δῆμος	δῆμος	δῆμος		n
2.18@ἠνείχετο	ἠνείχετο	ἠνείχετο	ἀνέχω		n
2.19@καὶ	καὶ	καί	καί		n
2.19@μιᾷ	μιᾷ	μιᾷ			n
2.19@πληγῇ	πληγῇ	πληγῇ	πληγή		n
2.19@τὸν	τὸν	τόν	ὁ		n
2.19@μὲν	μὲν	μέν	μέν		n
2.19@εἰς	εἰς	εἰς	εἰς		n
2.19@τοὔδαφος	τοὔδαφος	τοὔδαφος	ἔδαφος		n
2.19@μετὰ	μετὰ	μετά	μετά		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@τῆς	τῆς	τῆς	ὁ		n
2.19@ὅλης	ὅλης	ὅλης	ὅλος		n
2.19@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
2.19@κατέβαλε	κατέβαλε	κατέβαλε	καταβάλλω		n
2.19@τοὺς	τοὺς	τούς	ὁ		n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@νόμους	νόμους	νόμους	νόμος		n
2.19@πεπτωκότας	πεπτωκότας	πεπτωκότας	πίπτω		n
2.19@ἀν-	ἀν-	ἀν-			n
2.19@έστησε	έστησε	έστησε	ἀνά		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@τὸν[2]	τὸν	τόν	ὁ		n
2.19@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.19@ἀνελόντα	ἀνελόντα	ἀνελόντα	ἀναιρέω		n
2.19@μόνη	μόνη	μόνη	μόνος		n
2.19@μετὰ[2]	μετὰ	μετά	μετά		n
2.19@καὶ[4]	καὶ	καί	καί		n
2.19@τοῦ	τοῦ	τοῦ	ὁ		n
2.19@ξίφους	ξίφους	ξίφους	ξίφος		n
2.19@κατεστρατήγησε	κατεστρατήγησε	κατεστρατήγησε			n
2.19@καὶ[5]	καὶ	καί	καί		n
2.19@δι	δι	δι			n
2.19@ἑνὸς	ἑνὸς	ἑνός	διά		n
2.19@φόνου	φόνου	φόνου	φόνος		n
2.19@τὰ[3]	τὰ	τά	ὁ		n
2.19@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
2.19@τῶν	τῶν	τῶν	ὁ		n
2.19@πώποτε	πώποτε	πώποτε	πώποτε		n
2.19@τροπαίων	τροπαίων	τροπαίων	τροπαῖος		n
2.19@ἀνείλετο	ἀνείλετο	ἀνείλετο	ἀναιρέω		n
2.19@καὶ[6]	καὶ	καί	καί		n
2.19@μιᾷ[2]	μιᾷ	μιᾷ			n
2.19@χειρὶ	χειρὶ	χειρί	χείρ		n
2.19@τρεῖς	τρεῖς	τρεῖς			n
2.19@καθεῖλε	καθεῖλε	καθεῖλε	καθαιρέω		n
2.19@τυράννους	τυράννους	τυράννους	τύραννος		n
2.19@στοργὴν	στοργὴν	στοργήν	στοργή		n
2.19@ἐξ	ἐξ	ἐκ	ἐκ		n
2.19@αἵματος	αἵματος	αἵματος	αἷμα		n
2.19@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
2.19@ἐκ	ἐκ	ἐκ	ἐκ		n
2.19@γένους	γένους	γένους	γένος		n
2.19@καὶ[7]	καὶ	καί	καί		n
2.19@τὸ[3]	τὸ	τό	ὁ		n
2.19@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
2.19@μέγαν	μέγαν	μέγαν	μέγας		n
2.19@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
2.19@ὁπλίτην	ὁπλίτην	ὁπλίτην	ὁπλίτης		n
2.19@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.19@τύραννον	τύραννον	τύραννον	τύραννος		n
2.20@20	20	20			n
2.20@Καὶ	Καὶ	καί	καί		n
2.20@διὰ	διὰ	διά	διά		n
2.20@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
2.20@παραδόξου	παραδόξου	παραδόξου	παράδοξος		n
2.20@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
2.20@τὰ	τὰ	τά	ὁ		n
2.20@πάντα	πάντα	πάντα	πᾶς		n
2.20@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2.20@ἀποδεδωκυῖα	ἀποδεδωκυῖα	ἀποδεδωκυῖα			n
2.20@ἴα	ἴα	ἴα			n
2.20@μίαν	μίαν	μίαν			n
2.20@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.20@καὶ	καὶ	καί	καί		n
2.20@ταύτην	ταύτην	ταύτην	οὗτος		n
2.20@χάριν	χάριν	χάριν	χάρις		n
2.20@αἰτεῖ-	αἰτεῖ-	αἰτεῖ-			n
2.20@ται	ται	ται	αἰτέω		n
2.20@δικαίαν	δικαίαν	δικαίαν	δικαία		n
2.20@ὁποία	ὁποία	ὁποία	ὁποῖος		n
2.20@τις	τις	τὶς	τις		n
2.20@αὕτη	αὕτη	αὕτη	οὗτος		n
2.20@οὐ	οὐ	οὐ	οὐ		n
2.20@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
2.20@γῆς[2]	γῆς	γῆς	γῆ		n
2.20@οὐκ	οὐκ	οὐ	οὐ		n
2.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.20@πρυτανείου	πρυτανείου	πρυτανείου	πρυτάνειος		n
2.20@σίτησις	σίτησις	σίτησις	σίτησις		n
2.20@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.20@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@πρὸς	πρὸς	πρός	πρός		n
2.20@κέρδος	κέρδος	κέρδος	κέρδος		n
2.20@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
2.20@ἀλλ	ἀλλ	ἀλλ			n
2.20@ἢν	ἢν	ἤν	ἐάν		n
2.20@ἂν	ἂν	ἄν	ἄν		n
2.20@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
2.20@θαυμάσαιεν	θαυμάσαιεν	θαυμάσαιεν			n
2.20@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.20@κἂν	κἂν	κἄν	ἐάν		n
2.20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
