subref	form	norm	lemma	tag	curated
3@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@τετμήσθω[2]	τετμήσθω	τετμήσθω			n
3@ὁ[3]	ὁ	ὁ			n
3@κῶνος[2]	κῶνος	κῶνος			n
3@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
3@διὰ[4]	διὰ	διά			n
3@τοῦ[11]	τοῦ	τοῦ			n
3@Γ[4]	Γ	γ			n
3@παρὰ	παρὰ	παρά			n
3@τὴν[6]	τὴν	τήν			n
3@βάσιν[4]	βάσιν	βάσιν			n
3@ἔσται	ἔσται	ἔσται			n
3@δὴ	δὴ	δή			n
3@ἡ[3]	ἡ	ἡ			n
3@τομὴ[2]	τομὴ	τομή			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3@κύκλος[2]	κύκλος	κύκλος			n
3@ὀρθὸς[2]	ὀρθὸς	ὀρθός			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὴν[7]	τὴν	τήν			n
3@ΑΓ[3]	ΑΓ	αγ			n
3@διάμετρος	διάμετρος	διάμετρος			n
3@δὲ[10]	δὲ	δέ			n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3@ἡ[4]	ἡ	ἡ			n
3@ΕΖ	ΕΖ	εζ			n
3@Ἔστω[2]	Ἔστω	ἔστω			n
3@δὲ[11]	δὲ	δέ			n
3@καὶ[6]	καὶ	καί			n
3@κύλινδρος[2]	κύλινδρος	κύλινδρος			n
3@βάσιν[5]	βάσιν	βάσιν			n
3@μὲν[3]	μὲν	μέν			n
3@ἔχων[3]	ἔχων	ἔχων			n
3@τὸν[4]	τὸν	τόν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@κύκλον[2]	κύκλον	κύκλον			n
3@οὗ	οὗ	οὗ			n
3@διάμετρος[2]	διάμετρος	διάμετρος			n
3@ἡ[5]	ἡ	ἡ			n
3@ΕΖ[2]	ΕΖ	εζ			n
3@ἄξονα[3]	ἄξονα	ἄξονα			n
3@δὲ[12]	δὲ	δέ			n
3@τὴν[8]	τὴν	τήν			n
3@ΑΓ[4]	ΑΓ	αγ			n
3@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
3@καὶ[7]	καὶ	καί			n
3@ἐκβληθείσης[2]	ἐκβληθείσης	ἐκβληθείσης			n
3@τῆς[3]	τῆς	τῆς			n
3@ΓΑ	ΓΑ	γα			n
3@κείσθω	κείσθω	κείσθω			n
3@αὐτῇ	αὐτῇ	αὐτῇ			n
3@ἴση[2]	ἴση	ἴση			n
3@ἡ[6]	ἡ	ἡ			n
3@ΑΘ	ΑΘ	αθ			n
3@καὶ[8]	καὶ	καί			n
3@νοείσθω[2]	νοείσθω	νοείσθω			n
3@ζυγὸς	ζυγὸς	ζυγός			n
3@ὁ[4]	ὁ	ὁ			n
3@ΘΓ	ΘΓ	θγ			n
3@μέσον	μέσον	μέσον			n
3@δὲ[13]	δὲ	δέ			n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3@τὸ[10]	τὸ	τό			n
3@Α[9]	Α	α			n
3@ἤχθω	ἤχθω	ἤχθω			n
3@δέ	δέ	δέ			n
3@τις	τις	τὶς			n
3@ἐν[4]	ἐν	ἐν			n
3@τῷ[6]	τῷ	τῷ			n
3@ΛΖ	ΛΖ	λζ			n
3@παραλληλογράμμῳ	παραλληλογράμμῳ	παραλληλογράμμῳ			n
3@παρὰ[2]	παρὰ	παρά			n
3@τὴν[9]	τὴν	τήν			n
3@ΕΖ[3]	ΕΖ	εζ			n
3@ἡ[7]	ἡ	ἡ			n
3@ΜΝ	ΜΝ	μν			n
3@καὶ[9]	καὶ	καί			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@τῆς[4]	τῆς	τῆς			n
3@ΜΝ[2]	ΜΝ	μν			n
3@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
3@ἀνεστάτω	ἀνεστάτω	ἀνεστάτω			n
3@ὀρ[4]	ὀρ	ὀρ			n
3@θὸν	θὸν	θόν			n
3@πρὸς[4]	πρὸς	πρός			n
3@τὴν[10]	τὴν	τήν			n
3@ΑΓ[5]	ΑΓ	αγ			n
3@ποιήσει	ποιήσει	ποιήσει			n
3@δὴ[2]	δὴ	δή			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@ἐν[5]	ἐν	ἐν			n
3@μὲν[4]	μὲν	μέν			n
3@τῷ[7]	τῷ	τῷ			n
3@κυλίνδρῳ	κυλίνδρῳ	κυλίνδρῳ			n
3@τομὴν	τομὴν	τομήν			n
3@κύκλον[3]	κύκλον	κύκλον			n
3@οὗ[2]	οὗ	οὗ			n
3@διάμετρος[3]	διάμετρος	διάμετρος			n
3@ἡ[8]	ἡ	ἡ			n
3@ΜΝ[3]	ΜΝ	μν			n
3@ἐν[6]	ἐν	ἐν			n
3@δὲ[14]	δὲ	δέ			n
3@τῷ[8]	τῷ	τῷ			n
3@σφαιροειδεῖ[3]	σφαιροειδεῖ	σφαιροειδεῖ			n
3@τομὴν[2]	τομὴν	τομήν			n
3@κύκλον[4]	κύκλον	κύκλον			n
3@οὗ[3]	οὗ	οὗ			n
3@διάμετρος[4]	διάμετρος	διάμετρος			n
3@ἡ[9]	ἡ	ἡ			n
3@ΞΟ	ΞΟ	ξο			n
3@ἐν[7]	ἐν	ἐν			n
3@δὲ[15]	δὲ	δέ			n
3@τῷ[9]	τῷ	τῷ			n
3@κώνῳ	κώνῳ	κώνῳ			n
3@τομὴν[3]	τομὴν	τομήν			n
3@κύκλον[5]	κύκλον	κύκλον			n
3@οὗ[4]	οὗ	οὗ			n
3@διάμετρος[5]	διάμετρος	διάμετρος			n
3@ἡ[10]	ἡ	ἡ			n
3@ΠΡ	ΠΡ	πρ			n
3@Καὶ	Καὶ	καί			n
3@ἐπεί	ἐπεί	ἐπεί			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὡς	ὡς	ὡς			n
3@ἡ[11]	ἡ	ἡ			n
3@ΓΑ[2]	ΓΑ	γα			n
3@πρὸς[5]	πρὸς	πρός			n
3@τὴν[11]	τὴν	τήν			n
3@ΑΣ	ΑΣ	ας			n
3@οὕτως	οὕτως	οὕτως			n
3@ἡ[12]	ἡ	ἡ			n
3@ΕΑ	ΕΑ	εα			n
3@πρὸς[6]	πρὸς	πρός			n
3@ΑΠ	ΑΠ	απ			n
3@τουτέστιν	τουτέστιν	τουτέστιν			n
3@ἡ[13]	ἡ	ἡ			n
3@ΜΣ	ΜΣ	μς			n
3@πρὸς[7]	πρὸς	πρός			n
3@τὴν[12]	τὴν	τήν			n
3@ΣΠ	ΣΠ	σπ			n
3@ἴση[3]	ἴση	ἴση			n
3@δὲ[16]	δὲ	δέ			n
3@ἡ[14]	ἡ	ἡ			n
3@ΓΑ[3]	ΓΑ	γα			n
3@τῇ[3]	τῇ	τῇ			n
3@ΑΘ[2]	ΑΘ	αθ			n
3@ὡς[2]	ὡς	ὡς			n
3@ἄρα	ἄρα	ἄρα			n
3@ἡ[15]	ἡ	ἡ			n
3@ΘΑ	ΘΑ	θα			n
3@πρὸς[8]	πρὸς	πρός			n
3@ΑΣ[2]	ΑΣ	ας			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@ἡ[16]	ἡ	ἡ			n
3@ΜΣ[2]	ΜΣ	μς			n
3@πρὸς[9]	πρὸς	πρός			n
3@ΣΠ[2]	ΣΠ	σπ			n
3@Ὡς	Ὡς	ὡς			n
3@δὲ[17]	δὲ	δέ			n
3@ἡ[17]	ἡ	ἡ			n
3@ΜΣ[3]	ΜΣ	μς			n
3@πρὸς[10]	πρὸς	πρός			n
3@ΣΠ[3]	ΣΠ	σπ			n
3@οὕτως[3]	οὕτως	οὕτως			n
3@τὸ[11]	τὸ	τό			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@ΜΣ[4]	ΜΣ	μς			n
3@πρὸς[11]	πρὸς	πρός			n
3@τὸ[12]	τὸ	τό			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@ΜΣ[5]	ΜΣ	μς			n
3@ΣΠ[4]	ΣΠ	σπ			n
3@τῷ[10]	τῷ	τῷ			n
3@δὲ[18]	δὲ	δέ			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@ΜΣ[6]	ΜΣ	μς			n
3@ΣΠ[5]	ΣΠ	σπ			n
3@ἴσα	ἴσα	ἴσα			n
3@τὰ	τὰ	τά			n
3@ἀπὸ[3]	ἀπὸ	ἀπό			n
3@τῶν[2]	τῶν	τῶν			n
3@ΠΣ	ΠΣ	πς			n
3@ΣΞ	ΣΞ	σξ			n
3@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3@γάρ[2]	γάρ	γάρ			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ὡς[3]	ὡς	ὡς			n
3@τὸ[13]	τὸ	τό			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@ΑΣ[3]	ΑΣ	ας			n
3@ΣΓ	ΣΓ	σγ			n
3@πρὸς[12]	πρὸς	πρός			n
3@τὸ[14]	τὸ	τό			n
3@ἀπὸ[4]	ἀπὸ	ἀπό			n
3@ΣΞ[2]	ΣΞ	σξ			n
3@οὕτως[4]	οὕτως	οὕτως			n
3@τὸ[15]	τὸ	τό			n
3@ὑπὸ[4]	ὑπὸ	ὑπό			n
3@ΑΚ	ΑΚ	ακ			n
3@ΚΓ	ΚΓ	κγ			n
3@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
3@τὸ[16]	τὸ	τό			n
3@ἀπὸ[5]	ἀπὸ	ἀπό			n
3@ΑΚ[2]	ΑΚ	ακ			n
3@πρὸς[13]	πρὸς	πρός			n
3@τὸ[17]	τὸ	τό			n
3@ἀπὸ[6]	ἀπὸ	ἀπό			n
3@ΚΒ	ΚΒ	κβ			n
3@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
3@γὰρ	γὰρ	γάρ			n
3@οἱ	οἱ	οἱ			n
3@λόγοι	λόγοι	λόγοι			n
3@ἐν[8]	ἐν	ἐν			n
3@τῷ[11]	τῷ	τῷ			n
3@τῆς[5]	τῆς	τῆς			n
3@πλαγίας	πλαγίας	πλαγίας			n
3@πρὸς[14]	πρὸς	πρός			n
3@τὴν[13]	τὴν	τήν			n
3@ὀρθίαν	ὀρθίαν	ὀρθίαν			n
3@εἰσίν	εἰσίν	εἰσίν			n
3@ὡς[4]	ὡς	ὡς			n
3@δὲ[19]	δὲ	δέ			n
3@τὸ[18]	τὸ	τό			n
3@ἀπὸ[7]	ἀπὸ	ἀπό			n
3@ΑΚ[3]	ΑΚ	ακ			n
3@πρὸς[15]	πρὸς	πρός			n
3@τὸ[19]	τὸ	τό			n
3@ἀπὸ[8]	ἀπὸ	ἀπό			n
3@ΚΒ[2]	ΚΒ	κβ			n
3@οὕτως[5]	οὕτως	οὕτως			n
3@τὸ[20]	τὸ	τό			n
3@ἀπὸ[9]	ἀπὸ	ἀπό			n
3@ΑΣ[4]	ΑΣ	ας			n
3@πρὸς[16]	πρὸς	πρός			n
3@τὸ[21]	τὸ	τό			n
3@ἀπὸ[10]	ἀπὸ	ἀπό			n
3@ΣΠ[6]	ΣΠ	σπ			n
3@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3@ἄρα[2]	ἄρα	ἄρα			n
3@ἔσται[2]	ἔσται	ἔσται			n
3@ὡς[5]	ὡς	ὡς			n
3@τὸ[22]	τὸ	τό			n
3@ἀπὸ[11]	ἀπὸ	ἀπό			n
3@ΑΣ[5]	ΑΣ	ας			n
3@πρὸς[17]	πρὸς	πρός			n
3@τὸ[23]	τὸ	τό			n
3@ὑπὸ[5]	ὑπὸ	ὑπό			n
3@ΑΣΓ	ΑΣΓ	ασγ			n
3@τὸ[24]	τὸ	τό			n
3@ἀπὸ[12]	ἀπὸ	ἀπό			n
3@ΠΣ[2]	ΠΣ	πς			n
3@πρὸς[18]	πρὸς	πρός			n
3@τὸ[25]	τὸ	τό			n
3@ἀπὸ[13]	ἀπὸ	ἀπό			n
3@ΣΞ[3]	ΣΞ	σξ			n
3@Ὡς[2]	Ὡς	ὡς			n
3@δὲ[20]	δὲ	δέ			n
3@τὸ[26]	τὸ	τό			n
3@ἀπὸ[14]	ἀπὸ	ἀπό			n
3@ΑΣ[7]	ΑΣ	ας			n
3@πρὸς[19]	πρὸς	πρός			n
3@τὸ[27]	τὸ	τό			n
3@ὑπὸ[6]	ὑπὸ	ὑπό			n
3@ΑΣΓ[2]	ΑΣΓ	ασγ			n
3@τὸ[28]	τὸ	τό			n
3@ἀπὸ[15]	ἀπὸ	ἀπό			n
3@ΣΠ[7]	ΣΠ	σπ			n
3@πρὸς[20]	πρὸς	πρός			n
3@τὸ[29]	τὸ	τό			n
3@ὑπὸ[7]	ὑπὸ	ὑπό			n
3@ΣΠ[8]	ΣΠ	σπ			n
3@ΠΜ	ΠΜ	πμ			n
3@ἴσον[2]	ἴσον	ἴσον			n
3@ἄρα[3]	ἄρα	ἄρα			n
3@τὸ[30]	τὸ	τό			n
3@ὑπὸ[8]	ὑπὸ	ὑπό			n
3@ΜΠ	ΜΠ	μπ			n
3@ΠΣ[3]	ΠΣ	πς			n
3@τῷ[12]	τῷ	τῷ			n
3@ἀπὸ[16]	ἀπὸ	ἀπό			n
3@ΞΣ	ΞΣ	ξς			n
3@Κοινὸν	Κοινὸν	κοινόν			n
3@προσκείσθω	προσκείσθω	προσκείσθω			n
3@τὸ[31]	τὸ	τό			n
3@ἀπὸ[17]	ἀπὸ	ἀπό			n
3@ΠΣ[4]	ΠΣ	πς			n
3@τὸ[32]	τὸ	τό			n
3@ἄρα[4]	ἄρα	ἄρα			n
3@ὑπὸ[9]	ὑπὸ	ὑπό			n
3@ΜΣ[7]	ΜΣ	μς			n
3@ΣΠ[9]	ΣΠ	σπ			n
3@τοῖς	τοῖς	τοῖς			n
3@ἀπὸ[18]	ἀπὸ	ἀπό			n
3@ΠΣ[5]	ΠΣ	πς			n
3@ΣΞ[4]	ΣΞ	σξ			n
3@ἴσον[3]	ἴσον	ἴσον			n
3@Ὡς[3]	Ὡς	ὡς			n
3@ἄρα[5]	ἄρα	ἄρα			n
3@ἡ[18]	ἡ	ἡ			n
3@ΘΑ[2]	ΘΑ	θα			n
3@πρὸς[21]	πρὸς	πρός			n
3@ΑΣ[9]	ΑΣ	ας			n
3@τὸ[33]	τὸ	τό			n
3@ἀπὸ[19]	ἀπὸ	ἀπό			n
3@ΜΣ[8]	ΜΣ	μς			n
3@πρὸς[22]	πρὸς	πρός			n
3@τὰ[2]	τὰ	τά			n
3@ἀπὸ[20]	ἀπὸ	ἀπό			n
3@ΠΣ[6]	ΠΣ	πς			n
3@ΣΞ[5]	ΣΞ	σξ			n
3@Ὡς[4]	Ὡς	ὡς			n
3@δὲ[21]	δὲ	δέ			n
3@τὸ[34]	τὸ	τό			n
3@ἀπὸ[21]	ἀπὸ	ἀπό			n
3@ΜΣ[9]	ΜΣ	μς			n
3@πρὸς[23]	πρὸς	πρός			n
3@τὰ[3]	τὰ	τά			n
3@ἀπὸ[22]	ἀπὸ	ἀπό			n
3@ΣΞ[6]	ΣΞ	σξ			n
3@ΣΠ[10]	ΣΠ	σπ			n
3@οὕτως[6]	οὕτως	οὕτως			n
3@ὁ[5]	ὁ	ὁ			n
3@ἐν[10]	ἐν	ἐν			n
3@τῷ[13]	τῷ	τῷ			n
3@κυλίνδρῳ[2]	κυλίνδρῳ	κυλίνδρῳ			n
3@κύκλος[3]	κύκλος	κύκλος			n
3@οὗ[5]	οὗ	οὗ			n
3@διάμετρος[6]	διάμετρος	διάμετρος			n
3@ἡ[19]	ἡ	ἡ			n
3@ΜΝ[4]	ΜΝ	μν			n
3@πρὸς[24]	πρὸς	πρός			n
3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
3@τοὺς	τοὺς	τούς			n
3@κύκλους	κύκλους	κύκλους			n
3@ὧν	ὧν	ὧν			n
3@διάμετροι[2]	διάμετροι	διάμετροι			n
3@αἱ[2]	αἱ	αἱ			n
3@ΞΟ[2]	ΞΟ	ξο			n
3@ΠΡ[2]	ΠΡ	πρ			n
3@ὥστε	ὥστε	ὥστε			n
3@ἰσορροπήσει	ἰσορροπήσει	ἰσορροπήσει			n
3@περὶ[2]	περὶ	περί			n
3@τὸ[35]	τὸ	τό			n
3@Α[30]	Α	α			n
3@σημεῖον[2]	σημεῖον	σημεῖον			n
3@ὁ[6]	ὁ	ὁ			n
3@κύκλος[4]	κύκλος	κύκλος			n
3@οὗ[6]	οὗ	οὗ			n
3@διάμετρος[7]	διάμετρος	διάμετρος			n
3@ἡ[20]	ἡ	ἡ			n
3@ΜΝ[5]	ΜΝ	μν			n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3@μένων	μένων	μένων			n
3@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@κύκλοις	κύκλοις	κύκλοις			n
3@ὧν[2]	ὧν	ὧν			n
3@διάμετροι[3]	διάμετροι	διάμετροι			n
3@αἱ[3]	αἱ	αἱ			n
3@ΞΟ[3]	ΞΟ	ξο			n
3@ΠΡ[3]	ΠΡ	πρ			n
3@μετενεχθεῖσι	μετενεχθεῖσι	μετενεχθεῖσι			n
3@καὶ[10]	καὶ	καί			n
3@τεθεῖσιν	τεθεῖσιν	τεθεῖσιν			n
3@τοῦ[17]	τοῦ	τοῦ			n
3@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
3@κατὰ	κατὰ	κατά			n
3@τὸ[36]	τὸ	τό			n
3@Θ[7]	Θ	θ			n
3@ὥστε[2]	ὥστε	ὥστε			n
3@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@κέντρον[2]	κέντρον	κέντρον			n
3@εἶναι	εἶναι	εἶναι			n
3@τοῦ[18]	τοῦ	τοῦ			n
3@βάρους	βάρους	βάρους			n
3@τὸ[37]	τὸ	τό			n
3@Θ[8]	Θ	θ			n
3@Συναμφοτέρων	Συναμφοτέρων	συναμφοτέρων			n
3@δὲ[22]	δὲ	δέ			n
3@τῶν[4]	τῶν	τῶν			n
3@κύκλων	κύκλων	κύκλων			n
3@ὧν[3]	ὧν	ὧν			n
3@εἰσι	εἰσι	εἰσί			n
3@διάμετροι[4]	διάμετροι	διάμετροι			n
3@αἱ[4]	αἱ	αἱ			n
3@ΞΟ[4]	ΞΟ	ξο			n
3@ΠΡ[4]	ΠΡ	πρ			n
3@μετενηνεγμένων	μετενηνεγμένων	μετενηνεγμένων			n
3@κέντρον[3]	κέντρον	κέντρον			n
3@τοῦ[19]	τοῦ	τοῦ			n
3@βάρους[2]	βάρους	βάρους			n
3@τὸ[38]	τὸ	τό			n
3@Θ[9]	Θ	θ			n
3@καὶ[11]	καὶ	καί			n
3@ὡς[6]	ὡς	ὡς			n
3@ἄρα[6]	ἄρα	ἄρα			n
3@ἡ[21]	ἡ	ἡ			n
3@ΘΑ[3]	ΘΑ	θα			n
3@πρὸς[25]	πρὸς	πρός			n
3@ΑΣ[10]	ΑΣ	ας			n
3@οὕτως[7]	οὕτως	οὕτως			n
3@ὁ[7]	ὁ	ὁ			n
3@κύκλος[5]	κύκλος	κύκλος			n
3@οὗ[7]	οὗ	οὗ			n
3@διάμετρος[8]	διάμετρος	διάμετρος			n
3@ἡ[22]	ἡ	ἡ			n
3@ΜΝ[6]	ΜΝ	μν			n
3@πρὸς[26]	πρὸς	πρός			n
3@ἀμφοτέρους[2]	ἀμφοτέρους	ἀμφοτέρους			n
3@τοὺς[2]	τοὺς	τούς			n
3@κύκλους[2]	κύκλους	κύκλους			n
3@ὧν[4]	ὧν	ὧν			n
3@διάμετροι[5]	διάμετροι	διάμετροι			n
3@αἱ[5]	αἱ	αἱ			n
3@ΞΟ[5]	ΞΟ	ξο			n
3@ΠΡ[5]	ΠΡ	πρ			n
3@Ὁμοίως	Ὁμοίως	ὁμοίως			n
3@δὲ[23]	δὲ	δέ			n
3@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
3@καὶ[12]	καὶ	καί			n
3@ἐὰν	ἐὰν	ἐάν			n
3@ἄλλη	ἄλλη	ἄλλη			n
3@τις[2]	τις	τὶς			n
3@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
3@ἐν[11]	ἐν	ἐν			n
3@τῷ[14]	τῷ	τῷ			n
3@ΛΖ[2]	ΛΖ	λζ			n
3@παραλληλογράμμῳ[2]	παραλληλογράμμῳ	παραλληλογράμμῳ			n
3@παρὰ[3]	παρὰ	παρά			n
3@τὴν[14]	τὴν	τήν			n
3@ΕΖ[4]	ΕΖ	εζ			n
3@καὶ[13]	καὶ	καί			n
3@ἀπὸ[23]	ἀπὸ	ἀπό			n
3@τῆς[6]	τῆς	τῆς			n
3@ἀχθείσης	ἀχθείσης	ἀχθείσης			n
3@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
3@ἀνασταθῇ	ἀνασταθῇ	ἀνασταθῇ			n
3@ὀρθὸν	ὀρθὸν	ὀρθόν			n
3@πρὸς[27]	πρὸς	πρός			n
3@τὴν[15]	τὴν	τήν			n
3@ΑΓ[6]	ΑΓ	αγ			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@ὁ[8]	ὁ	ὁ			n
3@γενόμενος	γενόμενος	γενόμενος			n
3@κύκλος[6]	κύκλος	κύκλος			n
3@ἐν[12]	ἐν	ἐν			n
3@τῷ[15]	τῷ	τῷ			n
3@κυλίνδρῳ[3]	κυλίνδρῳ	κυλίνδρῳ			n
3@ἰσορροπήσει[2]	ἰσορροπήσει	ἰσορροπήσει			n
3@περὶ[3]	περὶ	περί			n
3@τὸ[39]	τὸ	τό			n
3@Α[34]	Α	α			n
3@σημεῖον[3]	σημεῖον	σημεῖον			n
3@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
3@μένων[3]	μένων	μένων			n
3@συναμφοτέροις	συναμφοτέροις	συναμφοτέροις			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@κύκλοις[2]	κύκλοις	κύκλοις			n
3@τῷ[16]	τῷ	τῷ			n
3@τε[9]	τε	τέ			n
3@ἐν[13]	ἐν	ἐν			n
3@τῷ[17]	τῷ	τῷ			n
3@σφαιροειδεῖ[4]	σφαιροειδεῖ	σφαιροειδεῖ			n
3@γινομένῳ	γινομένῳ	γινομένῳ			n
3@καὶ[14]	καὶ	καί			n
3@τῷ[18]	τῷ	τῷ			n
3@ἐν[14]	ἐν	ἐν			n
3@τῷ[19]	τῷ	τῷ			n
3@κώνῳ[2]	κώνῳ	κώνῳ			n
3@μετενεχθεῖσιν	μετενεχθεῖσιν	μετενεχθεῖσιν			n
3@τοῦ[21]	τοῦ	τοῦ			n
3@ζυγοῦ[2]	ζυγοῦ	ζυγοῦ			n
3@κατὰ[2]	κατὰ	κατά			n
3@τὸ[40]	τὸ	τό			n
3@Θ[11]	Θ	θ			n
3@οὕτως[8]	οὕτως	οὕτως			n
3@ὥστε[3]	ὥστε	ὥστε			n
3@ἑκατέρου[2]	ἑκατέρου	ἑκατέρου			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3@κέντρον[4]	κέντρον	κέντρον			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@βάρους[3]	βάρους	βάρους			n
3@τὸ[41]	τὸ	τό			n
3@Θ[12]	Θ	θ			n
3@Συμπληρωθέντος	Συμπληρωθέντος	συμπληρωθέντος			n
3@οὖν	οὖν	οὖν			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
3@ὑπὸ[10]	ὑπὸ	ὑπό			n
3@τῶν[6]	τῶν	τῶν			n
3@ληφθέντων	ληφθέντων	ληφθέντων			n
3@κύκλων[2]	κύκλων	κύκλων			n
3@καὶ[15]	καὶ	καί			n
3@τοῦ[24]	τοῦ	τοῦ			n
3@σφαιροειδοῦς[5]	σφαιροειδοῦς	σφαιροειδοῦς			n
3@καὶ[16]	καὶ	καί			n
3@τοῦ[25]	τοῦ	τοῦ			n
3@κώνου[3]	κώνου	κώνου			n
3@ἰσόρροπος	ἰσόρροπος	ἰσόρροπος			n
3@ὁ[9]	ὁ	ὁ			n
3@κύλινδρος[3]	κύλινδρος	κύλινδρος			n
3@ἔσται[3]	ἔσται	ἔσται			n
3@περὶ[4]	περὶ	περί			n
3@τὸ[42]	τὸ	τό			n
3@Α[35]	Α	α			n
3@σημεῖον[4]	σημεῖον	σημεῖον			n
3@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
3@μένων[4]	μένων	μένων			n
3@τῷ[20]	τῷ	τῷ			n
3@τε[12]	τε	τέ			n
3@σφαιροειδεῖ[5]	σφαιροειδεῖ	σφαιροειδεῖ			n
3@καὶ[17]	καὶ	καί			n
3@τῷ[21]	τῷ	τῷ			n
3@κώνῳ[3]	κώνῳ	κώνῳ			n
3@μετενεχθεῖσι[3]	μετενεχθεῖσι	μετενεχθεῖσι			n
3@καὶ[18]	καὶ	καί			n
3@τεθεῖσιν[2]	τεθεῖσιν	τεθεῖσιν			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῦ[27]	τοῦ	τοῦ			n
3@ζυγοῦ[3]	ζυγοῦ	ζυγοῦ			n
3@κατὰ[3]	κατὰ	κατά			n
3@τὸ[43]	τὸ	τό			n
3@Θ[13]	Θ	θ			n
3@οὕτως[9]	οὕτως	οὕτως			n
3@ὥστε[4]	ὥστε	ὥστε			n
3@ἑκατέρου[3]	ἑκατέρου	ἑκατέρου			n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3@κέντρον[5]	κέντρον	κέντρον			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@τοῦ[28]	τοῦ	τοῦ			n
3@βάρους[4]	βάρους	βάρους			n
3@τὸ[44]	τὸ	τό			n
3@Θ[14]	Θ	θ			n
3@Καί	Καί	καί			n
3@ἐστι[5]	ἐστι	ἐστί			n
3@τοῦ[29]	τοῦ	τοῦ			n
3@μὲν[5]	μὲν	μέν			n
3@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
3@κέντρον[6]	κέντρον	κέντρον			n
3@τοῦ[30]	τοῦ	τοῦ			n
3@βάρους[5]	βάρους	βάρους			n
3@τὸ[45]	τὸ	τό			n
3@Κ[11]	Κ	κ			n
3@τοῦ[31]	τοῦ	τοῦ			n
3@δὲ[24]	δὲ	δέ			n
3@σφαιροειδοῦς[6]	σφαιροειδοῦς	σφαιροειδοῦς			n
3@καὶ[19]	καὶ	καί			n
3@τοῦ[32]	τοῦ	τοῦ			n
3@κώνου[4]	κώνου	κώνου			n
3@συναμφοτέρων	συναμφοτέρων	συναμφοτέρων			n
3@ὡς[7]	ὡς	ὡς			n
3@ἐρρέθη	ἐρρέθη	ἐρρέθη			n
3@κέντρον[7]	κέντρον	κέντρον			n
3@τοῦ[33]	τοῦ	τοῦ			n
3@βάρους[6]	βάρους	βάρους			n
3@τὸ[46]	τὸ	τό			n
3@Θ[15]	Θ	θ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@οὖν[2]	οὖν	οὖν			n
3@ὡς[8]	ὡς	ὡς			n
3@ἡ[23]	ἡ	ἡ			n
3@ΘΑ[4]	ΘΑ	θα			n
3@πρὸς[28]	πρὸς	πρός			n
3@ΑΚ[4]	ΑΚ	ακ			n
3@ὁ[10]	ὁ	ὁ			n
3@κύλινδρος[4]	κύλινδρος	κύλινδρος			n
