subref	form	norm	lemma	tag	curated
9.2@γεγόνει	γεγόνει	γεγόνει			n
9.2@τῶν	τῶν	τῶν			n
9.2@φαυλοτάτων	φαυλοτάτων	φαυλοτάτων			n
9.2@τυράννων	τυράννων	τυράννων			n
9.2@ὁ	ὁ	ὁ			n
9.2@Διονύσιος	Διονύσιος	διονύσιος			n
9.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.2@ὁ[2]	ὁ	ὁ			n
9.2@πατὴρ	πατὴρ	πατήρ			n
9.2@δεδοικώς	δεδοικώς	δεδοικώς			n
9.2@μὴ	μὴ	μή			n
9.2@φρονήματος	φρονήματος	φρονήματος			n
9.2@μεταλαβὼν	μεταλαβὼν	μεταλαβών			n
9.2@καὶ	καὶ	καί			n
9.2@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
9.2@νοῦν	νοῦν	νοῦν			n
9.2@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9.2@ἐπιβουλεύσειεν	ἐπιβουλεύσειεν	ἐπιβουλεύσειεν			n
9.2@αὐτῷ	αὐτῷ	αὐτῷ			n
9.2@καὶ[2]	καὶ	καί			n
9.2@παρέλοιτο	παρέλοιτο	παρέλοιτο			n
9.2@τὴν	τὴν	τήν			n
9.2@ἀρχήν	ἀρχήν	ἀρχήν			n
9.2@ἐφρούρει	ἐφρούρει	ἐφρούρει			n
9.2@κατάκλειστον	κατάκλειστον	κατάκλειστον			n
9.2@οἴκοι	οἴκοι	οἴκοι			n
9.2@διʼ	διʼ	διʼ			n
9.2@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
9.2@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
9.2@ἑτέρας	ἑτέρας	ἑτέρας			n
9.2@καὶ[3]	καὶ	καί			n
9.2@ἀπειρίᾳ	ἀπειρίᾳ	ἀπειρίᾳ			n
9.2@πραγμάτων	πραγμάτων	πραγμάτων			n
9.2@ὥς	ὥς	ὥς			n
9.2@φασιν	φασιν	φασίν			n
9.2@ἁμάξια	ἁμάξια	ἁμάξια			n
9.2@καὶ[4]	καὶ	καί			n
9.2@λυχνίας	λυχνίας	λυχνίας			n
9.2@καὶ[5]	καὶ	καί			n
9.2@δίφρους	δίφρους	δίφρους			n
9.2@ξυλίνους	ξυλίνους	ξυλίνους			n
9.2@καὶ[6]	καὶ	καί			n
9.2@τραπέζας	τραπέζας	τραπέζας			n
9.2@τεκταινόμενον	τεκταινόμενον	τεκταινόμενον			n
9.3@οὕτω	οὕτω	οὕτω			n
9.3@γὰρ	γὰρ	γάρ			n
9.3@ἦν	ἦν	ἦν			n
9.3@ἄπιστος	ἄπιστος	ἄπιστος			n
9.3@καὶ	καὶ	καί			n
9.3@πρὸς	πρὸς	πρός			n
9.3@ἅπαντας	ἅπαντας	ἅπαντας			n
9.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
9.3@ὕποπτος	ὕποπτος	ὕποπτος			n
9.3@καὶ[2]	καὶ	καί			n
9.3@προβεβλημένος	προβεβλημένος	προβεβλημένος			n
9.3@διὰ	διὰ	διά			n
9.3@φόβον	φόβον	φόβον			n
9.3@ὁ	ὁ	ὁ			n
9.3@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
9.3@Διονύσιος	Διονύσιος	διονύσιος			n
9.3@ὥστε	ὥστε	ὥστε			n
9.3@μηδὲ	μηδὲ	μηδέ			n
9.3@τῆς	τῆς	τῆς			n
9.3@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
9.3@τὰς	τὰς	τάς			n
9.3@τρίχας	τρίχας	τρίχας			n
9.3@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
9.3@ἀφελεῖν[2]	ἀφελεῖν	ἀφελεῖν			n
9.3@Bekker	Bekker	bekker			n
9.3@after	after	after			n
9.3@Coraës	Coraës	coraës			n
9.3@has	has	has			n
9.3@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
9.3@κουρικαῖς	κουρικαῖς	κουρικαῖς			n
9.3@μαχαίραις	μαχαίραις	μαχαίραις			n
9.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.3@τῶν	τῶν	τῶν			n
9.3@πλαστῶν	πλαστῶν	πλαστῶν			n
9.3@τις	τις	τὶς			n
9.3@ἐπιφοιτῶν	ἐπιφοιτῶν	ἐπιφοιτῶν			n
9.3@ἄνθρακι	ἄνθρακι	ἄνθρακι			n
9.3@τὴν	τὴν	τήν			n
9.3@κόμην	κόμην	κόμην			n
9.3@περιέκαιεν	περιέκαιεν	περιέκαιεν			n
9.4@εἰσῄει	εἰσῄει	εἰσῄει			n
9.4@δὲ	δὲ	δέ			n
9.4@πρὸς	πρὸς	πρός			n
9.4@αὐτὸν	αὐτὸν	αὐτόν			n
9.4@εἰς	εἰς	εἰς			n
9.4@τὸ[2]	τὸ	τό			n
9.4@δωμάτιον	δωμάτιον	δωμάτιον			n
9.4@οὔτε	οὔτε	οὔτε			n
9.4@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
9.4@οὔθʼ	οὔθʼ	οὔθʼ			n
9.4@υἱὸς	υἱὸς	υἱός			n
9.4@ὡς	ὡς	ὡς			n
9.4@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
9.4@ἠμφιεσμένος	ἠμφιεσμένος	ἠμφιεσμένος			n
9.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.4@ἔδει	ἔδει	ἔδει			n
9.4@πρὶν	πρὶν	πρίν			n
9.4@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
9.4@ἀποδύντα	ἀποδύντα	ἀποδύντα			n
9.4@τὴν	τὴν	τήν			n
9.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9.4@στολὴν	στολὴν	στολήν			n
9.4@ἕκαστον	ἕκαστον	ἕκαστον			n
9.4@ἑτέραν	ἑτέραν	ἑτέραν			n
9.4@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
9.4@ὁραθέντα	ὁραθέντα	ὁραθέντα			n
9.4@γυμνὸν	γυμνὸν	γυμνόν			n
9.4@ὑπὸ	ὑπὸ	ὑπό			n
9.4@τῶν	τῶν	τῶν			n
9.4@φυλαττόντων	φυλαττόντων	φυλαττόντων			n
9.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.5@δὲ	δὲ	δέ			n
9.5@Λεπτίνης	Λεπτίνης	λεπτίνης			n
9.5@ὁ	ὁ	ὁ			n
9.5@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
9.5@αὐτῷ	αὐτῷ	αὐτῷ			n
9.5@ποτε	ποτε	ποτέ			n
9.5@χωρίου	χωρίου	χωρίου			n
9.5@φύσιν	φύσιν	φύσιν			n
9.5@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
9.5@λαβὼν	λαβὼν	λαβών			n
9.5@λόγχην	λόγχην	λόγχην			n
9.5@παρά	παρά	παρά			n
9.5@τινος	τινος	τινός			n
9.5@τῶν	τῶν	τῶν			n
9.5@δορυφόρων	δορυφόρων	δορυφόρων			n
9.5@ὑπέγραψε	ὑπέγραψε	ὑπέγραψε			n
9.5@τὸν	τὸν	τόν			n
9.5@τόπον	τόπον	τόπον			n
9.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
9.5@μὲν	μὲν	μέν			n
9.5@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
9.5@ἐχαλέπηνε	ἐχαλέπηνε	ἐχαλέπηνε			n
9.5@τὸν[2]	τὸν	τόν			n
9.5@δέ	δέ	δέ			n
9.5@δόντα	δόντα	δόντα			n
9.5@τὴν	τὴν	τήν			n
9.5@λόγχην[2]	λόγχην	λόγχην			n
9.5@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
9.6@ἔλεγε	ἔλεγε	ἔλεγε			n
9.6@δέ	δέ	δέ			n
9.6@τοὺς	τοὺς	τούς			n
9.6@φίλους	φίλους	φίλους			n
9.6@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
9.6@νοῦν	νοῦν	νοῦν			n
9.6@ἔχοντας	ἔχοντας	ἔχοντας			n
9.6@εἰδὼς	εἰδὼς	εἰδώς			n
9.6@καὶ	καὶ	καί			n
9.6@βουλομένους	βουλομένους	βουλομένους			n
9.6@μᾶλλον	μᾶλλον	μᾶλλον			n
9.6@τυραννεῖν	τυραννεῖν	τυραννεῖν			n
9.6@ἢ	ἢ	ἤ			n
9.6@τυραννεῖσθαι	τυραννεῖσθαι	τυραννεῖσθαι			n
9.7@καὶ	καὶ	καί			n
9.7@Μαρσύαν	Μαρσύαν	μαρσύαν			n
9.7@δέ	δέ	δέ			n
9.7@τινα	τινα	τινά			n
9.7@τῶν	τῶν	τῶν			n
9.7@προηγμένων	προηγμένων	προηγμένων			n
9.7@ὑπʼ	ὑπʼ	ὑπʼ			n
9.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.7@καὶ[2]	καὶ	καί			n
9.7@τεταγμένων	τεταγμένων	τεταγμένων			n
9.7@ἐφʼ	ἐφʼ	ἐφʼ			n
9.7@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
9.7@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
9.7@δόξαντα	δόξαντα	δόξαντα			n
9.7@κατὰ	κατὰ	κατά			n
9.7@τοὺς	τοὺς	τούς			n
9.7@ὕπνους	ὕπνους	ὕπνους			n
9.7@σφάττειν	σφάττειν	σφάττειν			n
9.7@αὐτόν	αὐτόν	αὐτόν			n
9.7@ὡς	ὡς	ὡς			n
9.7@ἀπʼ	ἀπʼ	ἀπʼ			n
9.7@ἐννοίας	ἐννοίας	ἐννοίας			n
9.7@μεθημερινῆς	μεθημερινῆς	μεθημερινῆς			n
9.7@καὶ[3]	καὶ	καί			n
9.7@διαλογισμοῦ	διαλογισμοῦ	διαλογισμοῦ			n
9.7@τῆς	τῆς	τῆς			n
9.7@ὄψεως	ὄψεως	ὄψεως			n
9.7@ταύτης	ταύτης	ταύτης			n
9.7@εἰς	εἰς	εἰς			n
9.7@τὸν	τὸν	τόν			n
9.7@ὕπνον	ὕπνον	ὕπνον			n
9.7@αὐτῷ	αὐτῷ	αὐτῷ			n
9.7@παραγενομένης	παραγενομένης	παραγενομένης			n
9.8@ὁ	ὁ	ὁ			n
9.8@μὲν	μὲν	μέν			n
9.8@δὴ	δὴ	δή			n
9.8@Πλάτωνι	Πλάτωνι	πλάτωνι			n
9.8@θυμωθείς	θυμωθείς	θυμωθείς			n
9.8@ὅτι	ὅτι	ὅτι			n
9.8@μὴ	μὴ	μή			n
9.8@πάντων	πάντων	πάντων			n
9.8@αὐτὸν	αὐτὸν	αὐτόν			n
9.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9.8@ἀνδρειότατον	ἀνδρειότατον	ἀνδρειότατον			n
9.8@ὄντα	ὄντα	ὄντα			n
9.8@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
9.8@οὕτω	οὕτω	οὕτω			n
9.8@περίφοβον	περίφοβον	περίφοβον			n
9.8@καὶ	καὶ	καί			n
9.8@τοσούτων	τοσούτων	τοσούτων			n
9.8@ὑπὸ	ὑπὸ	ὑπό			n
9.8@δειλίας	δειλίας	δειλίας			n
9.8@κακῶν	κακῶν	κακῶν			n
9.8@μεστὴν	μεστὴν	μεστήν			n
9.8@εἶχε	εἶχε	εἶχε			n
9.8@τὴν[2]	τὴν	τήν			n
9.8@ψυχήν	ψυχήν	ψυχήν			n
10.1@τὸν	τὸν	τόν			n
10.1@δʼ	δʼ	δʼ			n
10.1@υἱὸν	υἱὸν	υἱόν			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.1@καθάπερ	καθάπερ	καθάπερ			n
10.1@εἴρηται	εἴρηται	εἴρηται			n
10.1@διαλελωβημένον	διαλελωβημένον	διαλελωβημένον			n
10.1@ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσίᾳ			n
10.1@καὶ	καὶ	καί			n
10.1@συντετριμμένον	συντετριμμένον	συντετριμμένον			n
10.1@τὸ[2]	τὸ	τό			n
10.1@ἦθος	ἦθος	ἦθος			n
10.1@ὁ	ὁ	ὁ			n
10.1@Δίων	Δίων	δίων			n
10.1@ὁρῶν	ὁρῶν	ὁρῶν			n
10.1@παρεκάλει	παρεκάλει	παρεκάλει			n
10.1@πρὸς	πρὸς	πρός			n
10.1@παιδείαν	παιδείαν	παιδείαν			n
10.1@τραπέσθαι	τραπέσθαι	τραπέσθαι			n
10.1@καὶ[2]	καὶ	καί			n
10.1@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
10.1@τοῦ[2]	τοῦ	τοῦ			n
10.1@πρώτου	πρώτου	πρώτου			n
10.1@τῶν	τῶν	τῶν			n
10.1@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
10.1@πᾶσαν	πᾶσαν	πᾶσαν			n
10.1@δέησιν	δέησιν	δέησιν			n
10.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
10.1@εἰς	εἰς	εἰς			n
10.1@Σικελίαν	Σικελίαν	σικελίαν			n
10.2@ἐλθόντι	ἐλθόντι	ἐλθόντι			n
10.2@δὲ	δὲ	δέ			n
10.2@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
10.2@αὑτόν	αὑτόν	αὑτόν			n
10.2@ὅπως	ὅπως	ὅπως			n
10.2@διακοσμηθεὶς	διακοσμηθεὶς	διακοσμηθείς			n
10.2@τὸ	τὸ	τό			n
10.2@ἦθος	ἦθος	ἦθος			n
10.2@εἰς	εἰς	εἰς			n
10.2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
10.2@λόγον	λόγον	λόγον			n
10.2@καὶ	καὶ	καί			n
10.2@πρὸς	πρὸς	πρός			n
10.2@τὸ[2]	τὸ	τό			n
10.2@θειότατον	θειότατον	θειότατον			n
10.2@ἀφομοιωθεὶς	ἀφομοιωθεὶς	ἀφομοιωθείς			n
10.2@παράδειγμα	παράδειγμα	παράδειγμα			n
10.2@τῶν	τῶν	τῶν			n
10.2@ὄντων	ὄντων	ὄντων			n
10.2@καὶ[2]	καὶ	καί			n
10.2@κάλλιστον	κάλλιστον	κάλλιστον			n
10.2@ᾧ	ᾧ	ᾧ			n
10.2@τὸ[3]	τὸ	τό			n
10.2@πᾶν	πᾶν	πᾶν			n
10.2@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
10.2@πειθόμενον	πειθόμενον	πειθόμενον			n
10.2@ἐξ	ἐξ	ἐκ			n
10.2@ἀκοσμίας	ἀκοσμίας	ἀκοσμίας			n
10.2@κόσμος	κόσμος	κόσμος			n
10.2@ἐστί	ἐστί	ἐστί			n
10.3@πολλὴν	πολλὴν	πολλήν			n
10.3@μὲν	μὲν	μέν			n
10.3@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
10.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
10.3@μηχανήσεται	μηχανήσεται	μηχανήσεται			n
10.3@πολλὴν[2]	πολλὴν	πολλήν			n
10.3@δὲ	δὲ	δέ			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@πολίταις	πολίταις	πολίταις			n
10.3@ὅσα	ὅσα	ὅσα			n
10.3@νῦν	νῦν	νῦν			n
10.3@ἐν	ἐν	ἐν			n
10.3@ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμίᾳ			n
10.3@διοικοῦσι	διοικοῦσι	διοικοῦσι			n
10.3@πρὸς	πρὸς	πρός			n
10.3@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
10.3@τῆς	τῆς	τῆς			n
10.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
10.3@ταῦτα	ταῦτα	ταῦτα			n
10.3@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
10.3@καὶ	καὶ	καί			n
10.3@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
10.3@μετʼ	μετʼ	μετʼ			n
10.3@εὐμενείας	εὐμενείας	εὐμενείας			n
10.3@πατρονομούμενα	πατρονομούμενα	πατρονομούμενα			n
10.3@παρασχών	παρασχών	παρασχών			n
10.3@καὶ[2]	καὶ	καί			n
10.3@γενόμενος	γενόμενος	γενόμενος			n
10.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
10.3@ἐκ	ἐκ	ἐκ			n
10.3@τυράννου	τυράννου	τυράννου			n
10.4@τοὺς	τοὺς	τούς			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@ἀδαμαντίνους	ἀδαμαντίνους	ἀδαμαντίνους			n
10.4@δεσμοὺς	δεσμοὺς	δεσμούς			n
10.4@οὐχ	οὐχ	οὐ			n
10.4@ὥσπερ	ὥσπερ	ὥσπερ			n
10.4@ὁ	ὁ	ὁ			n
10.4@πατὴρ	πατὴρ	πατήρ			n
10.4@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
10.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.4@φόβον	φόβον	φόβον			n
10.4@καὶ	καὶ	καί			n
10.4@βίαν	βίαν	βίαν			n
10.4@καὶ[2]	καὶ	καί			n
10.4@νεῶν	νεῶν	νεῶν			n
10.4@πλῆθος	πλῆθος	πλῆθος			n
10.4@εἶναι	εἶναι	εἶναι			n
10.4@καὶ[3]	καὶ	καί			n
10.4@βαρβάρων	βαρβάρων	βαρβάρων			n
10.4@μυρίανδρον	μυρίανδρον	μυρίανδρον			n
10.4@φυλακήν	φυλακήν	φυλακήν			n
10.4@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
10.4@δὲ	δὲ	δέ			n
10.4@καὶ[4]	καὶ	καί			n
10.4@προθυμίαν	προθυμίαν	προθυμίαν			n
10.4@καὶ[5]	καὶ	καί			n
10.4@χάριν	χάριν	χάριν			n
10.4@ἐγγενομένην	ἐγγενομένην	ἐγγενομένην			n
10.4@ὑπʼ	ὑπʼ	ὑπʼ			n
10.4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
10.4@καὶ[6]	καὶ	καί			n
10.4@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
10.4@ἅ	ἅ	ἅ			n
10.4@καίπερ	καίπερ	καίπερ			n
10.4@ὄντα	ὄντα	ὄντα			n
10.4@μαλακώτερα	μαλακώτερα	μαλακώτερα			n
10.4@τῶν	τῶν	τῶν			n
10.4@συντόνων	συντόνων	συντόνων			n
10.4@καὶ[7]	καὶ	καί			n
10.4@σκληρῶν	σκληρῶν	σκληρῶν			n
10.4@ἐκείνων	ἐκείνων	ἐκείνων			n
10.4@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
10.4@πρὸς	πρὸς	πρός			n
10.4@διαμονὴν	διαμονὴν	διαμονήν			n
10.4@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
10.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
10.5@χωρὶς	χωρὶς	χωρίς			n
10.5@δὲ	δὲ	δέ			n
10.5@τούτων	τούτων	τούτων			n
10.5@ἀφιλότιμον	ἀφιλότιμον	ἀφιλότιμον			n
10.5@εἶναι	εἶναι	εἶναι			n
10.5@καὶ	καὶ	καί			n
10.5@ἄζηλον	ἄζηλον	ἄζηλον			n
10.5@τὸν	τὸν	τόν			n
10.5@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
10.5@τῷ	τῷ	τῷ			n
10.5@μὲν	μὲν	μέν			n
10.5@σώματι	σώματι	σώματι			n
10.5@περιττῶς	περιττῶς	περιττῶς			n
10.5@ἀμπεχόμενον	ἀμπεχόμενον	ἀμπεχόμενον			n
10.5@καὶ[2]	καὶ	καί			n
10.5@τῇ	τῇ	τῇ			n
10.5@περὶ	περὶ	περί			n
10.5@τὴν	τὴν	τήν			n
10.5@οἴκησιν	οἴκησιν	οἴκησιν			n
10.5@ἁβρότητι	ἁβρότητι	ἁβρότητι			n
10.5@καὶ[3]	καὶ	καί			n
10.5@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
10.5@λαμπρυνόμενον	λαμπρυνόμενον	λαμπρυνόμενον			n
10.5@ὁμιλίᾳ	ὁμιλίᾳ	ὁμιλίᾳ			n
10.5@δὲ[2]	δὲ	δέ			n
10.5@καὶ[4]	καὶ	καί			n
10.5@λόγῳ	λόγῳ	λόγῳ			n
10.5@μηδὲν	μηδὲν	μηδέν			n
10.5@ὄντα	ὄντα	ὄντα			n
10.5@τοῦ	τοῦ	τοῦ			n
10.5@προστυχόντος	προστυχόντος	προστυχόντος			n
10.5@σεμνότερον	σεμνότερον	σεμνότερον			n
10.5@μηδὲ[2]	μηδὲ	μηδέ			n
10.5@τῆς	τῆς	τῆς			n
10.5@ψυχῆς	ψυχῆς	ψυχῆς			n
10.5@τὸ[2]	τὸ	τό			n
10.5@βασίλειον	βασίλειον	βασίλειον			n
10.5@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
10.5@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
10.5@ἔχειν	ἔχειν	ἔχειν			n
10.5@βασιλικῶς	βασιλικῶς	βασιλικῶς			n
10.5@καὶ[5]	καὶ	καί			n
10.5@πρεπόντως	πρεπόντως	πρεπόντως			n
11.1@ταῦτα	ταῦτα	ταῦτα			n
11.1@πολλάκις	πολλάκις	πολλάκις			n
11.1@τοῦ	τοῦ	τοῦ			n
11.1@Δίωνος	Δίωνος	δίωνος			n
11.1@παραινοῦντος	παραινοῦντος	παραινοῦντος			n
11.1@καὶ	καὶ	καί			n
11.1@τῶν	τῶν	τῶν			n
11.1@λόγων	λόγων	λόγων			n
11.1@τοῦ[2]	τοῦ	τοῦ			n
11.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
11.1@ἔστιν	ἔστιν	ἔστιν			n
11.1@οὕστινας	οὕστινας	οὕστινας			n
11.1@ὑποσπείροντος	ὑποσπείροντος	ὑποσπείροντος			n
