subref	form	norm	lemma	tag	curated
11@MaClVaB[5]	MaClVaB	maclvab			n
11@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
11@V[24]	V	v			n
11@Re[8]	Re	re			n
11@οἶδα	οἶδα	οἶδα			n
11@εἰς[3]	εἰς	εἰς			n
11@lacobs[3]	lacobs	lacobs			n
11@App	App	app			n
11@Pors	Pors	pors			n
11@330	330	330			n
11@Anth	Anth	anth			n
11@Pal	Pal	pal			n
11@III	III	iii			n
11@46	46	46	οὐδέ		n
11@εἰς[4]	εἰς	εἰς	εἰς		n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@παρανομήσαντα	παρανομήσαντα	παρανομήσαντα			n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
11@φο-	φο-	φο-			n
11@φοβερωτέραν	φοβερωτέραν	φοβερωτέραν	φοβερός		n
11@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
11@κατέστησα	κατέστησα	κατέστησα	καθίστημι		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@εἰς[5]	εἰς	εἰς	εἰς		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@παρανο-	παρανο-	παρανο-			n
11@μίαν	μίαν	μίαν			n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@εἰς[6]	εἰς	εἰς	εἰς		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@νόμους	νόμους	νόμους	νόμος		n
11@τῆς	τῆς	τῆς	ὁ		n
11@πόλεως	πόλεως	πόλεως	πόλις		n
11@ὥσθ	ὥσθ	ὥσθ			n
11@RIV	RIV	riv			n
11@830	830	830			n
11@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς	σύ		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμία		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@παρανομοῦντας	παρανομοῦντας	παρανομοῦντας	παρανομέω		n
11@κολάζετε	κολάζετε	κολάζετε	κολάζω		n
11@ἐγὼ[2]	ἐγὼ	ἐγώ			n
11@δὲ[5]	δὲ	δέ	δέ		n
11@θανάτου	θανάτου	θανάτου	θάνατος		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@ἐτιμησάμην	ἐτιμησάμην	ἐτιμησάμην	τιμάω		n
12@καὶ	καὶ	καί	καί		n
12@νῦν	νῦν	νῦν	νῦν		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@καιρὸς	καιρὸς	καιρός	καιρός		n
12@ἧκε	ἧκε	ἧκε	ἵημι		n
12@ζημίας	ζημίας	ζημίας	ζημία		n
12@ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος		n
12@καὶ[2]	καὶ	καί	καί		n
12@θεὸς	θεὸς	θεός			n
12@βίαιος	βίαιος	βίαιος	βίαιος		n
12@ἐπι-	ἐπι-	ἐπι-			n
12@στὰς	στὰς	στάς	ἵστημι		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
12@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
12@με	με	με			n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
12@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@τύραννος	τύραννος	τύραννος	τύραννος		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@νόμους	νόμους	νόμους	νόμος		n
12@λύειν	λύειν	λύειν	λύω		n
12@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
12@καὶ[3]	καὶ	καί	καί		n
12@τὸ	τὸ	τό	ὁ		n
12@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
12@χειρῶν	χειρῶν	χειρῶν	χείρ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
12@μετάγειν	μετάγειν	μετάγειν	μετάγω		n
12@ὃ	ὃ	ὅ	ὅς		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@πικρῶν	πικρῶν	πικρῶν	πικρός		n
12@τυραννίδων	τυραννίδων	τυραννίδων			n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
12@ἕνα	ἕνα	ἕνα			n
12@μὴ	μὴ	μή	μή		n
12@παρανομεῖν	παρανομεῖν	παρανομεῖν	παρανομέω		n
12@βιασθῶ	βιασθῶ	βιασθῶ			n
12@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
13@πρὶν	πρὶν	πρίν	πρίν		n
13@δὲ	δὲ	δέ	δέ		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
13@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
13@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@ὠ	ὠ	ὠ			n
13@φέλ-	φέλ-	φέλ-			n
13@τατα	τατα	τατα			n
13@χρήματα	χρήματα	χρήματα	χρῆμα		n
13@ἐγκατέλιπον	ἐγκατέλιπον	ἐγκατέλιπον	ἐγκαταλείπω		n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἐφ	ἐφ	ἐφ			n
13@ὑμῖν	ὑμῖν	ὑμῖν	ἐπί		n
13@νόμους	νόμους	νόμους	νόμος		n
13@παρέβην	παρέβην	παρέβην			n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ	καὶ	καί	καί		n
13@προσέθηκα	προσέθηκα	προσέθηκα	προστίθημι		n
13@ἀεί	ἀεί	ἀεί	ἀεί		n
13@ὅπερ	ὅπερ	ὅπερ	ὅς		n
13@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
13@νόμος	νόμος	νόμος	νόμος		n
13@κελεύει	κελεύει	κελεύει	κελεύω		n
13@καὶ[2]	καὶ	καί	καί		n
13@ἀφειλόμην	ἀφειλόμην	ἀφειλόμην	ἀφαιρέω		n
13@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
13@θατέρου	θατέρου	θατέρου	ἕτερος		n
13@νόμου[2]	νόμου	νόμου	νόμος		n
13@τοὐ-	τοὐ-	τοὐ-			n
13@πίταγμα	πίταγμα	πίταγμα			n
13@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@προσετίθουν	προσετίθουν	προσετίθουν			n
13@καὶ[3]	καὶ	καί	καί		n
13@πῶς	πῶς	πῶς	πῶς		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἐφύλατ-	ἐφύλατ-	ἐφύλατ-			n
13@τον	τον	τον			n
13@ποθεῖτε	ποθεῖτε	ποθεῖτε	ποθέω		n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
13@καὶ[4]	καὶ	καί	καί		n
13@τελείαν	τελείαν	τελείαν			n
13@τὴν	τὴν	τήν	ὁ		n
13@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
13@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
13@δή	δή	δή	δή		n
13@καὶ[5]	καὶ	καί	καί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
13@χαριζοίμην	χαριζοίμην	χαριζοίμην	χαρίζω		n
13@ἂν	ἂν	ἄν	ἐάν		n
13@μετάγων	μετάγων	μετάγων			n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τῶν	τῶν	τῶν	ὁ		n
13@δακνόντων	δακνόντων	δακνόντων			n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὰ	τὰ	τά	ὁ		n
13@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13@παρεσχηκότα	παρεσχηκότα	παρεσχηκότα	παρέχω		n
13@14	14	14			n
13@Πρόσοδοι	Πρόσοδοι	πρόσοδοι			n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ἐμαὶ	ἐμαὶ	ἐμαί			n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@μὲν	μὲν	μέν	μέν		n
13@αἱ	αἱ	αἱ	ὁ		n
13@κοιναί	κοιναί	κοιναί			n
13@οἶον	οἶον	οἶον	οἶος		n
13@εὖ	εὖ	εὖ	εὖ		n
13@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
13@ὁ	ὁ	ὁ	ὁ		n
13@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
13@καὶ[6]	καὶ	καί			n
13@τὴν[4]	τὴν	τήν			n
13@αὐτὴν[2]	αὐτὴν	αὐτήν			n
13@ἐμοὶ	ἐμοὶ	ἐμοί			n
13@γνώ-	γνώ-	γνώ-			n
13@1[2]	1	1			n
13@ἕτερόν	ἕτερόν	ἕτερον			n
13@με[2]	με	με			n
13@lacobs	lacobs	lacobs			n
13@Ι	Ι	ι			n
13@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
13@Va	Va	va			n
13@2	2	2			n
13@ἐμαυτῷ[2]	ἐμαυτῷ	ἐμαυτῷ			n
13@φοβερωτέραν	φοβερωτέραν	φοβερωτέραν			n
13@Va[2]	Va	va			n
13@3	3	3			n
13@ἢ	ἢ	ἤ			n
13@Β	Β	β			n
13@sed	sed	sed			n
13@καὶ[7]	καὶ	καί			n
13@suprascr	suprascr	suprascr			n
13@m2	m2	m2			n
13@6	6	6			n
13@βιαίως	βιαίως	βιαίως			n
13@10	10	10			n
13@τὸ	τὸ	τό			n
13@om	om	om			n
13@Ma	Ma	ma			n
13@13	13	13			n
13@νόμους[2]	νόμους	νόμους			n
13@post	post	post			n
13@τούς	τούς	τούς			n
13@Va[3]	Va	va			n
13@ἐμοὺς	ἐμοὺς	ἐμούς			n
13@Re	Re	re			n
13@delevi	delevi	delevi			n
13@cum	cum	cum			n
13@lacobsio	lacobsio	lacobsio			n
13@Schul	Schul	schul			n
13@Ι[2]	Ι	ι			n
13@νόμους[3]	νόμους	νόμους			n
13@om[2]	om	om			n
13@Va[4]	Va	va			n
13@14[2]	14	14			n
13@ἕτερος	ἕτερος	ἕτερος			n
13@Va[5]	Va	va			n
13@et	et	et			n
13@supra[2]	supra	supra			n
13@ἅτερος[2]	ἅτερος	ἅτερος			n
13@B2	B2	b2			n
13@15	15	15			n
13@καὶ[8]	καὶ	καί			n
13@ἀφειλόμην[2]	ἀφειλόμην	ἀφειλόμην			n
13@scripsi	scripsi	scripsi			n
13@e[6]	e	e			n
13@MaClB	MaClB	maclb			n
13@sed[2]	sed	sed			n
13@in	in	in			n
13@hoc	hoc	hoc			n
13@ἀφελὼν	ἀφελὼν	ἀφελών			n
13@supra[3]	supra	supra			n
13@ἀφειλόμην[3]	ἀφειλόμην	ἀφειλόμην			n
13@m2[2]	m2	m2			n
13@ἀφειλόμην[4]	ἀφειλόμην	ἀφειλόμην			n
13@δ[11]	δ	δ			n
13@HV	HV	hv			n
13@Re[2]	Re	re			n
13@ἀφελὼν[2]	ἀφελὼν	ἀφελών			n
13@Va[6]	Va	va			n
13@τοὐπίταγμα	τοὐπίταγμα	τοὐπίταγμα			n
13@Bcripsi	Bcripsi	bcripsi			n
13@e[9]	e	e			n
13@MaClB[2]	MaClB	maclb			n
13@coll	coll	coll			n
13@p[7]	p	p			n
13@49	49	49			n
13@13[2]	13	13			n
13@t[3]	t	t			n
13@IV	IV	iv			n
13@210	210	210			n
13@12	12	12			n
13@τὸ[2]	τὸ	τό			n
13@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα			n
13@HVVa	HVVa	hvva			n
13@Re[3]	Re	re			n
13@16	16	16			n
13@δὲ[4]	δὲ	δέ			n
13@scripsi[2]	scripsi	scripsi			n
13@e[11]	e	e			n
13@MaClB[3]	MaClB	maclb			n
13@καὶ[9]	καὶ	καί			n
13@HVVa[2]	HVVa	hvva			n
13@Re[4]	Re	re			n
13@προσετίθην	προσετίθην	προσετίθην			n
13@Marc	Marc	marc			n
13@XI	XI	xi			n
13@6[3]	6	6			n
13@fortasse	fortasse	fortasse			n
13@recte	recte	recte			n
13@ut	ut	ut			n
13@V[13]	V	v			n
13@470	470	470			n
13@16[2]	16	16			n
13@Ι[3]	Ι	ι			n
13@ὅπως	ὅπως	ὅπως			n
13@Va[9]	Va	va			n
13@et[2]	et	et			n
13@supra[4]	supra	supra			n
13@πῶς[2]	πῶς	πῶς			n
13@B2[2]	B2	b2			n
13@17	17	17			n
13@ποθοῦντες	ποθοῦντες	ποθοῦντες			n
13@MaCl[4]	MaCl	macl			n
13@19	19	19			n
13@τὴν[6]	τὴν	τήν			n
13@MaCl[5]	MaCl	macl			n
13@τὰ[2]	τὰ	τά			n
13@τὴν[7]	τὴν	τήν			n
13@Β[2]	Β	β			n
13@21[2]	21	21			n
13@πρόσ-	πρόσ-	πρόσ-			n
13@οδοι[2]	οδοι	οδοι			n
13@τοίνυν[2]	τοίνυν	τοίνυν			n
13@ἐμαὶ[2]	ἐμαὶ	ἐμαί			n
13@inser	inser	inser			n
13@B[7]	B	b			n
13@2[9]	2	2			n
13@22	22	22			n
13@καὶ[10]	καὶ	καί	καί		n
13@τὴν[8]	τὴν	τήν	ὁ		n
13@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
13@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
13@Va[10]	Va	va			n
13@sed[3]	sed	sed			n
13@γρ	γρ	γρ			n
13@καὶ[11]	καὶ	καί			n
13@τὴν[10]	τὴν	τήν			n
13@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
13@in[3]	in	in			n
13@marg	marg	marg			n
13@m[7]	m	m			n
13@2[12]	2	2			n
13@Ι[4]	Ι	ι			n
13@ἐμὴν	ἐμὴν	ἐμήν			n
13@V[16]	V	v			n
13@γνώμην	γνώμην	γνώμην			n
13@ἔχων	ἔχων	ἔχων			n
13@scripsi[3]	scripsi	scripsi			n
13@ex	ex	ex			n
13@HMaClVaB	HMaClVaB	hmaclvab			n
13@ἔχων[2]	ἔχων	ἔχων			n
13@γνώμην[2]	γνώμην	γνώμην			n
13@V[18]	V	v			n
13@Re[5]	Re	re			n
13@μὴν[2]	μὴν	μήν			n
13@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
13@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
13@ὧν	ὧν	ὧν	ὅς		n
13@προσέταττεν	προσέταττεν	προσέταττεν	προστάσσω		n
13@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
13@χωρὶς	χωρὶς	χωρίς	χωρίς		n
13@κέρδους	κέρδους	κέρδους	κέρδος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
13@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
13@οὐ[7]	οὐ	οὐ	οὐ		n
13@δικα-	δικα-	δικα-			n
13@στήριον	στήριον	στήριον			n
13@οὐ[8]	οὐ	οὐ	οὐ		n
13@βουλήν	βουλήν	βουλήν	βουλή		n
13@οὐ[9]	οὐ	οὐ	οὐ		n
13@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@μάτην	μάτην	μάτην	μάτην		n
13@ἀν-	ἀν-	ἀν-			n
13@εῷχθαι	εῷχθαι	εῷχθαι	ἀνά		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
13@μάτην[2]	μάτην	μάτην	μάτην		n
13@τὴν[11]	τὴν	τήν	ὁ		n
13@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
13@μάτην[3]	μάτην	μάτην	μάτην		n
13@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
13@συνέδρια	συνέδρια	συνέδρια			n
13@μὴ[3]	μὴ	μή	μή		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@πληρούντων	πληρούντων	πληρούντων	πληρόω		n
13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13@κἀν	κἀν	κἀν	ἐν		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@βαλαντίῳ	βαλαντίῳ	βαλαντίῳ			n
13@τι	τι	τὶ	τις		n
13@κατατιθεμένων	κατατιθεμένων	κατατιθεμένων			n
15@διὸ	διὸ	διό	διό		n
15@κἂν	κἂν	κἄν			n
15@θεωρῇ	θεωρῇ	θεωρῇ			n
15@φησί	φησί	φησί	φημί		n
15@τὼ	τὼ	τώ	τῷ		n
15@δύ	δύ	δύ			n
15@ὀβολὼ	ὀβολὼ	ὀβολώ			n
15@λαμβανέτω	λαμβανέτω	λαμβανέτω	λαμβάνω		n
15@ἔνα	ἔνα	ἔνα			n
15@μὴ	μὴ	μή	μή		n
15@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
15@θέαν	θέαν	θέαν	θέα		n
15@πριά-	πριά-	πριά-			n
15@μενος	μενος	μενος			n
15@πλέον	πλέον	πλέον	πολύς		n
15@δάκνηται	δάκνηται	δάκνηται			n
15@ζημιούμενος	ζημιούμενος	ζημιούμενος	ζημιόω		n
15@ἢ	ἢ	ἤ	ἤ		n
15@θεώμενος	θεώμενος	θεώμενος			n
15@τέρπε-	τέρπε-	τέρπε-			n
15@ται[2]	ται	ται			n
15@κἂν[2]	κἂν	κἄν	ἐάν		n
15@δικάζῃ	δικάζῃ	δικάζῃ	δικάζω		n
15@ὁ	ὁ	ὁ	ὁ		n
15@μισθὸς	μισθὸς	μισθός	μισθός		n
15@ἔστω	ἔστω	ἔστω	εἰμί		n
15@τῷ	τῷ	τῷ	τῷ		n
15@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
15@τῆς	τῆς	τῆς	ὁ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@δικαζομένων	δικαζομένων	δικαζομένων	δικάζω		n
15@κραυγῆς	κραυγῆς	κραυγῆς	κραυγή		n
15@καὶ	καὶ	καί	καί		n
15@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
15@ἀνέξεσθαι	ἀνέξεσθαι	ἀνέξεσθαι			n
15@καὶ[2]	καὶ	καί	καί		n
15@καθάπαξ	καθάπαξ	καθάπαξ	καθάπαξ		n
15@ὅπου	ὅπου	ὅπου	ὅπου		n
15@μέλλει	μέλλει	μέλλει	μέλλω		n
15@τὴν	τὴν	τήν	ὁ		n
15@πόλιν	πόλιν	πόλιν	πόλις		n
15@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
15@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
15@κερ-	κερ-	κερ-			n
15@δαινέτω	δαινέτω	δαινέτω			n
15@παρὰ	παρὰ	παρά	παρά		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
15@ὦ	ὦ	ὦ	ὦ		n
15@θεοί	θεοί	θεοί	θεός		n
15@τὸ	τὸ	τό	ὁ		n
15@κέρδος	κέρδος	κέρδος	κέρδος		n
15@καὶ[3]	καὶ	καί	καί		n
15@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
15@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
15@τοὐπίταγμα	τοὐπίταγμα	τοὐπίταγμα			n
15@μὴ[2]	μὴ	μή	μή		n
15@κεναῖς	κεναῖς	κεναῖς	κενός		n
15@χερσὶν	χερσὶν	χερσίν	χείρ		n
15@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
15@τὸν	τὸν	τόν	ὁ		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15@ὅλην	ὅλην	ὅλην	ὅλος		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@κοινῶν	κοινῶν	κοινῶν			n
15@κα-	κα-	κα-			n
15@τατρίψαντα	τατρίψαντα	τατρίψαντα			n
15@16	16	16			n
15@Ταύταις	Ταύταις	ταύταις			n
15@οὖν	οὖν	οὖν	οὖν		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@προσόδοις	προσόδοις	προσόδοις	πρόσοδος		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@παρέργως	παρέργως	παρέργως	πάρεργος		n
15@προσ-	προσ-	προσ-			n
15@έσχον	έσχον	έσχον			n
15@ὦ[2]	ὦ	ὦ	ὦ		n
15@βουλή	βουλή	βουλή	βουλή		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ὁσάκις	ὁσάκις	ὁσάκις	ὁσάκις		n
15@θεωρικοῦ	θεωρικοῦ	θεωρικοῦ	θεωρικός		n
15@διανομὴν	διανομὴν	διανομήν	διανομή		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@5	5	5			n
15@cf	cf	cf			n
15@t	t	t			n
15@VI	VI	vi			n
15@621	621	621			n
15@2[2]	2	2			n
15@7	7	7			n
15@cf[2]	cf	cf			n
15@t[2]	t	t			n
15@III	III	iii			n
15@182	182	182			n
15@1[4]	1	1			n
15@cf[3]	cf	cf			n
15@p	p	p			n
15@50	50	50			n
15@3	3	3			n
15@et	et	et			n
15@11	11	11			n
15@arg	arg	arg			n
15@Dem	Dem	dem			n
15@Οl	Οl	οl			n
15@I[5]	I	i			n
15@4	4	4			n
15@Dem[2]	Dem	dem			n
15@cor	cor	cor			n
15@p[2]	p	p			n
15@234	234	234			n
15@24	24	24			n
15@Arist	Arist	arist			n
15@ran	ran	ran			n
15@141	141	141			n
15@Poll	Poll	poll			n
15@VIII	VIII	viii			n
15@113	113	113			n
15@9	9	9			n
15@cf[4]	cf	cf			n
15@ad	ad	ad			n
15@p[3]	p	p			n
15@81	81	81			n
15@7[2]	7	7			n
15@4[5]	4	4			n
15@μάτην	μάτην	μάτην			n
15@τὴν[3]	τὴν	τήν			n
15@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
15@om	om	om			n
15@Ma	Ma	ma			n
15@5[3]	5	5			n
15@τἆλλα	τἆλλα	τἆλλα			n
15@Η	Η	η			n
15@τ[30]	τ	τ			n
15@ἄλλα	ἄλλα	ἄλλα			n
15@Β	Β	β			n
15@τὰ	τὰ	τά			n
15@ἄλλα[2]	ἄλλα	ἄλλα			n
15@Va	Va	va			n
15@ὄντων	ὄντων	ὄντων			n
15@inter	inter	inter			n
15@πληρούντων	πληρούντων	πληρούντων			n
15@et[2]	et	et			n
15@αὐτὰ	αὐτὰ	αὐτά			n
15@inser	inser	inser			n
15@VaB2	VaB2	vab2			n
15@6[3]	6	6			n
15@τι[2]	τι	τὶ			n
15@inser[2]	inser	inser			n
15@B[2]	B	b			n
15@2[7]	2	2			n
15@τί[2]	τί	τί			n
15@HMaClVa	HMaClVa	hmaclva			n
15@Ι	Ι	ι			n
15@κατατιθεμένων	κατατιθεμένων	κατατιθεμένων			n
15@scripsi	scripsi	scripsi			n
15@ex	ex	ex			n
15@Η[2]	Η	η			n
15@VClVaB	VClVaB	vclvab			n
15@cum	cum	cum			n
15@lacobsio	lacobsio	lacobsio			n
15@Scliul	Scliul	scliul			n
15@et[3]	et	et			n
15@Sinteni	Sinteni	sinteni			n
15@τιθεμένων[2]	τιθεμένων	τιθεμένων			n
15@Ma[3]	Ma	ma			n
15@κατα-	κατα-	κατα-			n
15@τιθέμενον	τιθέμενον	τιθέμενον			n
15@Re	Re	re			n
15@δι[5]	δι	δι			n
