subref	form	norm	lemma	tag	curated
7@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
7@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
7@ἐρυθρότερα	ἐρυθρότερα	ἐρυθρότερα			n
7@καὶ	καὶ	καί	καί		n
7@θερμότερα	θερμότερα	θερμότερα			n
7@τὰ	τὰ	τά	ὁ		n
7@περὶ	περὶ	περί	περί		n
7@τὴν	τὴν	τήν	ὁ		n
7@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
7@σύμπαντα	σύμπαντα	σύμπαντα			n
7@καὶ[2]	καὶ	καί	καί		n
7@αἱ	αἱ	αἱ	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
7@φλέβες	φλέβες	φλέβες			n
7@αἰσθηταὶ	αἰσθηταὶ	αἰσθηταί	αἰσθητής		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@τρίχες	τρίχες	τρίχες	θρίξ		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@γεννηθεῖσι	γεννηθεῖσι	γεννηθεῖσι			n
7@ταχέως	ταχέως	ταχέως	ταχύς		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@φύονται	φύονται	φύονται	φύω		n
7@πολλῷ	πολλῷ	πολλῷ	πολύς		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖσι	οὖσι	οὖσι	εἰμί		n
7@θερμοτέροις	θερμοτέροις	θερμοτέροις			n
7@τῶν	τῶν	τῶν	ὁ		n
7@εὐκράτων	εὐκράτων	εὐκράτων			n
7@μέλαιναι	μέλαιναι	μέλαιναι	μέλας		n
7@καὶ[3]	καὶ	καί	καί		n
7@ἰσχυραὶ	ἰσχυραὶ	ἰσχυραί	ἰσχυρός		n
7@καὶ[4]	καὶ	καί	καί		n
7@οὖλαι	οὖλαι	οὖλαι			n
7@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7@μὴ	μὴ	μή	μή		n
7@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
7@δὲ	δὲ	δέ	δέ		n
7@ὑπόξανθοι	ὑπόξανθοι	ὑπόξανθοι			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τὸ	τὸ	τό	ὁ		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@εἶτα	εἶτα	εἶτα			n
7@μελαίνονται	μελαίνονται	μελαίνονται			n
7@προϊόντων	προϊόντων	προϊόντων	πρόειμι		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
7@φαλακροῦνται	φαλακροῦνται	φαλακροῦνται			n
7@καὶ[5]	καὶ	καί	καί		n
7@μᾶλλόν	μᾶλλόν	μᾶλλον			n
7@γε[2]	γε	γέ	γε		n
7@οἱ	οἱ	οἱ	ἕ		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@πλέον	πλέον	πλέον	πολύς		n
7@θερμότεροι	θερμότεροι	θερμότεροι	θερμός		n
7@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@καθ	καθ	καθ			n
7@ὑπερώαν	ὑπερώαν	ὑπερώαν	κατά		n
7@καὶ[6]	καὶ	καί	καί		n
7@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
7@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
7@τε[4]	τε	τέ	τε		n
7@καὶ[7]	καὶ	καί	καί		n
7@ὦτα	ὦτα	ὦτα	οὖς		n
7@βραχέα	βραχέα	βραχέα	βραχύς		n
7@καὶ[8]	καὶ	καί	καί		n
7@πέπονα	πέπονα	πέπονα	πέπων		n
7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
7@ὑγιαίνωσι	ὑγιαίνωσι	ὑγιαίνωσι			n
7@πεπλησμένης	πεπλησμένης	πεπλησμένης			n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@καὶ[9]	καὶ	καί	καί		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@ἀφυλάκτως	ἀφυλάκτως	ἀφυλάκτως	ἀφύλακτος		n
7@διαιτῶνται	διαιτῶνται	διαιτῶνται			n
7@τὸ[2]	τὸ	τό	ὁ		n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
7@πλείω	πλείω	πλείω	πολύς		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἄπεπτα	ἄπεπτα	ἄπεπτα	ἄπεπτος		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@περιττώματα[2]	περιττώματα	περιττώματα	περίσσωμα		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@καὶ[10]	καὶ	καί	καί		n
7@βαρύνονται	βαρύνονται	βαρύνονται	βαρύνω		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
7@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
7@τε[6]	τε	τέ	τε		n
7@καὶ[11]	καὶ	καί	καί		n
7@πομάτων	πομάτων	πομάτων			n
7@καὶ[12]	καὶ	καί	καί		n
7@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
7@καὶ[13]	καὶ	καί	καί		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων	προσπίπτω		n
7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@οἷς	οἷς	οἷς	ὅς		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@καὶ[14]	καὶ	καί	καί		n
7@ὁ	ὁ	ὁ	ὁ		n
7@περιέχων	περιέχων	περιέχων	περιέχω		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@ἀήρ	ἀήρ	ἀήρ	ἀήρ		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@τε[7]	τε	τέ	τε		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@μὴ[2]	μὴ	μή	μή		n
7@μόνον	μόνον	μόνον	μόνος		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@θερμὰ	θερμὰ	θερμά	θερμός		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[15]	καὶ	καί	καί		n
7@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
7@βραχέσιν	βραχέσιν	βραχέσιν			n
7@ὕπνοις	ὕπνοις	ὕπνοις	ὕπνος		n
7@αἱ[3]	αἱ	αἱ	ὁ		n
7@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
7@κράσεις	κράσεις	κράσεις	κρᾶσις		n
7@ἀρκοῦνται	ἀρκοῦνται	ἀρκοῦνται	ἀρκέω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τῷ	τῷ	τῷ	τῷ		n
7@μηδὲ	μηδὲ	μηδέ	μηδέ		n
7@βαθεῖς	βαθεῖς	βαθεῖς			n
7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@ψυχροτέρου	ψυχροτέρου	ψυχροτέρου			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ἤ	ἤ	ἤ	ἤ		n
7@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
7@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
7@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
7@περιττώματα[3]	περιττώματα	περιττώματα	περίσσωμα		n
7@πλείω[2]	πλείω	πλείω	πολύς		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὰς	τὰς	τάς	ὁ		n
7@οἰκείας	οἰκείας	οἰκείας			n
7@ἐκροὰς	ἐκροὰς	ἐκροάς	ἐκροή		n
7@καὶ[16]	καὶ	καί	καί		n
7@αἱ[4]	αἱ	αἱ	ὁ		n
7@τρίχες[2]	τρίχες	τρίχες	θρίξ		n
7@εὐθεῖαί	εὐθεῖαί	εὐθεῖαι	εὐθύς		n
7@τε[8]	τε	τέ	τε		n
7@καὶ[17]	καὶ	καί	καί		n
7@πυῤῥαὶ	πυῤῥαὶ	πυῤῥαί			n
7@καὶ[18]	καὶ	καί	καί		n
7@μόνιμοι	μόνιμοι	μόνιμοι	μόνιμος		n
7@καὶ[19]	καὶ	καί	καί		n
7@μετὰ	μετὰ	μετά	μετά		n
7@πολὺν	πολὺν	πολύν	πολύς		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
7@φυόμεναι	φυόμεναι	φυόμεναι			n
7@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
7@καὶ[20]	καὶ	καί	καί		n
7@ἄτροφοι	ἄτροφοι	ἄτροφοι	ἄτροφος		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
7@καὶ[21]	καὶ	καί	καί		n
7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@ψυχρῶν	ψυχρῶν	ψυχρῶν	ψυχρός		n
7@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
7@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
7@καὶ[22]	καὶ	καί	καί		n
7@κατ[2]	κατ	κατ			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@βλάβης	βλάβης	βλάβης	βλάβη		n
7@κατάῤῥοις	κατάῤῥοις	κατάῤῥοις			n
7@τε[9]	τε	τέ	τε		n
7@καὶ[23]	καὶ	καί	καί		n
7@κορύζαις	κορύζαις	κορύζαις			n
7@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@μὴν	μὴν	μήν	μήν		n
7@οὐδ	οὐδ	οὐδ			n
7@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
7@θερμὰ[2]	θερμὰ	θερμά	θερμός		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@περὶ[2]	περὶ	περί	περί		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@κεφαλὴν[3]	κεφαλὴν	κεφαλήν	κεφαλή		n
7@οὐδ[2]	οὐδ	οὐδ			n
7@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
7@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά			n
7@καὶ[24]	καὶ	καί	καί		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
7@αἱ[5]	αἱ	αἱ	ὁ		n
7@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
7@ἀόρατοι	ἀόρατοι	ἀόρατοι	ἀόρατος		n
7@καὶ[25]	καὶ	καί	καί		n
7@ὑπνωδέστεροί	ὑπνωδέστεροί	ὑπνωδέστεροι			n
7@πώς	πώς	πώς	πως		n
7@εἰσι	εἰσι	εἰσί	εἰμί		n
7@ξηροτέρου	ξηροτέρου	ξηροτέρου			n
7@δ[15]	δ	δ			n
7@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
7@γνωρίσματα[2]	γνωρίσματα	γνωρίσματα	γνώρισμα		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@ἐκροαῖς	ἐκροαῖς	ἐκροαῖς	ἐκροή		n
7@καὶ[26]	καὶ	καί	καί		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
7@ἀκριβές	ἀκριβές	ἀκριβές	ἀκριβής		n
7@ἀγρυπνητικοὶ	ἀγρυπνητικοὶ	ἀγρυπνητικοί			n
7@δὲ[8]	δὲ	δέ	δέ		n
7@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
7@καὶ[27]	καὶ	καί	καί		n
7@τρίχας	τρίχας	τρίχας	θρίξ		n
7@ἰσχυροτάτας	ἰσχυροτάτας	ἰσχυροτάτας			n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
7@καὶ[28]	καὶ	καί	καί		n
7@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
7@φύουσι	φύουσι	φύουσι	φύω		n
7@γεννηθέντες	γεννηθέντες	γεννηθέντες	γεννάω		n
7@οὔλας	οὔλας	οὔλας	ὅλος		n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ	ἢ	ἤ	τίη		n
7@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
7@φαλακροῦνται[2]	φαλακροῦνται	φαλακροῦνται			n
7@δ[17]	δ	δ			n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@τάχει	τάχει	τάχει	τάχος		n
7@ὑγροτέρου	ὑγροτέρου	ὑγροτέρου			n
7@δὲ[9]	δὲ	δέ	δέ		n
7@τρίχες[3]	τρίχες	τρίχες	θρίξ		n
7@ἁπλαῖ	ἁπλαῖ	ἁπλαῖ	ἁπλόος		n
7@καὶ[29]	καὶ	καί	καί		n
7@οὐδ[3]	οὐδ	οὐδ			n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@φαλακροῦνται[3]	φαλακροῦνται	φαλακροῦνται			n
7@καὶ[30]	καὶ	καί	καί		n
7@αἱ[6]	αἱ	αἱ	ὁ		n
7@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
7@ἀχλυώδεις	ἀχλυώδεις	ἀχλυώδεις			n
7@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7@καὶ[31]	καὶ	καί	καί		n
7@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7@ὕπνοι[2]	ὕπνοι	ὕπνοι	ὕπνος		n
7@τε[12]	τε	τέ	τε		n
7@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
7@καὶ[32]	καὶ	καί	καί		n
7@βαθεῖς[2]	βαθεῖς	βαθεῖς	βαθύς		n
7@αὗται	αὗται	αὗται	οὗτος		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@αἱ[7]	αἱ	αἱ	ὁ		n
7@ἁπλαῖ[2]	ἁπλαῖ	ἁπλαῖ	ἁπλόος		n
7@δυσκρασίαι	δυσκρασίαι	δυσκρασίαι	δυσκρασία		n
8@Σύνθετοι	Σύνθετοι	σύνθετοι			n
8@δὲ	δὲ	δέ	δέ		n
8@θερμὴ	θερμὴ	θερμή			n
8@μὲν	μὲν	μέν	μέν		n
8@καὶ	καὶ	καί	καί		n
8@ξηρὰ	ξηρὰ	ξηρά	ξηρά		n
8@πρώτη	πρώτη	πρώτη	πρῶτος		n
8@καθ	καθ	καθ			n
8@ἣν	ἣν	ἥν	ὅς		n
8@ἀπέριττοί	ἀπέριττοί	ἀπέριττοι			n
8@τέ	τέ	τέ			n
8@εἰσι	εἰσι	εἰσί	εἰμί		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς	ἀκριβής		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀγρυπνητικώτατοι	ἀγρυπνητικώτατοι	ἀγρυπνητικώτατοι			n
8@καὶ[4]	καὶ	καί	καί		n
8@φαλακροῦνται	φαλακροῦνται	φαλακροῦνται			n
8@ταχέως	ταχέως	ταχέως	ταχύς		n
8@ἡ	ἡ	ἡ	ὁ		n
8@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
8@μέντοι	μέντοι	μέντοι			n
8@γένεσις	γένεσις	γένεσις	γένεσις		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
8@ταχίστη	ταχίστη	ταχίστη	ταχύς		n
8@τέ[2]	τέ	τέ			n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@καὶ[5]	καὶ	καί	καί		n
8@εὐτραφεστάτη	εὐτραφεστάτη	εὐτραφεστάτη			n
8@μελανότριχές	μελανότριχές	μελανότριχες			n
8@τε	τε	τέ	τε		n
8@καὶ[6]	καὶ	καί	καί		n
8@οὐλότριχές	οὐλότριχές	οὐλότριχες			n
8@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
8@καὶ[7]	καὶ	καί	καί		n
8@θερμοὶ	θερμοὶ	θερμοί			n
8@ψαυόντων	ψαυόντων	ψαυόντων			n
8@τῆς	τῆς	τῆς	ὁ		n
8@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
8@ἐρυθροί	ἐρυθροί	ἐρυθροί			n
8@τε[2]	τε	τέ	τε		n
8@μέχρι	μέχρι	μέχρι	μέχρι		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@χρόνων	χρόνων	χρόνων	χρόνος		n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@δ[2]	δ	δ			n
8@ὑγρότης	ὑγρότης	ὑγρότης			n
8@προσίοι	προσίοι	προσίοι	πρόσειμι2		n
8@τῇ	τῇ	τῇ	ὁ		n
8@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
8@βραχὺ	βραχὺ	βραχύ	βραχύς		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ὑπερβαλλουσῶν	ὑπερβαλλουσῶν	ὑπερβαλλουσῶν	ὑπερβάλλω		n
8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8@τὸ	τὸ	τό	ὁ		n
8@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
8@εὔχροιά	εὔχροιά	εὔχροια			n
8@τε[3]	τε	τέ	τε		n
8@καὶ[8]	καὶ	καί	καί		n
8@θερμότης	θερμότης	θερμότης			n
8@καὶ[9]	καὶ	καί	καί		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
8@φλέβες	φλέβες	φλέβες	φλέψ		n
8@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
8@καὶ[10]	καὶ	καί	καί		n
8@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
8@πλείω	πλείω	πλείω	πολύς		n
8@μετρίως	μετρίως	μετρίως	μέτριος		n
8@πέπονα	πέπονα	πέπονα			n
8@καὶ[11]	καὶ	καί	καί		n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@τρίχες	τρίχες	τρίχες	θρίξ		n
8@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι	εὐθύς		n
8@καὶ[12]	καὶ	καί	καί		n
8@ὑπόξανθοι	ὑπόξανθοι	ὑπόξανθοι			n
8@καὶ[13]	καὶ	καί	καί		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@φαλακροῦνται[2]	φαλακροῦνται	φαλακροῦνται			n
8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
8@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[14]	καὶ	καί	καί		n
8@βαρύνονται	βαρύνονται	βαρύνονται	βαρύνω		n
8@τὴν	τὴν	τήν	ὁ		n
8@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@καὶ[15]	καὶ	καί	καί		n
8@ὑγραίνοιντο	ὑγραίνοιντο	ὑγραίνοιντο			n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@δή	δή	δή	δή		n
8@που	που	πού	που		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
8@καὶ[16]	καὶ	καί	καί		n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
