subref	form	norm	lemma	tag	curated
IV@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
IV@μνημονεύων	μνημονεύων	μνημονεύων	μνημονεύω		n
IV@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
IV@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
IV@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
IV@σὺν	σὺν	σύν	σύν		n
IV@ἱματίῳ	ἱματίῳ	ἱματίῳ	ἱμάτιον		n
IV@σῶον[2]	σῶον	σῶον	σῴζω		n
IV@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
IV@ζυγὸν[3]	ζυγὸν	ζυγόν	ζυγόν		n
IV@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
IV@ἢν[2]	ἢν	ἤν	ἐάν		n
IV@ὀμόσητε	ὀμόσητε	ὀμόσητε	ὄμνυμι		n
IV@τήν[3]	τήν	τήν	ὁ		n
IV@τε[45]	τε	τέ	τε		n
IV@γῆν	γῆν	γῆν	γῆ		n
IV@καὶ[59]	καὶ	καί	καί		n
IV@τὰ[14]	τὰ	τά	ὁ		n
IV@χωρία[3]	χωρία	χωρία	χωρίον		n
IV@πάνθʼ	πάνθʼ	πάνθʼ	πᾶς		n
IV@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
IV@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
IV@καὶ[60]	καὶ	καί	καί		n
IV@τοὺς[12]	τοὺς	τούς	ὁ		n
IV@κληρούχους[2]	κληρούχους	κληρούχους	κληροῦχος		n
IV@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
IV@τῶν[12]	τῶν	τῶν	ὁ		n
IV@πόλεων	πόλεων	πόλεων	πόλις		n
IV@ἀπάξειν	ἀπάξειν	ἀπάξειν	ἀπάγω		n
IV@καὶ[61]	καὶ	καί	καί		n
IV@μηδέ[2]	μηδέ	μηδέ	μηδέ		n
IV@ποτʼ	ποτʼ	ποτʼ			n
IV@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
IV@Σαυνίτας	Σαυνίτας	σαυνίτας	Σαυνῖται		n
IV@στρατεύσειν	στρατεύσειν	στρατεύσειν	στρατεύω		n
IV@ἀπαγγελθέντων	ἀπαγγελθέντων	ἀπαγγελθέντων	ἀπαγγέλλω		n
IV@δὲ[20]	δὲ	δέ	δέ		n
IV@τούτων	τούτων	τούτων	οὗτος		n
IV@ἐς[12]	ἐς	ἐς	εἰς		n
IV@τὸ[8]	τὸ	τό	ὁ		n
IV@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
IV@ὀλοφυρμὸς	ὀλοφυρμὸς	ὀλοφυρμός			n
IV@ἦν[4]	ἦν	ἦν	εἰμί		n
IV@καὶ[62]	καὶ	καί	καί		n
IV@θρῆνος[2]	θρῆνος	θρῆνος	θρῆνος		n
IV@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
IV@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
IV@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
IV@γὰρ[6]	γὰρ	γάρ	γάρ		n
IV@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
IV@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
IV@χείρονα	χείρονα	χείρονα	χείρων		n
IV@τὴν[10]	τὴν	τήν	ὁ		n
IV@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
IV@τὴν[11]	τὴν	τήν	ὁ		n
IV@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
IV@τῷ[5]	τῷ	τῷ	τῷ		n
IV@ζυγῷ	ζυγῷ	ζυγῷ	ζυγόν		n
IV@ὡς[9]	ὡς	ὡς	ὡς		n
IV@δὲ[21]	δὲ	δέ	δέ		n
IV@καὶ[63]	καὶ	καί	καί		n
IV@περὶ[6]	περὶ	περί	περί		n
IV@τῶν[13]	τῶν	τῶν	ὁ		n
IV@ἱππέων[2]	ἱππέων	ἱππέων	ἱππεύς		n
IV@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο	πυνθάνομαι		n
IV@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
IV@ἐθρήνουν	ἐθρήνουν	ἐθρήνουν	θρηνέω		n
IV@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
IV@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
IV@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
IV@δὲ[22]	δὲ	δέ	δέ		n
IV@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
IV@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
IV@ἐδέχοντο[2]	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
IV@καὶ[64]	καὶ	καί	καί		n
IV@τοὺς[13]	τοὺς	τούς	ὁ		n
IV@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
IV@ὤμνυον	ὤμνυον	ὤμνυον	ὄμνυμι		n
IV@ὅ[12]	ὅ	ὅ	ὁ		n
IV@τε[47]	τε	τέ	τε		n
IV@Πόντιος[2]	Πόντιος	πόντιος	Πόντιος		n
IV@καὶ[65]	καὶ	καί	καί		n
IV@οἱ[7]	οἱ	οἱ	ἕ		n
IV@Ῥωμαίων[5]	Ῥωμαίων	ῥωμαίων			n
IV@ὕπατοι	ὕπατοι	ὕπατοι	ὕπατος		n
IV@δύο	δύο	δύο	γε		n
IV@ὄντες	ὄντες	ὄντες	εἰμί		n
IV@Ποστούμιός	Ποστούμιός	ποστούμιος	Ποστούμιος		n
IV@τε[49]	τε	τέ	τε		n
IV@καὶ[66]	καὶ	καί	καί		n
IV@Οὐετούριος	Οὐετούριος	οὐετούριος			n
IV@καὶ[67]	καὶ	καί	καί		n
IV@ταμιαι	ταμιαι	ταμιαι			n
IV@δύο[2]	δύο	δύο	γε		n
IV@καὶ[68]	καὶ	καί	καί		n
IV@ταξιάρχαι	ταξιάρχαι	ταξιάρχαι			n
IV@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
IV@καὶ[69]	καὶ	καί	καί		n
IV@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι	χιλίαρχος		n
IV@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
IV@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
IV@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
IV@μετὰ	μετὰ	μετά	μετά		n
IV@τοὺς[14]	τοὺς	τούς	ὁ		n
IV@διεφθαρμένους	διεφθαρμένους	διεφθαρμένους	διαφθείρω		n
IV@ἦρχον	ἦρχον	ἦρχον	ἄρχω		n
IV@γενομένων	γενομένων	γενομένων	γίγνομαι		n
IV@δὲ[23]	δὲ	δέ	δέ		n
IV@τῶν[14]	τῶν	τῶν	ὁ		n
IV@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
IV@ὁ[13]	ὁ	ὁ	ὁ		n
IV@μὲν[12]	μὲν	μέν	μέν		n
IV@Πόντιος[3]	Πόντιος	πόντιος	Πόντιος		n
IV@παραλύσας	παραλύσας	παραλύσας	παραλύω		n
IV@τι[23]	τι	τὶ	τις		n
IV@τοῦ[9]	τοῦ	τοῦ	ὁ		n
IV@διατειχίσματος	διατειχίσματος	διατειχίσματος	διατείχισμα		n
IV@καὶ[70]	καὶ	καί	καί		n
IV@δυσὶ	δυσὶ	δυσί			n
IV@δόρασιν	δόρασιν	δόρασιν	δόρυ		n
IV@ἐς[13]	ἐς	ἐς	εἰς		n
IV@τὴν[12]	τὴν	τήν	ὁ		n
IV@γῆν[2]	γῆν	γῆν	γῆ		n
IV@ἐμπεπηγόσιν	ἐμπεπηγόσιν	ἐμπεπηγόσιν	ἐμπήγνυμι		n
IV@ἐπικάρσιον	ἐπικάρσιον	ἐπικάρσιον	ἐπικάρσιος		n
IV@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
IV@ἐπιθείς	ἐπιθείς	ἐπιθείς	ἐπιτίθημι		n
IV@ἐξέπεμπε	ἐξέπεμπε	ἐξέπεμπε	ἐκπέμπω		n
IV@Ῥωμαίων[6]	Ῥωμαίων	ῥωμαίων			n
IV@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
IV@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
IV@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
IV@καί	καί	καί	καί		n
IV@τινα	τινα	τινά	τις		n
IV@ὑποζύγια	ὑποζύγια	ὑποζύγια	ὑποζύγιον		n
IV@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
IV@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
IV@ἐς[14]	ἐς	ἐς	εἰς		n
IV@τοὺς[15]	τοὺς	τούς	ὁ		n
IV@ἀρρωστοῦντας	ἀρρωστοῦντας	ἀρρωστοῦντας	ἀρρωστέω		n
IV@καὶ[71]	καὶ	καί	καί		n
IV@τροφήν	τροφήν	τροφήν	τροφή		n
IV@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
IV@τῆς[18]	τῆς	τῆς	ὁ		n
IV@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
IV@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
IV@δύναται	δύναται	δύναται	δύναμαι		n
IV@δʼ[14]	δʼ	δʼ			n
IV@ἐμοὶ	ἐμοὶ	ἐμοί	δέ		n
IV@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
IV@τὸ[9]	τὸ	τό	ὁ		n
IV@εἶδος	εἶδος	εἶδος	εἶδος		n
IV@τῆς[19]	τῆς	τῆς	ὁ		n
IV@ἀφέσεως[2]	ἀφέσεως	ἀφέσεως	ἄφεσις		n
IV@ὃ	ὃ	ὅ			n
IV@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
IV@οἱ[8]	οἱ	οἱ	ὁ		n
IV@τῇδε	τῇδε	τῇδε	ὅδε		n
IV@ζυγόν	ζυγόν	ζυγόν			n
IV@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζω		n
IV@ὡς[10]	ὡς	ὡς	ὡς		n
IV@δοριαλώτοις	δοριαλώτοις	δοριαλώτοις	δοριάλωτος		n
IV@ἀπαγγελθείσης	ἀπαγγελθείσης	ἀπαγγελθείσης	ἀπαγγέλλω		n
IV@δὲ[24]	δὲ	δέ	δέ		n
IV@τῆς[20]	τῆς	τῆς	ὁ		n
IV@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
IV@ἐς[15]	ἐς	ἐς	εἰς		n
IV@τὴν[13]	τὴν	τήν	ὁ		n
IV@πόλιν	πόλιν	πόλιν	πόλις		n
IV@οἰμωγὴ	οἰμωγὴ	οἰμωγή	οἰμωγή		n
IV@καὶ[72]	καὶ	καί	καί		n
IV@θρῆνος[3]	θρῆνος	θρῆνος			n
IV@ἦν[5]	ἦν	ἦν	εἰμί		n
IV@ὡς[11]	ὡς	ὡς	ὡς		n
IV@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
IV@πένθει	πένθει	πένθει	πένθος		n
IV@καὶ[73]	καὶ	καί	καί		n
IV@αἱ[4]	αἱ	αἱ	ὁ		n
IV@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
IV@ἐκόπτοντο	ἐκόπτοντο	ἐκόπτοντο	κόπτω		n
IV@τοὺς[16]	τοὺς	τούς	ὁ		n
IV@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
IV@περισεσωσμένους	περισεσωσμένους	περισεσωσμένους			n
IV@ὡς[12]	ὡς	ὡς	ὡς		n
IV@ἀποφανόντας	ἀποφανόντας	ἀποφανόντας	ἀποφαίνω		n
IV@ἥ[2]	ἥ	ἥ	ὁ		n
IV@τε[52]	τε	τέ	τε		n
IV@βουλὴ[2]	βουλὴ	βουλή	βουλή		n
IV@τὴν[14]	τὴν	τήν	ὁ		n
IV@ἐπιπόρφυρον	ἐπιπόρφυρον	ἐπιπόρφυρον			n
IV@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
IV@ἀπέθετο	ἀπέθετο	ἀπέθετο	ἀποτίθημι		n
IV@καὶ[74]	καὶ	καί	καί		n
IV@θυσίαι	θυσίαι	θυσίαι	θυσία		n
IV@καὶ[75]	καὶ	καί	καί		n
IV@γάμοι	γάμοι	γάμοι	γάμος		n
IV@καὶ[76]	καὶ	καί	καί		n
IV@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
IV@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
IV@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα	τοιουτότροπος		n
IV@ἐπέσχετο	ἐπέσχετο	ἐπέσχετο	ἐπέχω		n
IV@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
IV@τὸ[10]	τὸ	τό	ὁ		n
IV@ἔτος	ἔτος	ἔτος	ἔτος		n
IV@ὅλον	ὅλον	ὅλον	ὅλος		n
IV@ἕως[3]	ἕως	ἕως	ἕως		n
IV@τὴν[15]	τὴν	τήν	ὁ		n
IV@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
IV@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον	ἀναλαμβάνω		n
IV@τῶν[15]	τῶν	τῶν	ὁ		n
IV@δὲ[25]	δὲ	δέ	δέ		n
IV@ἀφειμένων	ἀφειμένων	ἀφειμένων			n
IV@οἱ[9]	οἱ	οἱ	ὁ		n
IV@μὲν[13]	μὲν	μέν	μέν		n
IV@ἐς[16]	ἐς	ἐς	εἰς		n
IV@τοὺς[17]	τοὺς	τούς	ὁ		n
IV@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
IV@διέφευγον	διέφευγον	διέφευγον	διαφεύγω		n
IV@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
IV@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
IV@οἱ[10]	οἱ	οἱ	ὁ		n
IV@δὲ[26]	δὲ	δέ	δέ		n
IV@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
IV@ἐς[17]	ἐς	ἐς	εἰς		n
IV@τὴν[16]	τὴν	τήν	ὁ		n
IV@πόλιν[2]	πόλιν	πόλιν	πόλις		n
IV@ἐσῄεσαν	ἐσῄεσαν	ἐσῄεσαν	εἴσειμι		n
IV@οἱ[11]	οἱ	οἱ	ὁ		n
IV@δὲ[27]	δὲ	δέ	δέ		n
IV@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
IV@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
IV@μὲν[14]	μὲν	μέν	μέν		n
IV@ἐσῆλθον	ἐσῆλθον	ἐσῆλθον	εἰσέρχομαι		n
IV@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
IV@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
IV@καὶ[77]	καὶ	καί	καί		n
IV@τὰ[17]	τὰ	τά	ὁ		n
IV@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
IV@τῆς[21]	τῆς	τῆς	ὁ		n
IV@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
IV@ἐπέκειτο	ἐπέκειτο	ἐπέκειτο	ἐπίκειμαι		n
IV@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
IV@ἔπρασσον	ἔπρασσον	ἔπρασσον	πράσσω		n
IV@δὲ[28]	δὲ	δέ	δέ		n
IV@οὐδέν	οὐδέν	οὐδέν			n
IV@υ[112]	υ	υ			n
IV@π[226]	π	π			n
IV@338	338	338			n
V@Δεντάτῳ	Δεντάτῳ	δεντάτῳ			n
V@κατὰ	κατὰ	κατά	κατά		n
V@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
V@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
V@εἵπετο	εἵπετο	εἵπετο			n
V@νεων	νεων	νεων			n
V@λογάδων	λογάδων	λογάδων			n
V@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
V@ὀκτακοσίων	ὀκτακοσίων	ὀκτακοσίων	ὀκτακόσιοι		n
V@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
V@πάντα	πάντα	πάντα	πᾶς		n
V@τὰ[2]	τὰ	τά	ὁ		n
V@ἔργα	ἔργα	ἔργα	ἔργον		n
V@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
V@καὶ	καὶ	καί	καί		n
V@βαρὺς	βαρὺς	βαρύς	βαρύς		n
V@ἦν	ἦν	ἦν	εἰμί		n
V@τῇ	τῇ	τῇ	ὁ		n
V@βουλῇ	βουλῇ	βουλῇ	βουλή		n
V@παρὰ	παρὰ	παρά	παρά		n
V@τὰς	τὰς	τάς	ὁ		n
V@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
V@συιδ	συιδ	συιδ			n
V@ϝ	ϝ	ϝ			n
V@ζῆλος	ζῆλος	ζῆλος			n
VI@ὅτι	ὅτι	ὅτι	ὅτι2		n
VI@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
VI@Σενόνων	Σενόνων	σενόνων	Σένονες		n
VI@πολὺ	πολὺ	πολύ	πολύς		n
VI@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
VI@Τυρρηνοῖς	Τυρρηνοῖς	τυρρηνοῖς			n
VI@συνεμάχουν	συνεμάχουν	συνεμάχουν	συμμαχέω		n
VI@κατὰ	κατὰ	κατά	κατά		n
VI@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
VI@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
VI@δὲ	δὲ	δέ	δέ		n
VI@ἐς	ἐς	ἐς	εἰς		n
VI@τὰς	τὰς	τάς	ὁ		n
VI@Σενόνων[2]	Σενόνων	σενόνων	Σένονες		n
VI@πόλεις	πόλεις	πόλεις	πόλις		n
VI@ἐπρέσβευον	ἐπρέσβευον	ἐπρέσβευον	πρεσβεύω		n
VI@καὶ	καὶ	καί	καί		n
VI@ἐνεκάλουν	ἐνεκάλουν	ἐνεκάλουν	ἐγκαλέω		n
VI@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
VI@ὄντες	ὄντες	ὄντες	εἰμί		n
VI@ἔνσπονδοι	ἔνσπονδοι	ἔνσπονδοι	ἔνσπονδος		n
VI@μισθοφοροῦσι	μισθοφοροῦσι	μισθοφοροῦσι	μισθοφορέω		n
VI@κατὰ[2]	κατὰ	κατά	κατά		n
VI@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
VI@τούσδε	τούσδε	τούσδε	ὅδε		n
VI@τοὺς	τοὺς	τούς	ὁ		n
VI@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
VI@Βριτόμαρις	Βριτόμαρις	βριτόμαρις			n
VI@μετὰ	μετὰ	μετά	μετά		n
VI@τῶν[2]	τῶν	τῶν	ὁ		n
VI@κηρυκείων	κηρυκείων	κηρυκείων	κηρύκειος		n
VI@καὶ[2]	καὶ	καί	καί		n
VI@τῆς	τῆς	τῆς	ὁ		n
VI@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
VI@στολῆς	στολῆς	στολῆς	στολή		n
VI@κατέτεμεν	κατέτεμεν	κατέτεμεν	κατατέμνω		n
VI@ἐς[2]	ἐς	ἐς	εἰς		n
VI@πολλὰ	πολλὰ	πολλά	πολύς		n
VI@καὶ[3]	καὶ	καί	καί		n
VI@διέρριψεν	διέρριψεν	διέρριψεν	διαρρίπτω		n
VI@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
VI@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
VI@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
VI@ὁ	ὁ	ὁ	ὁ		n
VI@πατὴρ	πατὴρ	πατήρ	πατήρ		n
VI@ἐν[2]	ἐν	ἐν	ἐν		n
VI@Τυρρηνίᾳ	Τυρρηνίᾳ	τυρρηνίᾳ	Τυρσηνία		n
VI@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
VI@ἀνῄρητο	ἀνῄρητο	ἀνῄρητο	ἀναιρέω		n
VI@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
VI@Ῥωμαίων[3]	Ῥωμαίων	ῥωμαίων			n
VI@Κορνήλιος	Κορνήλιος	κορνήλιος	Κορνήλιος		n
VI@δὲ[2]	δὲ	δέ	δέ		n
VI@ὁ[2]	ὁ	ὁ	ὁ		n
VI@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
VI@τοῦ[2]	τοῦ	τοῦ	ὁ		n
VI@μύσους	μύσους	μύσους	μύσος		n
VI@ἐν[3]	ἐν	ἐν	ἐν		n
VI@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
VI@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
VI@τὰ[5]	τὰ	τά	ὁ		n
VI@μὲν	μὲν	μέν	μέν		n
VI@Τυρρηνῶν	Τυρρηνῶν	τυρρηνῶν			n
VI@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
VI@ἐς[3]	ἐς	ἐς	εἰς		n
VI@δὲ[3]	δὲ	δέ	δέ		n
VI@τὰς[2]	τὰς	τάς	ὁ		n
VI@Σενόνων[3]	Σενόνων	σενόνων	Σένονες		n
VI@πόλεις[2]	πόλεις	πόλεις	πόλις		n
VI@συντόνῳ	συντόνῳ	συντόνῳ	σύντονος		n
VI@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
VI@διὰ	διὰ	διά	διά		n
VI@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
VI@καὶ[4]	καὶ	καί	καί		n
VI@Πικεντίνων	Πικεντίνων	πικεντίνων	Πικεντῖνοι		n
VI@ἐσβαλὼν	ἐσβαλὼν	ἐσβαλών	εἰσβάλλω		n
VI@πάντα	πάντα	πάντα	πᾶς		n
VI@καθῄρει	καθῄρει	καθῄρει	καθαιρέω		n
VI@καὶ[5]	καὶ	καί	καί		n
VI@ἐνεπίμπρη	ἐνεπίμπρη	ἐνεπίμπρη	ἐμπίμπρημι		n
VI@καὶ[6]	καὶ	καί	καί		n
VI@τὰς[3]	τὰς	τάς	ὁ		n
VI@μὲν[2]	μὲν	μέν	μέν		n
VI@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
VI@καὶ[7]	καὶ	καί	καί		n
VI@τὰ[8]	τὰ	τά	ὁ		n
VI@παιδία	παιδία	παιδία	παιδίον		n
VI@ἠνδραποδίζετο	ἠνδραποδίζετο	ἠνδραποδίζετο	ἀνδραποδίζω		n
VI@τοὺς[2]	τοὺς	τούς	ὁ		n
VI@δὲ[4]	δὲ	δέ	δέ		n
VI@ἡβῶντας	ἡβῶντας	ἡβῶντας	ἡβάω		n
VI@πάντας	πάντας	πάντας	πᾶς		n
VI@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
VI@πλὴν	πλὴν	πλήν	πλήν		n
VI@Βριτομάριος	Βριτομάριος	βριτομάριος			n
VI@ὃν	ὃν	ὅν	ὅς		n
VI@δεινῶς	δεινῶς	δεινῶς	δεινός		n
VI@αἰκισάμενος	αἰκισάμενος	αἰκισάμενος			n
VI@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
VI@ἐς[4]	ἐς	ἐς	εἰς		n
VI@τὸν	τὸν	τόν	ὁ		n
VI@θρίαμβον	θρίαμβον	θρίαμβον	θρίαμβος		n
VI@οἱ	οἱ	οἱ	ὁ		n
VI@δὲ[5]	δὲ	δέ	δέ		n
VI@Σενόνων[4]	Σενόνων	σενόνων	Σένονες		n
VI@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
VI@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
VI@ἐν[5]	ἐν	ἐν	ἐν		n
VI@Τυρρηνίᾳ[2]	Τυρρηνίᾳ	τυρρηνίᾳ	Τυρσηνία		n
VI@πυθόμενοι	πυθόμενοι	πυθόμενοι	πυνθάνομαι		n
VI@ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀναιρέω		n
VI@Τυρρηνοὺς	Τυρρηνοὺς	τυρρηνούς			n
VI@ἦγον	ἦγον	ἦγον	ἄγω		n
VI@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
VI@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
VI@καὶ[8]	καὶ	καί	καί		n
VI@πολλῶν	πολλῶν	πολλῶν	πολύς		n
VI@μεταξὺ	μεταξὺ	μεταξύ			n
VI@γενομένων	γενομένων	γενομένων	γίγνομαι		n
VI@οἱ[2]	οἱ	οἱ	ὁ		n
VI@Σένονες	Σένονες	σένονες	Σένονες		n
