subref	form	norm	lemma	tag	curated
64@οὐδεὶς	οὐδεὶς	οὐδείς			n
64@ὑπολέλειπται	ὑπολέλειπται	ὑπολέλειπται	ὑπολείπω		n
64@διὰ	διὰ	διά	διά		n
64@τὴν[4]	τὴν	τήν	ὁ		n
64@σὴν	σὴν	σήν			n
64@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
64@ἐπενεχθεῖσαν	ἐπενεχθεῖσαν	ἐπενεχθεῖσαν			n
64@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
64@δι[2]	δι	δι			n
64@ὡν[2]	ὡν	ὡν			n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
64@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
64@καὶ	καὶ	καί	καί		n
64@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
64@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
64@οἱ	οἱ	οἱ	ὁ		n
64@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
65@Klagel	Klagel	klagel			n
65@Jerem	Jerem	jerem			n
65@3	3	3			n
65@1	1	1			n
65@Δεινὰ	Δεινὰ	δεινά			n
65@συνέβη	συνέβη	συνέβη	συμβαίνω		n
65@τῷ	τῷ	τῷ	τῷ		n
65@προφήτῃ	προφήτῃ	προφήτῃ	προφήτης		n
65@καὶ	καὶ	καί	καί		n
65@πρὶν	πρὶν	πρίν	πρίν		n
65@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
65@τὴν	τὴν	τήν	ὁ		n
65@πόλιν	πόλιν	πόλιν	πόλις		n
65@καὶ[2]	καὶ	καί	καί		n
65@ταύτης	ταύτης	ταύτης	οὗτος		n
65@ἑαλωκυίας	ἑαλωκυίας	ἑαλωκυίας	ἁλίσκομαι		n
65@διὸ	διὸ	διό	διό		n
65@στοιχειώσεως	στοιχειώσεως	στοιχειώσεως			n
65@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
65@κατάρχων	κατάρχων	κατάρχων			n
65@ἐαυτὸν	ἐαυτὸν	ἐαυτόν			n
65@ἀποδύρεται	ἀποδύρεται	ἀποδύρεται			n
65@πτωχείαν	πτωχείαν	πτωχείαν	πτωχεία		n
65@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
65@καὶ[3]	καὶ	καί	καί		n
65@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
65@τῆς	τῆς	τῆς	ὁ		n
65@πόλεως	πόλεως	πόλεως	πόλις		n
65@διὰ	διὰ	διά	διά		n
65@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
65@κυρίου	κυρίου	κυρίου			n
65@καὶ[4]	καὶ	καί	καί		n
65@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
65@δὲ	δὲ	δέ	δέ		n
65@οὐδὲν	οὐδὲν	οὐδέν			n
65@ἡττον	ἡττον	ἡττον			n
65@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
65@έν	έν	έν			n
65@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ	ἔνδεια		n
65@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
65@ἅμα	ἅμα	ἅμα	ἅμα		n
65@μὲν	μὲν	μέν	μέν		n
65@ἐν[2]	ἐν	ἐν	ἐν		n
65@περιστάσει	περιστάσει	περιστάσει	περίστασις		n
65@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
65@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
65@τούτους	τούτους	τούτους	οὗτος		n
65@ἐξήλεγχεν	ἐξήλεγχεν	ἐξήλεγχεν			n
65@ὥστε	ὥστε	ὥστε	ὥστε		n
65@λέγειν	λέγειν	λέγειν	λέγω		n
65@διετέλεσα	διετέλεσα	διετέλεσα			n
65@μυκτηριζόμενος	μυκτηριζόμενος	μυκτηριζόμενος			n
65@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
65@τὴν[2]	τὴν	τήν	ὁ		n
65@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
65@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
65@δὲ[3]	δὲ	δέ	δέ		n
65@καὶ[5]	καὶ	καί	καί		n
65@ταῖς	ταῖς	ταῖς	ὁ		n
65@τῶν	τῶν	τῶν	ὁ		n
65@δεινῶν	δεινῶν	δεινῶν	δεινός		n
65@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
65@κοινωνῶν	κοινωνῶν	κοινωνῶν	κοινωνός		n
65@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
65@καὶ[6]	καὶ	καί	καί		n
65@τῇ	τῇ	τῇ	ὁ		n
65@ἐκ	ἐκ	ἐκ	ἐκ		n
65@συμπαθείας	συμπαθείας	συμπαθείας	συμπάθεια		n
65@φησὶ	φησὶ	φησί	φημί		n
65@δὲ[4]	δὲ	δέ	δέ		n
65@καὶ[7]	καὶ	καί	καί		n
65@κατὰ	κατὰ	κατά	κατά		n
65@τὸν[2]	τὸν	τόν	ὁ		n
65@Δαβίδ	Δαβίδ	δαβίδ			n
65@σκιὰ	σκιὰ	σκιά			n
65@θανάτου	θανάτου	θανάτου	θάνατος		n
65@ἐπεσκίασέ	ἐπεσκίασέ	ἐπεσκίασε			n
65@με[2]	με	με			n
65@ὅταν	ὅταν	ὅταν	ὅταν		n
65@γὰρ	γὰρ	γάρ	γάρ		n
65@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
65@πρὸς	πρὸς	πρός	πρός		n
65@βραχὺ	βραχὺ	βραχύ	βραχύς		n
65@διδόναι	διδόναι	διδόναι	δίδωμι		n
65@τοῖς	τοῖς	τοῖς	ὁ		n
65@πόνοις	πόνοις	πόνοις	πόνος		n
65@ἀνακωχήν	ἀνακωχήν	ἀνακωχήν			n
65@αὐθις	αὐθις	αὐθις			n
65@παλινδρομεῖ	παλινδρομεῖ	παλινδρομεῖ			n
65@διημνεκῆ	διημνεκῆ	διημνεκῆ			n
65@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
65@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
66@Klagel	Klagel	klagel			n
66@Jerem	Jerem	jerem			n
66@3	3	3			n
66@3[2]	3	3			n
66@Τὸ	Τὸ	τό			n
66@ὅλην	ὅλην	ὅλην	ὅλος		n
66@τὴν	τὴν	τήν	ὁ		n
66@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
66@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
66@καθ	καθ	καθ			n
66@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
66@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
66@ὡς	ὡς	ὡς	ὡς		n
66@παρὰ	παρὰ	παρά	παρά		n
66@τῷ	τῷ	τῷ	ὁ		n
66@Δαβίδ	Δαβίδ	δαβίδ			n
66@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
66@τὴν[2]	τὴν	τήν	ὁ		n
66@ἡμέραν[3]	ἡμέραν	ἡμέραν	ἡμέρα		n
66@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
66@ἔθλιψέ	ἔθλιψέ	ἔθλιψε			n
66@με	με	με			n
66@σημαίνοι	σημαίνοι	σημαίνοι	σημαίνω		n
66@δ[3]	δ	δ			n
66@ἂν	ἂν	ἄν	ἄν		n
66@τὸ	τὸ	τό	ὁ		n
66@ἔστρεψε	ἔστρεψε	ἔστρεψε	στρέφω		n
66@χεῖρα	χεῖρα	χεῖρα	χείρ		n
66@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
66@καὶ	καὶ	καί	καί		n
66@ὅτι	ὅτι	ὅτι	ὅτι2		n
66@πάλαι	πάλαι	πάλαι	πάλαι		n
66@μοι	μοι	μοι			n
66@τὰ	τὰ	τά	ὁ		n
66@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
66@χορηγῶν	χορηγῶν	χορηγῶν	χορηγέω		n
66@νῦν	νῦν	νῦν	νῦν		n
66@τὰς	τὰς	τάς	ὁ		n
66@παιδείας	παιδείας	παιδείας	παιδεία		n
66@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
66@καθάπερ	καθάπερ	καθάπερ	καθά		n
66@ἀλλάξας	ἀλλάξας	ἀλλάξας	ἀλλάσσω		n
66@τὴν[3]	τὴν	τήν	ὁ		n
66@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
66@1	1	1			n
66@Vgl	Vgl	vgl			n
66@Matth	Matth	matth			n
66@26	26	26			n
66@41	41	41			n
66@Mark	Mark	mark			n
66@14	14	14			n
66@38	38	38			n
66@19	19	19			n
66@Jerem[2]	Jerem	jerem			n
66@20	20	20			n
66@7	7	7			n
66@21	21	21			n
66@Vgl[2]	Vgl	vgl			n
66@Psal	Psal	psal			n
66@43	43	43			n
66@20[2]	20	20			n
66@26[2]	26	26			n
66@Psal[2]	Psal	psal			n
66@55	55	55			n
66@2[6]	2	2			n
66@28	28	28			n
66@Vgl[3]	Vgl	vgl			n
66@Σ	Σ	σ			n
66@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
66@und	und	und			n
66@LXX	LXX	lxx			n
66@Luc	Luc	luc			n
66@ἐπέστρεψε	ἐπέστρεψε	ἐπέστρεψε			n
66@ἥλλαξε	ἥλλαξε	ἥλλαξε			n
66@vgl	vgl	vgl			n
66@Gen	Gen	gen			n
66@48	48	48			n
66@14[2]	14	14			n
66@1[7]	1	1			n
66@κλίνσαντες	κλίνσαντες	κλίνσαντες			n
66@πρὸς	πρὸς	πρός			n
66@ο[7]	ο	ο			n
66@1[8]	1	1			n
66@2[8]	2	2			n
66@ἀμαρτίαν	ἀμαρτίαν	ἀμαρτίαν			n
66@καὶ[2]	καὶ	καί			n
66@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
66@c[2]	c	c			n
66@15	15	15			n
66@ἑαλωκυίας	ἑαλωκυίας	ἑαλωκυίας			n
66@Vat	Vat	vat			n
66@gr	gr	gr			n
66@1153	1153	1153			n
66@54	54	54			n
66@ἀλωκυίας	ἀλωκυίας	ἀλωκυίας			n
66@co	co	co			n
66@17	17	17			n
66@ἐν	ἐν	ἐν			n
66@ἐνδία	ἐνδία	ἐνδία			n
66@γέγονεν	γέγονεν	γέγονεν			n
66@ο[10]	ο	ο			n
66@21[2]	21	21			n
66@με[3]	με	με			n
66@μοι[2]	μοι	μοι			n
66@ο[12]	ο	ο			n
66@22	22	22			n
66@δοκῆ	δοκῆ	δοκῆ			n
66@c[4]	c	c			n
66@1[14]	1	1			n
66@δοκεῖ	δοκεῖ	δοκεῖ			n
66@c[5]	c	c			n
66@ο[15]	ο	ο			n
66@ἀνακωψήν	ἀνακωψήν	ἀνακωψήν			n
66@Vat[2]	Vat	vat			n
66@gr[2]	gr	gr			n
66@1153[2]	1153	1153			n
66@54[2]	54	54			n
66@ἀνακοχήν	ἀνακοχήν	ἀνακοχήν			n
66@co[2]	co	co			n
67@Klagel	Klagel	klagel			n
67@Jerem	Jerem	jerem			n
67@3	3	3			n
67@4	4	4			n
67@Τὴν	Τὴν	τήν			n
67@σαθρότητα	σαθρότητα	σαθρότητα			n
67@τὴν	τὴν	τήν	ὁ		n
67@συμβὰσαν	συμβὰσαν	συμβάσαν			n
67@ἡμῖν	ἡμῖν	ἡμῖν			n
67@ἐκ	ἐκ	ἐκ	ἐκ		n
67@τῆς	τῆς	τῆς	ὁ		n
67@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
67@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
68@Klagel	Klagel	klagel			n
68@Jerem	Jerem	jerem			n
68@3	3	3			n
68@4	4	4			n
68@Συμφορὰ	Συμφορὰ	συμφορά			n
68@γὰρ	γὰρ	γάρ	γάρ		n
68@ἐπίμονος	ἐπίμονος	ἐπίμονος			n
68@γεροντικὴν	γεροντικὴν	γεροντικήν			n
68@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
68@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
69@Klagel	Klagel	klagel			n
69@Jerem	Jerem	jerem			n
69@3	3	3			n
69@5	5	5			n
69@6	6	6			n
69@Οὐ	Οὐ	οὐ	οὐ		n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@ἀφῆκέ	ἀφῆκέ	ἀφῆκε			n
69@με	με	με			n
69@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
69@τὰ	τὰ	τά	ὁ		n
69@δεινὰ	δεινὰ	δεινά	δεινός		n
69@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
69@πολιορκαούμενον	πολιορκαούμενον	πολιορκαούμενον			n
69@λέγοι	λέγοι	λέγοι	λέγω		n
69@δ[3]	δ	δ			n
69@ἂν	ἂν	ἄν	ἄν		n
69@ἴσως	ἴσως	ἴσως	ἴσος		n
69@καὶ	καὶ	καί	καί		n
69@τὸ	τὸ	τό	ὁ		n
69@περιβληθὲν	περιβληθὲν	περιβληθέν	περιβάλλω		n
69@τῇ	τῇ	τῇ	ὁ		n
69@πόλει	πόλει	πόλει	πόλις		n
69@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
69@πολέ-	πολέ-	πολέ-			n
69@μιον	μιον	μιον			n
69@τὴν	τὴν	τήν	ὁ		n
69@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
69@δὲ	δὲ	δέ	δέ		n
69@τῷ	τῷ	τῷ	τῷ		n
69@Δαβὶδ	Δαβὶδ	δαβίδ			n
69@ἀφῆκε	ἀφῆκε	ἀφῆκε	ἀφίημι		n
69@φωνὴν	φωνὴν	φωνήν	φωνή		n
69@εἰρηκότι	εἰρηκότι	εἰρηκότι	λέγω		n
69@ἐκάθισάν	ἐκάθισάν	ἐκάθισαν			n
69@με[3]	με	με			n
69@έν	έν	έν			n
69@σκοτεινοῖς	σκοτεινοῖς	σκοτεινοῖς	σκοτεινός		n
69@ὡς	ὡς	ὡς	ὡς		n
69@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
69@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
69@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
69@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
69@διὰ	διὰ	διά	διά		n
69@τὰς	τὰς	τάς	ὁ		n
69@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
69@τῶν	τῶν	τῶν	ὁ		n
69@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
69@εἱρκτάς	εἱρκτάς	εἱρκτάς	εἱρκτή		n
69@ἅμα	ἅμα	ἅμα	ἅμα		n
69@δὲ[2]	δὲ	δέ	δέ		n
69@καὶ[2]	καὶ	καί	καί		n
69@διὰ[2]	διὰ	διά	διά		n
69@τὰς[2]	τὰς	τάς	ὁ		n
69@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
69@θεοῦ	θεοῦ	θεοῦ	θεός		n
69@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
69@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
69@γὰρ[2]	γὰρ	γάρ	γάρ		n
69@σκότος	σκότος	σκότος	σκότος		n
69@οἱ	οἱ	οἱ	ὁ		n
69@πειρασμοί	πειρασμοί	πειρασμοί	πειρασμός		n
69@ἰδικὼς	ἰδικὼς	ἰδικώς			n
69@δὲ[3]	δὲ	δέ	δέ		n
69@Ἱερεμίαν	Ἱερεμίαν	ἱερεμίαν			n
69@καὶ[3]	καὶ	καί	καί		n
69@εἰς	εἰς	εἰς	εἰς		n
69@τὸν	τὸν	τόν	ὁ		n
69@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
69@ὁ	ὁ	ὁ	ὁ		n
69@Πασχώρ	Πασχώρ	πασχώρ			n
69@σκοτεινὸν	σκοτεινὸν	σκοτεινόν	σκοτεινός		n
69@ὄντα	ὄντα	ὄντα	εἰμί		n
69@καὶ[4]	καὶ	καί	καί		n
69@ἀφεγγῆ	ἀφεγγῆ	ἀφεγγῆ			n
69@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
69@ἦν	ἦν	ἦν	εἰμί		n
69@καὶ[5]	καὶ	καί	καί		n
69@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
69@τὸ[3]	τὸ	τό	ὁ		n
69@σπήλαιον	σπήλαιον	σπήλαιον			n
69@ἐν[2]	ἐν	ἐν	ἐν		n
69@ᾦ	ᾦ	ᾦ			n
69@παρὰ	παρὰ	παρά	παρά		n
69@Σαοὺλ	Σαοὺλ	σαούλ			n
69@ἀπεκρύπτετο	ἀπεκρύπτετο	ἀπεκρύπτετο	ἀποκρύπτω		n
69@δύναιντο	δύναιντο	δύναιντο			n
69@δὲ[4]	δὲ	δέ	δέ		n
69@καὶ[6]	καὶ	καί	καί		n
69@εἰς[2]	εἰς	εἰς	εἰς		n
69@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
69@οἱ[2]	οἱ	οἱ	ὁ		n
69@δύο	δύο	δύο	γε		n
69@Θρῆνοι	Θρῆνοι	θρῆνοι			n
69@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνω		n
69@οὗ	οὗ	οὗ	οὗ		n
69@τύπος	τύπος	τύπος	τύπος		n
69@ἦν[2]	ἦν	ἦν	εἰμί		n
69@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
69@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
69@παρὰ[2]	παρὰ	παρά	παρά		n
69@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
69@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
69@καὶ[7]	καὶ	καί	καί		n
69@τέλος	τέλος	τέλος	τέλος		n
69@τάφῳ	τάφῳ	τάφῳ	τάφος		n
69@παραδοθέντος	παραδοθέντος	παραδοθέντος	παραδίδωμι		n
70@Klagel	Klagel	klagel			n
70@Jerem	Jerem	jerem			n
70@3	3	3			n
70@7	7	7			n
70@8	8	8			n
70@Ἀφύκτοις	Ἀφύκτοις	ἀφύκτοις			n
70@με	με	με			n
70@κακοῖς	κακοῖς	κακοῖς	κακός		n
70@περιβέβληκεν	περιβέβληκεν	περιβέβληκεν			n
70@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς	ἐπιτίθημι		n
70@τῷ	τῷ	τῷ	ὁ		n
70@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
70@μου	μου	μου			n
70@λαὸν	λαὸν	λαόν	λαός		n
70@ἀπηνῆ	ἀπηνῆ	ἀπηνῆ			n
70@καὶ	καὶ	καί	καί		n
70@παραπικραίνοντα	παραπικραίνοντα	παραπικραίνοντα			n
70@καὶ[2]	καὶ	καί	καί		n
70@μεῖζον	μεῖζον	μεῖζον	μέγας		n
70@ἢ	ἢ	ἤ	ἤ		n
70@κατ	κατ	κατ			n
70@ἐμὲ	ἐμὲ	ἐμέ			n
70@φορτίον	φορτίον	φορτίον	φορτίον		n
70@οὐκ	οὐκ	οὐ	οὐ		n
70@εἰσηκούσθην	εἰσηκούσθην	εἰσηκούσθην			n
70@δὲ	δὲ	δέ	δέ		n
70@κουφισθῆναι	κουφισθῆναι	κουφισθῆναι	κουφίζω		n
70@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
70@εὐξάμενος	εὐξάμενος	εὐξάμενος	εὔχομαι		n
70@εἰσακουσθῆναι	εἰσακουσθῆναι	εἰσακουσθῆναι			n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@τοὺς	τοὺς	τούς	ὁ		n
70@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
70@ἔσθ	ἔσθ	ἔσθ			n
70@ὅτε	ὅτε	ὅτε	ὅτε		n
70@κωλύει	κωλύει	κωλύει	κωλύω		n
70@τὰ	τὰ	τά	ὁ		n
70@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
70@λέγοι	λέγοι	λέγοι	λέγω		n
70@δ[2]	δ	δ			n
70@ἂν	ἂν	ἄν	ἄν		n
70@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
70@καὶ[3]	καὶ	καί	καί		n
70@τοὺς[2]	τοὺς	τούς	ὁ		n
70@κλοιοὺς	κλοιοὺς	κλοιούς			n
70@τοὺς[3]	τοὺς	τούς	ὁ		n
70@σιδηροῦς	σιδηροῦς	σιδηροῦς	σιδήρεος		n
70@οὓς	οὓς	οὕς	ὅς		n
70@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
70@ξυλίνων	ξυλίνων	ξυλίνων			n
70@θεοῦ	θεοῦ	θεοῦ	θεός		n
70@κε-	κε-	κε-	ἄν		n
70@λεύσει	λεύσει	λεύσει	λεύω		n
70@περιεβάλετο	περιεβάλετο	περιεβάλετο	περιβάλλω		n
70@φέρεται	φέρεται	φέρεται	φέρω		n
70@γὰρ[2]	γὰρ	γάρ	γάρ		n
70@καὶ[4]	καὶ	καί	καί		n
70@γραφή	γραφή	γραφή	γραφή		n
70@ἐβάρυνε	ἐβάρυνε	ἐβάρυνε	βαρύνω		n
70@γὰρ[3]	γὰρ	γάρ	γάρ		n
70@τὸν	τὸν	τόν	ὁ		n
70@χαλκὸν	χαλκὸν	χαλκόν	χαλκός		n
70@τοῦ	τοῦ	τοῦ	ὁ		n
70@τραχήλου	τραχήλου	τραχήλου			n
70@μου[2]	μου	μου			n
70@ἀπέφραξε	ἀπέφραξε	ἀπέφραξε			n
70@γὰρ[4]	γὰρ	γάρ	γάρ		n
70@τὴν	τὴν	τήν	ὁ		n
70@προσευχήν	προσευχήν	προσευχήν	προσευχή		n
70@μου[3]	μου	μου			n
70@καὶ[5]	καὶ	καί	καί		n
70@λέξας	λέξας	λέξας	λέγω		n
70@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
70@μὴ	μὴ	μή	μή		n
70@προσεύχου	προσεύχου	προσεύχου	προσεύχομαι		n
70@περὶ	περὶ	περί	περί		n
70@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
70@οὐ[2]	οὐ	οὐ	οὐ		n
70@γὰρ[5]	γὰρ	γάρ	γάρ		n
70@εἰσακούσομαί	εἰσακούσομαί	εἰσακούσομαι			n
70@σου	σου	σου			n
70@6f	6f	6f			n
70@Vgl	Vgl	vgl			n
70@Olymp	Olymp	olymp			n
70@Gh	Gh	gh			n
70@111	111	111			n
70@127	127	127			n
70@ἐκ	ἐκ	ἐκ			n
70@δὲ[2]	δὲ	δέ			n
70@προσώπου	προσώπου	προσώπου			n
70@τῆς	τῆς	τῆς			n
70@ἀνθρωπείας	ἀνθρωπείας	ἀνθρωπείας			n
70@φύσεως	φύσεως	φύσεως			n
70@οὕτω	οὕτω	οὕτω			n
70@περιῳκοδόμησε	περιῳκοδόμησε	περιῳκοδόμησε			n
70@κατ[2]	κατ	κατ			n
70@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
70@ὡς	ὡς	ὡς			n
70@μὴ[2]	μὴ	μή			n
70@δύνασθαί	δύνασθαί	δύνασθαι			n
70@με[4]	με	με			n
70@διαφεύγειν	διαφεύγειν	διαφεύγειν			n
70@8[2]	8	8			n
70@ff	ff	ff			n
70@Vgl[2]	Vgl	vgl			n
70@Olymp[2]	Olymp	olymp			n
70@a[2]	a	a			n
70@a[3]	a	a			n
70@0	0	0			n
70@τοῦτο	τοῦτο	τοῦτο			n
70@πρότερος	πρότερος	πρότερος			n
70@ὁ	ὁ	ὁ			n
70@Δαβὶδ	Δαβὶδ	δαβίδ			n
70@κτλ	κτλ	κτλ			n
70@Psal	Psal	psal			n
70@142	142	142			n
70@3[2]	3	3			n
70@11[3]	11	11			n
70@Vgl[3]	Vgl	vgl			n
70@Jerem[2]	Jerem	jerem			n
70@20	20	20			n
70@2[4]	2	2			n
70@13	13	13			n
70@Vgl[4]	Vgl	vgl			n
70@Ι	Ι	ι			n
70@Sam	Sam	sam			n
70@24	24	24			n
70@4[3]	4	4			n
70@19	19	19			n
70@Vgl[5]	Vgl	vgl			n
70@Jerem[3]	Jerem	jerem			n
70@35	35	35			n
70@13[2]	13	13			n
