subref	form	norm	lemma	tag	curated
1.74@φυρήσας	φυρήσας	φυρήσας	φυράω		n
1.74@ἐν[9]	ἐν	ἐν	ἐν		n
1.74@εἰρίῳ[3]	εἰρίῳ	εἰρίῳ	ἔριον		n
1.74@προστιθέναι[5]	προστιθέναι	προστιθέναι	προστίθημι		n
1.74@Προσθετὰ	Προσθετὰ	προσθετά			n
1.74@ἢν[3]	ἢν	ἤν	ἐάν		n
1.74@μὴ[6]	μὴ	μή	μή		n
1.74@τὰ[9]	τὰ	τά	ὁ		n
1.74@κατάποτα	κατάποτα	κατάποτα			n
1.74@καθαίρῃ	καθαίρῃ	καθαίρῃ	καθαίρω		n
1.74@λινόζωστιν	λινόζωστιν	λινόζωστιν			n
1.74@σμύρναν[3]	σμύρναν	σμύρναν	σμύρνα		n
1.74@λευκόϊον	λευκόϊον	λευκόϊον			n
1.74@κρόμμυον	κρόμμυον	κρόμμυον			n
1.74@ὡς[5]	ὡς	ὡς	ὡς		n
1.74@δριμύτατον	δριμύτατον	δριμύτατον	δριμύς		n
1.74@καὶ[38]	καὶ	καί	καί		n
1.74@μελάνθιον[2]	μελάνθιον	μελάνθιον			n
1.74@καὶ[39]	καὶ	καί	καί		n
1.74@τὸ[20]	τὸ	τό	ὁ		n
1.74@ἡδύοσμον	ἡδύοσμον	ἡδύοσμον	ἡδύοσμος		n
1.74@ἢν[4]	ἢν	ἤν	ἐάν		n
1.74@ὑποφέρῃ	ὑποφέρῃ	ὑποφέρῃ	ὑποφέρω		n
1.74@ξυμμίξας[3]	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
1.74@προστίθει[3]	προστίθει	προστίθει	προστίθημι		n
1.74@Προσθετὰ[2]	Προσθετὰ	προσθετά			n
1.74@δριμέα	δριμέα	δριμέα	δριμύς		n
1.74@ἄγοντα	ἄγοντα	ἄγοντα	ἄγω		n
1.74@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
1.74@κανθαρίδας	κανθαρίδας	κανθαρίδας	κανθαρίς		n
1.74@πέντε	πέντε	πέντε	πέντε		n
1.74@πλὴν	πλὴν	πλήν	πλήν		n
1.74@τῶν[4]	τῶν	τῶν	ὁ		n
1.74@ποδῶν	ποδῶν	ποδῶν	πούς		n
1.74@καὶ[40]	καὶ	καί	καί		n
1.74@πτερῶν	πτερῶν	πτερῶν	πτερόν		n
1.74@καὶ[41]	καὶ	καί	καί		n
1.74@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.74@καὶ[42]	καὶ	καί	καί		n
1.74@σμύρναν[4]	σμύρναν	σμύρναν	σμύρνα		n
1.74@καὶ[43]	καὶ	καί	καί		n
1.74@λιβανωτὸν[3]	λιβανωτὸν	λιβανωτόν			n
1.74@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.74@ξυμμίσγειν[2]	ξυμμίσγειν	ξυμμίσγειν	συμμείγνυμι		n
1.74@καὶ[44]	καὶ	καί	καί		n
1.74@μέλι[6]	μέλι	μέλι	μέλι		n
1.74@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.74@βάψας	βάψας	βάψας	βάπτω		n
1.74@ἐς	ἐς	ἐς	εἰς		n
1.74@ἄλειφα	ἄλειφα	ἄλειφα			n
1.74@ῥόδινον[2]	ῥόδινον	ῥόδινον	ῥόδινος		n
1.74@ἢ[11]	ἢ	ἤ	ἤ		n
1.74@αἰγύπτιον	αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
1.74@προσθέσθω[2]	προσθέσθω	προσθέσθω			n
1.74@τὴν[2]	τὴν	τήν	ὁ		n
1.74@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
1.74@καὶ[45]	καὶ	καί	καί		n
1.74@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
1.74@δάκνῃ	δάκνῃ	δάκνῃ			n
1.74@ἀφαιρέεσθαι	ἀφαιρέεσθαι	ἀφαιρέεσθαι	ἀφαιρέω		n
1.74@καὶ[46]	καὶ	καί	καί		n
1.74@βάπτειν	βάπτειν	βάπτειν	βάπτω		n
1.74@πάλιν	πάλιν	πάλιν	πάλιν		n
1.74@ἐς[2]	ἐς	ἐς	εἰς		n
1.74@γάλα[2]	γάλα	γάλα	γάλα		n
1.74@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
1.74@καὶ[47]	καὶ	καί	καί		n
1.74@μύρον[2]	μύρον	μύρον	μύρον		n
1.74@αἰγύπτιον[2]	αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
1.74@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
1.74@δὲ[8]	δὲ	δέ	δέ		n
1.74@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.74@ἐς[3]	ἐς	ἐς	εἰς		n
1.74@νύκτα	νύκτα	νύκτα	νύξ		n
1.74@καὶ[48]	καὶ	καί	καί		n
1.74@διανίζεσθαι	διανίζεσθαι	διανίζεσθαι			n
1.74@ὕδατι[4]	ὕδατι	ὕδατι	ὕδωρ		n
1.74@εὐώδει	εὐώδει	εὐώδει			n
1.74@προστιθέναι[6]	προστιθέναι	προστιθέναι	προστίθημι		n
1.74@δὲ[9]	δὲ	δέ	δέ		n
1.74@στέαρ[3]	στέαρ	στέαρ	στέαρ		n
1.74@Ἁρμόζοι	Ἁρμόζοι	ἁρμόζοι			n
1.74@δ[44]	δ	δ			n
1.74@ἂν	ἂν	ἄν	ἐάν		n
1.74@βούπρηστις	βούπρηστις	βούπρηστις			n
1.74@ἢν[5]	ἢν	ἤν	ἐάν		n
1.74@μὲν	μὲν	μέν	μέν		n
1.74@σμικρὴ	σμικρὴ	σμικρή			n
1.74@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.74@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.74@πτερῶν[2]	πτερῶν	πτερῶν	πτερόν		n
1.74@καὶ[49]	καὶ	καί	καί		n
1.74@ποδῶν[2]	ποδῶν	ποδῶν	πούς		n
1.74@καὶ[50]	καὶ	καί	καί		n
1.74@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.74@ἢν[6]	ἢν	ἤν	ἐάν		n
1.74@δὲ[10]	δὲ	δέ	δέ		n
1.74@μεγάλη	μεγάλη	μεγάλη	μέγας		n
1.74@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
1.74@μίσγειν[3]	μίσγειν	μίσγειν	μείγνυμι		n
1.74@δὲ[11]	δὲ	δέ	δέ		n
1.74@τὰ[11]	τὰ	τά	ὁ		n
1.74@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.74@ἃ	ἃ	ἅ	ὅς		n
1.74@καὶ[51]	καὶ	καί	καί		n
1.74@τῇσι[2]	τῇσι	τῇσι	ὁ		n
1.74@κανθαρίσι	κανθαρίσι	κανθαρίσι	κανθαρίς		n
1.74@καὶ[52]	καὶ	καί	καί		n
1.74@προστιθέναι[7]	προστιθέναι	προστιθέναι			n
1.74@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.74@ἢν[7]	ἢν	ἤν	ἐάν		n
1.74@δὲ[12]	δὲ	δέ	δέ		n
1.74@μαλθακωτέρου	μαλθακωτέρου	μαλθακωτέρου	μαλθακός		n
1.74@δέηται	δέηται	δέηται	δέω		n
1.74@τῇ[3]	τῇ	τῇ	ὁ		n
1.74@βουπρήστει	βουπρήστει	βουπρήστει			n
1.74@μῖξαι	μῖξαι	μῖξαι	μείγνυμι		n
1.74@οἶνον	οἶνον	οἶνον	οἶνος		n
1.74@καὶ[53]	καὶ	καί	καί		n
1.74@κύμινον[3]	κύμινον	κύμινον			n
1.74@αἰθιοπικὸν	αἰθιοπικὸν	αἰθιοπικόν			n
1.74@ἀσταφίδα	ἀσταφίδα	ἀσταφίδα	ἀσταφίς		n
1.74@τε[15]	τε	τέ	τε		n
1.74@καὶ[54]	καὶ	καί	καί		n
1.74@πάλην	πάλην	πάλην	πάλα		n
1.74@σεσέλιος	σεσέλιος	σεσέλιος			n
1.74@καὶ[55]	καὶ	καί	καί		n
1.74@ἀννήσου	ἀννήσου	ἀννήσου			n
1.74@καὶ[56]	καὶ	καί	καί		n
1.74@ἀναζέσαι	ἀναζέσαι	ἀναζέσαι	ἀναζέω		n
1.74@τὸν[12]	τὸν	τόν	ὁ		n
1.74@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
1.74@ἀποχέας	ἀποχέας	ἀποχέας	ἀποχέω		n
1.74@δὲ[13]	δὲ	δέ	δέ		n
1.74@τρῖψαι	τρῖψαι	τρῖψαι	τρίβω		n
1.74@λεῖον[2]	λεῖον	λεῖον			n
1.74@καὶ[57]	καὶ	καί	καί		n
1.74@πλάσαι	πλάσαι	πλάσαι	πλάσσω		n
1.74@φθοΐσκους	φθοΐσκους	φθοΐσκους			n
1.74@ὅσον[8]	ὅσον	ὅσον	ὅσος		n
1.74@δραχμιαίους	δραχμιαίους	δραχμιαίους			n
1.74@τούτων	τούτων	τούτων	οὗτος		n
1.74@προστιθέναι[8]	προστιθέναι	προστιθέναι	προστίθημι		n
1.74@σμύρναν[5]	σμύρναν	σμύρναν	σμύρνα		n
1.74@καὶ[58]	καὶ	καί	καί		n
1.74@λιβανωτὸν[4]	λιβανωτὸν	λιβανωτόν	λιβανωτός		n
1.74@μίσγοντα	μίσγοντα	μίσγοντα	μείγνυμι		n
1.74@ποιέειν[5]	ποιέειν	ποιέειν	ποιέω		n
1.74@δὲ[14]	δὲ	δέ	δέ		n
1.74@τὸν[14]	τὸν	τόν	ὁ		n
1.74@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.74@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1.74@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
1.74@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.74@τῇσι[3]	τῇσι	τῇσι	ὁ		n
1.74@κανθαρίσιν	κανθαρίσιν	κανθαρίσιν			n
1.74@Ἢ[3]	Ἢ	ἤ			n
1.74@τὸ[26]	τὸ	τό	ὁ		n
1.74@μελάνθιον[3]	μελάνθιον	μελάνθιον			n
1.74@τὸ[27]	τὸ	τό	ὁ		n
1.74@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.74@τῶν[5]	τῶν	τῶν	ὁ		n
1.74@πυρῶν[2]	πυρῶν	πυρῶν	πυρά2		n
1.74@τρίβοντα	τρίβοντα	τρίβοντα	τρίβω		n
1.74@λεῖον[3]	λεῖον	λεῖον			n
1.74@ξὺν[2]	ξὺν	ξύν	σύν		n
1.74@μέλιτι[5]	μέλιτι	μέλιτι	μέλι		n
1.74@ποιέειν[6]	ποιέειν	ποιέειν	ποιέω		n
1.74@οἷον[2]	οἷον	οἷον	οἷος		n
1.74@βάλανον[4]	βάλανον	βάλανον			n
1.74@πτερῷ	πτερῷ	πτερῷ			n
1.74@δὲ[15]	δὲ	δέ	δέ		n
1.74@περίπλασσε	περίπλασσε	περίπλασσε			n
1.74@Προσθετὸν[3]	Προσθετὸν	προσθετόν			n
1.74@ἐνεργόν	ἐνεργόν	ἐνεργόν	ἐνεργός		n
1.74@ὀπὸν	ὀπὸν	ὀπόν	ὀπός		n
1.74@μανδραγόρου	μανδραγόρου	μανδραγόρου			n
1.74@καὶ[59]	καὶ	καί	καί		n
1.74@κολοκύντης	κολοκύντης	κολοκύντης			n
1.74@ἀγρίης	ἀγρίης	ἀγρίης	ἀγρία		n
1.74@ξὺν[3]	ξὺν	ξύν	σύν		n
1.74@γάλακτι	γάλακτι	γάλακτι	γάλα		n
1.74@γυναικείῳ	γυναικείῳ	γυναικείῳ	γυναικεῖος		n
1.74@πρόσθες[2]	πρόσθες	πρόσθες	προστίθημι		n
1.74@Ἢ[4]	Ἢ	ἤ			n
1.74@τρύγα	τρύγα	τρύγα	τρύξ		n
1.74@ξηρὴν	ξηρὴν	ξηρήν	ξηρός		n
1.74@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.74@οἴνου	οἴνου	οἴνου	οἶνος		n
1.74@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
1.74@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
1.74@καίειν	καίειν	καίειν	καίω		n
1.74@καὶ[60]	καὶ	καί	καί		n
1.74@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
1.74@σβέσαι	σβέσαι	σβέσαι	σβέννυμι		n
1.74@Καὶ[4]	Καὶ	καί	καί		n
1.74@κολοκύντη[2]	κολοκύντη	κολοκύντη			n
1.74@ἀγρίη[2]	ἀγρίη	ἀγρίη			n
1.74@λινόζωστις[2]	λινόζωστις	λινόζωστις	λινοζῶστις		n
1.74@νίτρον	νίτρον	νίτρον			n
1.74@καὶ[61]	καὶ	καί	καί		n
1.74@ἐρύσιμον	ἐρύσιμον	ἐρύσιμον			n
1.74@Θᾶσσον	Θᾶσσον	θᾶσσον			n
1.74@κατασπᾷ	κατασπᾷ	κατασπᾷ	κατασπάω		n
1.74@καὶ[62]	καὶ	καί	καί		n
1.74@μανδραγόρου[2]	μανδραγόρου	μανδραγόρου	μανδραγόρας		n
1.74@ῥίζα[2]	ῥίζα	ῥίζα	ῥίζα		n
1.74@κανθαρὶς	κανθαρὶς	κανθαρίς			n
1.74@ἕρπυλος	ἕρπυλος	ἕρπυλος			n
1.74@δάφνης	δάφνης	δάφνης	δάφνη		n
1.74@καρπὸς	καρπὸς	καρπός	καρπός		n
1.74@μύρον[3]	μύρον	μύρον	μύρον		n
1.74@ἴρινον	ἴρινον	ἴρινον	ἴρινος		n
1.74@δάφνινον	δάφνινον	δάφνινον			n
1.74@τιθυμάλου	τιθυμάλου	τιθυμάλου			n
1.74@τὸν[17]	τὸν	τόν	ὁ		n
1.74@ὀπὸν[2]	ὀπὸν	ὀπόν	ὀπός		n
1.74@μίσγειν[4]	μίσγειν	μίσγειν	μείγνυμι		n
1.74@καὶ[63]	καὶ	καί	καί		n
1.74@ἀνακινέειν	ἀνακινέειν	ἀνακινέειν			n
1.74@καὶ[64]	καὶ	καί	καί		n
1.74@τὸν[18]	τὸν	τόν	ὁ		n
1.74@ἰξὸν	ἰξὸν	ἰξόν	ἰξός		n
1.74@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
1.74@καὶ[65]	καὶ	καί	καί		n
1.74@διδόναι	διδόναι	διδόναι	δίδωμι		n
1.74@ὅσον[9]	ὅσον	ὅσον	ὅσος		n
1.74@ὄροβον	ὄροβον	ὄροβον	ὄροβος		n
1.74@καὶ[66]	καὶ	καί	καί		n
1.74@προσθετὸν[4]	προσθετὸν	προσθετόν			n
1.74@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι	ποιέω		n
1.74@ἄριστον[2]	ἄριστον	ἄριστον	ἄριστος		n
1.74@εἰ[4]	εἰ	εἰ	εἰ		n
1.74@δὲ[16]	δὲ	δέ	δέ		n
1.74@πλέον	πλέον	πλέον	πολύς		n
1.74@ἴοι	ἴοι	ἴοι	εἶμι		n
1.74@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
1.74@προσκλυζέσθω	προσκλυζέσθω	προσκλυζέσθω			n
1.74@Ἢ[5]	Ἢ	ἤ	ἤ2		n
1.74@ὀπτοῦ	ὀπτοῦ	ὀπτοῦ			n
1.74@χαλκοῦ[2]	χαλκοῦ	χαλκοῦ	χαλκός		n
1.74@εκδιεὶς	εκδιεὶς	εκδιείς			n
1.74@χλιερὸν	χλιερὸν	χλιερόν	χλιαρός		n
1.74@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
1.74@εἰρίῳ[4]	εἰρίῳ	εἰρίῳ	ἔριον		n
1.74@καὶ[67]	καὶ	καί	καί		n
1.74@προστιθέναι[9]	προστιθέναι	προστιθέναι	προστίθημι		n
1.75@75	75	75			n
1.75@Kυητήριον	Kυητήριον	kυητήριον			n
1.75@κεδρίης	κεδρίης	κεδρίης	κεδρία		n
1.75@ἐμβάφιον	ἐμβάφιον	ἐμβάφιον			n
1.75@στέατος	στέατος	στέατος	στέαρ		n
1.75@βοείου	βοείου	βοείου	βόειος		n
1.75@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
1.75@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
1.75@λεῖα	λεῖα	λεῖα	λεῖος		n
1.75@τρίψας	τρίψας	τρίψας	τρίβω		n
1.75@καὶ	καὶ	καί	καί		n
1.75@ἐς	ἐς	ἐς	εἰς		n
1.75@τωὐτὸ	τωὐτὸ	τωὐτό			n
1.75@μίξας	μίξας	μίξας	μείγνυμι		n
1.75@πεσσοὺς	πεσσοὺς	πεσσούς			n
1.75@ποιέων	ποιέων	ποιέων	ποιέω		n
1.75@προστίθει	προστίθει	προστίθει	προστίθημι		n
1.75@νήστει	νήστει	νήστει			n
1.75@καὶ[2]	καὶ	καί	καί		n
1.75@προσκειμένη	προσκειμένη	προσκειμένη			n
1.75@ἐκνηστευέτω	ἐκνηστευέτω	ἐκνηστευέτω			n
1.75@τὴν	τὴν	τήν	ὁ		n
1.75@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
1.75@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
1.75@δὲ	δὲ	δέ	δέ		n
1.75@δὶς	δὶς	δίς	δίς		n
1.75@πρωῒ	πρωῒ	πρωΐ			n
1.75@καὶ[3]	καὶ	καί	καί		n
1.75@δείλης	δείλης	δείλης	δείλη		n
1.75@μετὰ	μετὰ	μετά	μετά		n
1.75@τὰ[2]	τὰ	τά	ὁ		n
1.75@καταμήνια	καταμήνια	καταμήνια			n
1.75@καὶ[4]	καὶ	καί	καί		n
1.75@μετὰ[2]	μετὰ	μετά	μετά		n
1.75@τὸ[2]	τὸ	τό	ὁ		n
1.75@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
1.75@λούσθω	λούσθω	λούσθω			n
1.75@καὶ[5]	καὶ	καί	καί		n
1.75@κοιμάσθω	κοιμάσθω	κοιμάσθω	κοιμάω		n
1.75@ξὺν	ξὺν	ξύν	σύν		n
1.75@τῷ	τῷ	τῷ	ὁ		n
1.75@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
1.75@Ἢ	Ἢ	ἤ			n
1.75@μελάνθιον	μελάνθιον	μελάνθιον			n
1.75@φλάσαι	φλάσαι	φλάσαι			n
1.75@καὶ[6]	καὶ	καί	καί		n
1.75@ἐς[2]	ἐς	ἐς	εἰς		n
1.75@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
1.75@ἐνδῆσαι	ἐνδῆσαι	ἐνδῆσαι	ἐνδέω		n
1.75@καὶ[7]	καὶ	καί	καί		n
1.75@χηνὸς	χηνὸς	χηνός			n
1.75@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιος		n
1.75@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
1.75@καὶ[8]	καὶ	καί	καί		n
1.75@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1.75@προσθέσθαι	προσθέσθαι	προσθέσθαι	προστίθημι		n
1.75@Ἕτερον	Ἕτερον	ἕτερον			n
1.75@κυητήριον	κυητήριον	κυητήριον			n
1.75@γυναϊκα	γυναϊκα	γυναϊκα			n
1.75@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι	θεραπεύω		n
1.75@ὥστε	ὥστε	ὥστε	ὥστε		n
1.75@ξυλλαβεῖν	ξυλλαβεῖν	ξυλλαβεῖν	συλλαμβάνω		n
1.75@ἐν[2]	ἐν	ἐν	ἐν		n
1.75@γαστρί	γαστρί	γαστρί	γαστήρ		n
1.75@οὖρον	οὖρον	οὖρον	ὅρος		n
1.75@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.75@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
1.75@καὶ[9]	καὶ	καί	καί		n
1.75@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
1.75@σκωρίην	σκωρίην	σκωρίην			n
1.75@ὅσην	ὅσην	ὅσην	ὅσος		n
1.75@δὴ	δὴ	δή	δή		n
1.75@παλαστὴν	παλαστὴν	παλαστήν			n
1.75@τὰ[4]	τὰ	τά	ὁ		n
1.75@θρύμματα	θρύμματα	θρύμματα	θρύμμα		n
1.75@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.75@καθίσας	καθίσας	καθίσας	καθίζω		n
1.75@τὴν[3]	τὴν	τήν	ὁ		n
1.75@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.75@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.75@δίφρου	δίφρου	δίφρου	δίφρος		n
1.75@καὶ[10]	καὶ	καί	καί		n
1.75@ξυγκαλύψας	ξυγκαλύψας	ξυγκαλύψας			n
1.75@καὶ[11]	καὶ	καί	καί		n
1.75@τὸ[3]	τὸ	τό	ὁ		n
1.75@σῶμα	σῶμα	σῶμα	σῶμα		n
1.75@καὶ[12]	καὶ	καί	καί		n
1.75@τὴν[4]	τὴν	τήν	ὁ		n
1.75@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.75@ὑποθεὶς	ὑποθεὶς	ὑποθείς			n
1.75@ποδανιπτῆρα	ποδανιπτῆρα	ποδανιπτῆρα			n
1.75@ἐμβαλεῖν[2]	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
1.75@κατὰ	κατὰ	κατά	κατά		n
1.75@τρία	τρία	τρία			n
1.75@διάπυρα	διάπυρα	διάπυρα	διάπυρος		n
1.75@τὰ[6]	τὰ	τά	ὁ		n
1.75@θρύμματα[2]	θρύμματα	θρύμματα	θρύμμα		n
1.75@ἔστω	ἔστω	ἔστω	εἰμί		n
1.75@δὲ[2]	δὲ	δέ	δέ		n
1.75@τὸ[4]	τὸ	τό	ὁ		n
1.75@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
1.75@ὅσον	ὅσον	ὅσον	ὅσος		n
1.75@χοῦς	χοῦς	χοῦς			n
1.75@καὶ[13]	καὶ	καί	καί		n
1.75@ἐν[3]	ἐν	ἐν	ἐν		n
1.75@τούτοις	τούτοις	τούτοις	οὗτος		n
1.75@πυριῇν	πυριῇν	πυριῇν			n
1.75@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.75@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.75@τριήκοντα	τριήκοντα	τριήκοντα	τριάκοντα		n
1.75@πυρίας	πυρίας	πυρίας	πυρία		n
1.75@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
