subref	form	norm	lemma	tag	curated
2.2.4.214@univorsum	univorsum	univorsum			n
2.2.4.214@ῖ	ῖ	ῖ			n
2.2.4.214@vindicat	vindicat	vindicat			n
2.2.4.214@exceptis	exceptis	exceptis			n
2.2.4.214@ἀπλευϲτεί	ἀπλευϲτεί	ἀπλευϲτεί			n
2.2.4.214@ἀγελαϲτεί	ἀγελαϲτεί	ἀγελαϲτεί			n
2.2.4.214@ἀνοητεί	ἀνοητεί	ἀνοητεί			n
2.2.4.214@ἀκηρυκτεί	ἀκηρυκτεί	ἀκηρυκτεί			n
2.2.4.214@Neque	Neque	neque			n
2.2.4.214@vero	vero	vero			n
2.2.4.214@Choeroboscus	Choeroboscus	choeroboscus			n
2.2.4.214@sibi	sibi	sibi			n
2.2.4.214@constat	constat	constat			n
2.2.4.214@nam[3]	nam	nam			n
2.2.4.214@p[35]	p	p			n
2.2.4.214@245	245	245			n
2.2.4.214@6[6]	6	6			n
2.2.4.214@dicit	dicit	dicit			n
2.2.4.214@ὀνομαϲτί	ὀνομαϲτί	ὀνομαϲτί			n
2.2.4.214@διά	διά	διά			n
2.2.4.214@τοῦ[6]	τοῦ	τοῦ			n
2.2.4.214@ῖ[2]	ῖ	ῖ			n
2.2.4.214@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.2.4.214@καὶ[3]	καὶ	καί			n
2.2.4.214@ϲυνέϲταλται	ϲυνέϲταλται	ϲυνέϲταλται			n
2.2.4.214@Aliter	Aliter	aliter			n
2.2.4.214@rursus	rursus	rursus			n
2.2.4.214@Anecd	Anecd	anecd			n
2.2.4.214@Ox	Ox	ox			n
2.2.4.214@l[17]	l	l			n
2.2.4.214@319	319	319			n
2.2.4.214@20[3]	20	20			n
2.2.4.214@τὰ[2]	τὰ	τά			n
2.2.4.214@εἰϲ	εἰϲ	εἰϲ			n
2.2.4.214@ἐι	ἐι	ἐι			n
2.2.4.214@λήγοντα	λήγοντα	λήγοντα			n
2.2.4.214@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
2.2.4.214@ἢ	ἢ	ἤ			n
2.2.4.214@τὸ[13]	τὸ	τό			n
2.2.4.214@ρ[27]	ρ	ρ			n
2.2.4.214@τὸ[14]	τὸ	τό			n
2.2.4.214@Λ	Λ	λ			n
2.2.4.214@τὸ[15]	τὸ	τό			n
2.2.4.214@ξ[4]	ξ	ξ			n
2.2.4.214@τὸ[16]	τὸ	τό			n
2.2.4.214@φ[10]	φ	φ			n
2.2.4.214@ἢ[2]	ἢ	ἤ			n
2.2.4.214@τὸ[17]	τὸ	τό			n
2.2.4.214@ῷ	ῷ	ῷ			n
2.2.4.214@διὰ[8]	διὰ	διά			n
2.2.4.214@τοῦ[7]	τοῦ	τοῦ			n
2.2.4.214@ι[38]	ι	ι			n
2.2.4.214@γράφεται[4]	γράφεται	γράφεται			n
2.2.4.214@οἰον[2]	οἰον	οἰον			n
2.2.4.214@αὐτολεξί	αὐτολεξί	αὐτολεξί			n
2.2.4.214@αὐτοψί	αὐτοψί	αὐτοψί			n
2.2.4.214@αὐτονυχί	αὐτονυχί	αὐτονυχί			n
2.2.4.214@ϲεϲημείωται[2]	ϲεϲημείωται	ϲεϲημείωται			n
2.2.4.214@τὸ[18]	τὸ	τό			n
2.2.4.214@ἄγρει	ἄγρει	ἄγρει			n
2.2.4.214@καὶ[4]	καὶ	καί			n
2.2.4.214@ἀμέλει[2]	ἀμέλει	ἀμέλει			n
2.2.4.214@et[12]	et	et			n
2.2.4.214@Ep[2]	Ep	ep			n
2.2.4.214@Cr[2]	Cr	cr			n
2.2.4.214@I[4]	I	i			n
2.2.4.214@124	124	124			n
2.2.4.214@21[2]	21	21			n
2.2.4.214@τὰ[3]	τὰ	τά			n
2.2.4.214@εἰϲ[2]	εἰϲ	εἰϲ			n
2.2.4.214@θι	θι	θι			n
2.2.4.214@ἐπιρρήματα[2]	ἐπιρρήματα	ἐπιρρήματα			n
2.2.4.214@βαρύτονα	βαρύτονα	βαρύτονα			n
2.2.4.214@διὰ[9]	διὰ	διά			n
2.2.4.214@τοῦ[8]	τοῦ	τοῦ			n
2.2.4.214@i[88]	i	i			n
2.2.4.214@χράφεται	χράφεται	χράφεται			n
2.2.4.214@οἰον[3]	οἰον	οἰον			n
2.2.4.214@οὐρανόθι	οὐρανόθι	οὐρανόθι			n
2.2.4.214@αὐτόθι	αὐτόθι	αὐτόθι			n
2.2.4.214@ἔνδοθι	ἔνδοθι	ἔνδοθι			n
2.2.4.214@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.2.4.214@βαρύτονα[2]	βαρύτονα	βαρύτονα			n
2.2.4.214@διὰ[10]	διὰ	διά			n
2.2.4.214@τὰ[4]	τὰ	τά			n
2.2.4.214@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
2.2.4.214@ταῦτα	ταῦτα	ταῦτα			n
2.2.4.214@γὰρ	γὰρ	γάρ			n
2.2.4.214@διὰ[11]	διὰ	διά			n
2.2.4.214@τῆϲ[3]	τῆϲ	τῆϲ			n
2.2.4.214@ει[14]	ει	ει			n
2.2.4.214@διφθόγγου[4]	διφθόγγου	διφθόγγου			n
2.2.4.214@γράφονται	γράφονται	γράφονται			n
2.2.4.214@οἶον	οἶον	οἶον			n
2.2.4.214@ἁμοθεί	ἁμοθεί	ἁμοθεί			n
2.2.4.214@τὸ[19]	τὸ	τό			n
2.2.4.214@ἄνευ	ἄνευ	ἄνευ			n
2.2.4.214@μάχηϲ	μάχηϲ	μάχηϲ			n
2.2.4.214@παρὰ	παρὰ	παρά			n
2.2.4.214@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
2.2.4.214@V	V	v			n
2.2.4.214@77	77	77			n
2.2.4.214@ἀμοχθεί[2]	ἀμοχθεί	ἀμοχθεί			n
2.2.4.214@ϲεϲημείωται[3]	ϲεϲημείωται	ϲεϲημείωται			n
2.2.4.214@τὸ[20]	τὸ	τό			n
2.2.4.214@ἀμιϲθί[2]	ἀμιϲθί	ἀμιϲθί			n
2.2.4.214@τὸ[21]	τὸ	τό			n
2.2.4.214@ἄνευ[2]	ἄνευ	ἄνευ			n
2.2.4.214@μιϲθοῦ	μιϲθοῦ	μιϲθοῦ			n
2.2.4.215@Πάντα	Πάντα	πάντα			n
2.2.4.215@τὰ	τὰ	τά			n
2.2.4.215@ἀριθμητικὰ	ἀριθμητικὰ	ἀριθμητικά			n
2.2.4.215@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
2.2.4.215@διὰ	διὰ	διά			n
2.2.4.215@τοῦ	τοῦ	τοῦ			n
2.2.4.215@ῑ	ῑ	ῑ			n
2.2.4.215@γράφεται	γράφεται	γράφεται			n
2.2.4.215@δίϲ	δίϲ	δίϲ			n
2.2.4.215@τρίϲ	τρίϲ	τρίϲ			n
2.2.4.215@τετράκιϲ	τετράκιϲ	τετράκιϲ			n
2.2.4.215@καὶ	καὶ	καί			n
2.2.4.215@τετράκι[2]	τετράκι	τετράκι			n
2.2.4.216@Τὰ	Τὰ	τά			n
2.2.4.216@εἰϲ	εἰϲ	εἰϲ			n
2.2.4.216@ιϲ	ιϲ	ιϲ			n
2.2.4.216@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
2.2.4.216@πεφυκότα	πεφυκότα	πεφυκότα			n
2.2.4.216@λέγεϲθαι	λέγεϲθαι	λέγεϲθαι			n
2.2.4.216@καὶ	καὶ	καί			n
2.2.4.216@ἄνευ	ἄνευ	ἄνευ			n
2.2.4.216@τοῦ	τοῦ	τοῦ			n
2.2.4.216@ϲ[4]	ϲ	ϲ			n
2.2.4.216@διὰ	διὰ	διά			n
2.2.4.216@τοῦ[2]	τοῦ	τοῦ			n
2.2.4.216@ῖ	ῖ	ῖ			n
2.2.4.216@γράφεται	γράφεται	γράφεται			n
2.2.4.216@αὐτιϲ	αὐτιϲ	αὐτιϲ			n
2.2.4.216@καὶ[2]	καὶ	καί			n
2.2.4.216@αὐτι[2]	αὐτι	αὐτι			n
2.2.4.216@μέχριϲ	μέχριϲ	μέχριϲ			n
2.2.4.216@καὶ[3]	καὶ	καί			n
2.2.4.216@μέχρι[2]	μέχρι	μέχρι			n
2.2.4.216@αὐθιϲ	αὐθιϲ	αὐθιϲ			n
2.2.4.216@καὶ[4]	καὶ	καί			n
2.2.4.216@αὖθι	αὖθι	αὖθι			n
2.2.4.217@Πᾶν	Πᾶν	πᾶν			n
2.2.4.217@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
2.2.4.217@εἰϲ	εἰϲ	εἰϲ			n
2.2.4.217@ιον	ιον	ιον			n
2.2.4.217@λῆγον	λῆγον	λῆγον			n
2.2.4.217@προπαροξύτονον	προπαροξύτονον	προπαροξύτονον			n
2.2.4.217@τύπου	τύπου	τύπου			n
2.2.4.217@ὀνοματικοῦ	ὀνοματικοῦ	ὀνοματικοῦ			n
2.2.4.217@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
2.2.4.217@διὰ	διὰ	διά			n
2.2.4.217@τοῦ	τοῦ	τοῦ			n
2.2.4.217@ῑ	ῑ	ῑ			n
2.2.4.217@γράφεται	γράφεται	γράφεται			n
2.2.4.217@ῥάδιον	ῥάδιον	ῥάδιον			n
2.2.4.217@τάχιον	τάχιον	τάχιον			n
2.2.4.217@ἔγγιον	ἔγγιον	ἔγγιον			n
2.2.4.218@Πᾶν	Πᾶν	πᾶν			n
2.2.4.218@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
2.2.4.218@τοπικὸν	τοπικὸν	τοπικόν			n
2.2.4.218@εἰϲ	εἰϲ	εἰϲ			n
2.2.4.218@κα	κα	κα			n
2.2.4.218@λῆγον	λῆγον	λῆγον			n
2.2.4.218@τὸ	τὸ	τό			n
2.2.4.218@ῖ	ῖ	ῖ			n
2.2.4.218@παραλήγεται	παραλήγεται	παραλήγεται			n
2.2.4.218@οἰον	οἰον	οἰον			n
2.2.4.218@αὐτίκα	αὐτίκα	αὐτίκα			n
2.2.4.218@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
2.2.4.218@ἡνίκα	ἡνίκα	ἡνίκα			n
2.2.4.218@πηνίκα[2]	πηνίκα	πηνίκα			n
2.2.4.219@Τὰ	Τὰ	τά			n
2.2.4.219@εἰϲ	εἰϲ	εἰϲ			n
2.2.4.219@αν	αν	αν			n
2.2.4.219@λήγοντα	λήγοντα	λήγοντα			n
2.2.4.219@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
2.2.4.219@οὐ	οὐ	οὐ			n
2.2.4.219@θέλει	θέλει	θέλει			n
2.2.4.219@τῇ	τῇ	τῇ			n
2.2.4.219@ει[2]	ει	ει			n
2.2.4.219@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
2.2.4.219@παραλήγεϲθαι	παραλήγεϲθαι	παραλήγεϲθαι			n
2.2.4.219@οἷον	οἷον	οἷον			n
2.2.4.219@ἄγαν	ἄγαν	ἄγαν			n
2.2.4.219@πέραν	πέραν	πέραν			n
2.2.4.219@λίαν	λίαν	λίαν			n
3.1.1.1@Ἀβάκαινον	Ἀβάκαινον	ἀβάκαινον			n
3.1.1.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.1.1.1@Ϲικελίαϲ	Ϲικελίαϲ	ϲικελίαϲ			n
3.1.1.1@ἡ	ἡ	ἡ			n
3.1.1.1@παραλήγουϲα	παραλήγουϲα	παραλήγουϲα			n
3.1.1.1@διὰ	διὰ	διά			n
3.1.1.1@διφθόγγου	διφθόγγου	διφθόγγου			n
3.1.2.1@Ἀβάντειοϲ	Ἀβάντειοϲ	ἀβάντειοϲ			n
3.1.2.1@τὸ	τὸ	τό			n
3.1.2.1@κτητικὸν	κτητικὸν	κτητικόν			n
3.1.2.1@ἢ	ἢ	ἤ			n
3.1.2.1@τοῦ	τοῦ	τοῦ			n
3.1.2.1@κυρίου	κυρίου	κυρίου			n
3.1.2.1@ἢ[2]	ἢ	ἤ			n
3.1.2.1@τῶν	τῶν	τῶν			n
3.1.2.1@Ἀβάντων	Ἀβάντων	ἀβάντων			n
3.1.2.1@οὐ	οὐ	οὐ			n
3.1.2.1@τόπου	τόπου	τόπου			n
3.1.2.1@τινὸϲ	τινὸϲ	τινόϲ			n
3.1.2.1@Ἀβαντίου	Ἀβαντίου	ἀβαντίου			n
3.1.2.1@ὡϲ	ὡϲ	ὡϲ			n
3.1.2.1@τὸ[2]	τὸ	τό			n
3.1.2.1@Βυζάντειοϲ	Βυζάντειοϲ	βυζάντειοϲ			n
3.1.2.1@Βυζαντίου	Βυζαντίου	βυζαντίου			n
3.1.2.1@ἀλλ	ἀλλ	ἀλλ			n
3.1.2.1@ὡϲ[2]	ὡϲ	ὡϲ			n
3.1.2.1@θόαϲ	θόαϲ	θόαϲ			n
3.1.2.1@Θοάντειοϲ	Θοάντειοϲ	θοάντειοϲ			n
3.1.2.1@τὸ[3]	τὸ	τό			n
3.1.2.1@δὲ	δὲ	δέ			n
3.1.2.1@Ἀβάντιοϲ	Ἀβάντιοϲ	ἀβάντιοϲ			n
3.1.2.1@ἀφ	ἀφ	ἀφ			n
3.1.2.1@οὐ[2]	οὐ	οὐ			n
3.1.2.1@δοκεῖ	δοκεῖ	δοκεῖ			n
3.1.2.1@εἶναι	εἶναι	εἶναι			n
3.1.2.1@τὸ[4]	τὸ	τό			n
3.1.2.1@Ἀβαντιάϲ	Ἀβαντιάϲ	ἀβαντιάϲ			n
3.1.2.1@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
3.1.2.1@ὡϲ[3]	ὡϲ	ὡϲ			n
3.1.2.1@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
3.1.2.1@ὡϲ[4]	ὡϲ	ὡϲ			n
3.1.2.1@άντιοϲ[2]	άντιοϲ	άντιοϲ			n
3.1.2.1@ϲυνέϲτειλεν	ϲυνέϲτειλεν	ϲυνέϲτειλεν			n
3.1.2.1@Ἀπολλώνιοϲ	Ἀπολλώνιοϲ	ἀπολλώνιοϲ			n
3.1.2.1@ἐν	ἐν	ἐν			n
3.1.2.1@τῷ	τῷ	τῷ			n
3.1.2.1@ἀντίου	ἀντίου	ἀντίου			n
3.1.2.1@γχηϲτοῖο	γχηϲτοῖο	γχηϲτοῖο			n
3.1.2.1@Argon	Argon	argon			n
3.1.2.1@II	II	ii			n
3.1.2.1@1241	1241	1241			n
3.1.2.1@ἢ[3]	ἢ	ἤ			n
3.1.2.1@παρὰ	παρὰ	παρά			n
3.1.2.1@λόγον	λόγον	λόγον			n
3.1.2.1@ὡϲ[5]	ὡϲ	ὡϲ			n
3.1.2.1@οιάντιον	οιάντιον	οιάντιον			n
3.1.2.1@ἀγλαὸν	ἀγλαὸν	ἀγλαόν			n
3.1.2.1@υἱόν	υἱόν	υἱόν			n
3.1.2.1@Od	Od	od			n
3.1.2.1@γ[4]	γ	γ			n
3.1.2.1@190	190	190			n
3.1.3.1@Ἀβαντία	Ἀβαντία	ἀβαντία			n
3.1.3.1@τὸ	τὸ	τό			n
3.1.3.1@θηλυκὸν	θηλυκὸν	θηλυκόν			n
3.1.3.1@τοῦ	τοῦ	τοῦ			n
3.1.3.1@Ἀβάντιοϲ	Ἀβάντιοϲ	ἀβάντιοϲ			n
3.1.3.1@κατὰ	κατὰ	κατά			n
3.1.3.1@βαρβαρικὴν	βαρβαρικὴν	βαρβαρικήν			n
3.1.3.1@τροπὴν	τροπὴν	τροπήν			n
3.1.3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1.3.1@β[5]	β	β			n
3.1.3.1@εἰϲ	εἰϲ	εἰϲ			n
3.1.3.1@μ	μ	μ			n
3.1.3.1@Ἀμαντία	Ἀμαντία	ἀμαντία			n
3.1.3.1@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
3.1.3.1@παρὰ	παρὰ	παρά			n
3.1.3.1@Ἀντιγόνῳ	Ἀντιγόνῳ	ἀντιγόνῳ			n
3.1.3.1@ἐν	ἐν	ἐν			n
3.1.3.1@Μακεδονικῇ	Μακεδονικῇ	μακεδονικῇ			n
3.1.3.1@περιηγήϲει	περιηγήϲει	περιηγήϲει			n
3.1.4.1@Ἀβαρνίϲ	Ἀβαρνίϲ	ἀβαρνίϲ			n
3.1.4.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.1.4.1@καὶ	καὶ	καί			n
3.1.4.1@χώρα	χώρα	χώρα			n
3.1.4.1@καὶ[2]	καὶ	καί			n
3.1.4.1@ἄκρα	ἄκρα	ἄκρα			n
3.1.4.1@τῆϲ	τῆϲ	τῆϲ			n
3.1.4.1@Παριανῆϲ	Παριανῆϲ	παριανῆϲ			n
3.1.4.1@εὕρηται	εὕρηται	εὕρηται			n
3.1.4.1@δὲ	δὲ	δέ			n
3.1.4.1@καὶ[3]	καὶ	καί			n
3.1.4.1@διὰ	διὰ	διά			n
3.1.4.1@τοῦ	τοῦ	τοῦ			n
3.1.4.1@π[2]	π	π			n
3.1.4.1@Ἀπαρνίϲ	Ἀπαρνίϲ	ἀπαρνίϲ			n
3.1.4.1@ὡϲ	ὡϲ	ὡϲ			n
3.1.4.1@παρὰ	παρὰ	παρά			n
3.1.4.1@Ἀρτεμιδώρῳ	Ἀρτεμιδώρῳ	ἀρτεμιδώρῳ			n
3.1.4.1@τῷ	τῷ	τῷ			n
3.1.4.1@γεωγράφῳ	γεωγράφῳ	γεωγράφῳ			n
3.1.5.1@ἄβληρα	ἄβληρα	ἄβληρα			n
3.1.5.1@ἡνία	ἡνία	ἡνία			n
3.1.5.1@εὔληρα	εὔληρα	εὔληρα			n
3.1.5.1@καὶ	καὶ	καί			n
3.1.5.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1.5.1@ἱματίου	ἱματίου	ἱματίου			n
3.1.5.1@καὶ[2]	καὶ	καί			n
3.1.5.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.1.5.1@δεϲμοῦ	δεϲμοῦ	δεϲμοῦ			n
3.1.5.1@τίθεται	τίθεται	τίθεται			n
3.1.5.1@ἔϲτι	ἔϲτι	ἔϲτι			n
3.1.5.1@δὲ	δὲ	δέ			n
3.1.5.1@παρὰ	παρὰ	παρά			n
3.1.5.1@τὸ	τὸ	τό			n
3.1.5.1@εἰλῶ	εἰλῶ	εἰλῶ			n
3.1.5.1@εἰληρα	εἰληρα	εἰληρα			n
3.1.5.1@καὶ[3]	καὶ	καί			n
3.1.5.1@εὔληρα[2]	εὔληρα	εὔληρα			n
3.1.5.1@παρὰ[2]	παρὰ	παρά			n
3.1.5.1@δὲ[2]	δὲ	δέ			n
3.1.5.1@Ἐπιχάρμῳ	Ἐπιχάρμῳ	ἐπιχάρμῳ			n
3.1.5.1@αὔληρα	αὔληρα	αὔληρα			n
3.1.5.1@εἴρη	εἴρη	εἴρη			n
3.1.5.1@ται[2]	ται	ται			n
3.1.5.1@παρὰ[3]	παρὰ	παρά			n
3.1.5.1@τὸν	τὸν	τόν			n
3.1.5.1@αὐλόν	αὐλόν	αὐλόν			n
3.1.5.1@ῖν	ῖν	ῖν			n
3.1.5.1@ῇ	ῇ	ῇ			n
3.1.5.1@τὰ	τὰ	τά			n
3.1.5.1@ἐπιμήκη	ἐπιμήκη	ἐπιμήκη			n
3.1.6.1@Ἀβρινάται	Ἀβρινάται	ἀβρινάται			n
3.1.6.1@Ποντικὸν	Ποντικὸν	ποντικόν			n
3.1.6.1@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
3.1.6.1@καὶ	καὶ	καί			n
3.1.6.1@μετὰ	μετὰ	μετά			n
3.1.6.1@τοῦ	τοῦ	τοῦ			n
3.1.6.1@ρ[2]	ρ	ρ			n
3.1.6.1@καὶ[2]	καὶ	καί			n
3.1.6.1@χωρὶϲ	χωρὶϲ	χωρίϲ			n
3.1.6.1@τοῦ[2]	τοῦ	τοῦ			n
3.1.6.1@ρ[4]	ρ	ρ			n
3.1.6.1@λέγεται	λέγεται	λέγεται			n
3.1.7.1@ἀβρότη	ἀβρότη	ἀβρότη			n
3.1.7.1@ἀμβρότη	ἀμβρότη	ἀμβρότη			n
3.1.7.1@θεία	θεία	θεία			n
3.1.8.1@Ἀβόλη	Ἀβόλη	ἀβόλη			n
3.1.8.1@ϲτήλη	ϲτήλη	ϲτήλη			n
3.1.8.1@Ἡρακλέουϲ	Ἡρακλέουϲ	ἡρακλέουϲ			n
3.1.8.1@λέγεται	λέγεται	λέγεται			n
3.1.8.1@κὶ	κὶ	κί			n
3.1.8.1@Ἀλύβη	Ἀλύβη	ἀλύβη			n
3.1.8.1@1	1	1			n
3.1.8.1@1[2]	1	1			n
3.1.8.1@Choer	Choer	choer			n
3.1.8.1@191	191	191			n
3.1.8.1@23	23	23			n
3.1.8.1@περὶ	περὶ	περί			n
3.1.8.1@ποϲ	ποϲ	ποϲ			n
3.1.8.1@313	313	313			n
3.1.8.1@22	22	22			n
3.1.8.1@315	315	315			n
3.1.8.1@6	6	6			n
3.1.8.1@Theogn	Theogn	theogn			n
3.1.8.1@160	160	160			n
3.1.8.1@4	4	4			n
3.1.8.1@1[8]	1	1			n
3.1.8.1@3[5]	3	3			n
3.1.8.1@E	E	e			n
3.1.8.1@M	M	m			n
3.1.8.1@169	169	169			n
3.1.8.1@25	25	25			n
3.1.8.1@1[10]	1	1			n
3.1.8.1@5[3]	5	5			n
3.1.8.1@περὶ[2]	περὶ	περί			n
3.1.8.1@ποϲ[2]	ποϲ	ποϲ			n
3.1.8.1@314	314	314			n
3.1.8.1@21	21	21			n
3.1.8.1@1[13]	1	1			n
3.1.8.1@7	7	7			n
3.1.8.1@περὶ[3]	περὶ	περί			n
3.1.8.1@ποϲ[3]	ποϲ	ποϲ			n
3.1.8.1@314[2]	314	314			n
3.1.8.1@24	24	24			n
3.1.8.1@Theogn[2]	Theogn	theogn			n
3.1.8.1@1561	1561	1561			n
3.1.8.1@1[17]	1	1			n
3.1.8.1@9[3]	9	9			n
3.1.8.1@Choer[2]	Choer	choer			n
3.1.8.1@234	234	234			n
3.1.8.1@24[2]	24	24			n
3.1.8.1@E[2]	E	e			n
3.1.8.1@Gud	Gud	gud			n
3.1.8.1@369	369	369			n
3.1.8.1@4[7]	4	4			n
3.1.8.1@1[18]	1	1			n
3.1.8.1@13[2]	13	13			n
3.1.8.1@St	St	st			n
3.1.8.1@B	B	b			n
3.1.8.1@s	s	s			n
3.1.8.1@v	v	v			n
3.1.8.1@1[20]	1	1			n
3.1.8.1@14[3]	14	14			n
3.1.8.1@Steph	Steph	steph			n
3.1.8.1@Byz	Byz	byz			n
3.1.8.1@s[2]	s	s			n
3.1.8.1@Ἀβαντίϲ	Ἀβαντίϲ	ἀβαντίϲ			n
3.1.8.1@verba	verba	verba			n
3.1.8.1@paullulum	paullulum	paullulum			n
3.1.8.1@immutavi	immutavi	immutavi			n
3.1.8.1@sententia	sententia	sententia			n
3.1.8.1@salva	salva	salva			n
3.1.8.1@ut[2]	ut	ut			n
3.1.8.1@verba[2]	verba	verba			n
3.1.8.1@ad	ad	ad			n
3.1.8.1@orthographicum	orthographicum	orthographicum			n
3.1.8.1@praeceptum	praeceptum	praeceptum			n
3.1.8.1@quadrarent	quadrarent	quadrarent			n
3.1.8.1@1[22]	1	1			n
3.1.8.1@20	20	20			n
3.1.8.1@St[3]	St	st			n
3.1.8.1@B[3]	B	b			n
3.1.8.1@Hesych	Hesych	hesych			n
3.1.8.1@Ἄμαντοι	Ἄμαντοι	ἄμαντοι			n
3.1.8.1@Ἄμαντεϲ	Ἄμαντεϲ	ἄμαντεϲ			n
3.1.8.1@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
3.1.8.1@Ἠπειρωτικόν	Ἠπειρωτικόν	ἠπειρωτικόν			n
3.1.8.1@1[23]	1	1			n
3.1.8.1@22[2]	22	22			n
3.1.8.1@St[4]	St	st			n
3.1.8.1@B[4]	B	b			n
3.1.8.1@Hesych[2]	Hesych	hesych			n
3.1.8.1@habet	habet	habet			n
3.1.8.1@tantum	tantum	tantum			n
3.1.8.1@Ἀβαρνεύϲ	Ἀβαρνεύϲ	ἀβαρνεύϲ			n
3.1.8.1@Φωκαέων	Φωκαέων	φωκαέων			n
3.1.8.1@φυλὴ	φυλὴ	φυλή			n
3.1.8.1@et[2]	et	et			n
3.1.8.1@Ἄβαρνοϲ	Ἄβαρνοϲ	ἄβαρνοϲ			n
3.1.8.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.1.8.1@Φωκαέων[2]	Φωκαέων	φωκαέων			n
3.1.8.1@1[24]	1	1			n
3.1.8.1@24[3]	24	24			n
3.1.8.1@ὄβληρα	ὄβληρα	ὄβληρα			n
3.1.8.1@Hes[3]	Hes	hes			n
3.1.8.1@et[3]	et	et			n
3.1.8.1@Theogu	Theogu	theogu			n
3.1.8.1@131	131	131			n
3.1.8.1@11	11	11			n
3.1.8.1@εὔληρα	εὔληρα	εὔληρα			n
3.1.8.1@Hes[4]	Hes	hes			n
3.1.8.1@et[4]	et	et			n
3.1.8.1@Schol	Schol	schol			n
3.1.8.1@ad[3]	ad	ad			n
3.1.8.1@ΙI	ΙI	ιi			n
3.1.8.1@ψ	ψ	ψ			n
3.1.8.1@481	481	481			n
3.1.8.1@ubi	ubi	ubi			n
3.1.8.1@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
3.1.8.1@φηϲι	φηϲι	φηϲι			n
3.1.8.1@τίθεϲθαι	τίθεϲθαι	τίθεϲθαι			n
3.1.8.1@αὕληρα	αὕληρα	αὕληρα			n
3.1.8.1@ex	ex	ex			n
3.1.8.1@E[3]	E	e			n
3.1.8.1@M[2]	M	m			n
3.1.8.1@393	393	393			n
3.1.8.1@6[6]	6	6			n
3.1.8.1@collato	collato	collato			n
3.1.8.1@Hesych[3]	Hesych	hesych			n
3.1.8.1@αὔληρα	αὔληρα	αὔληρα			n
3.1.8.1@ἡνίαϲ	ἡνίαϲ	ἡνίαϲ			n
3.1.8.1@1[30]	1	1			n
3.1.8.1@27	27	27			n
3.1.8.1@Steph[2]	Steph	steph			n
3.1.8.1@B[5]	B	b			n
3.1.8.1@9[6]	9	9			n
3.1.8.1@1[31]	1	1			n
3.1.8.1@ubi[2]	ubi	ubi			n
3.1.8.1@ὁ	ὁ	ὁ			n
3.1.8.1@δὲ	δὲ	δέ			n
3.1.8.1@τεχνικόϲ	τεχνικόϲ	τεχνικόϲ			n
3.1.8.1@φηϲι[2]	φηϲι	φηϲι			n
3.1.8.1@καὶ	καὶ	καί			n
3.1.8.1@λέγεϲθαι	λέγεϲθαι	λέγεϲθαι			n
3.1.8.1@l[8]	l	l			n
3.1.8.1@29	29	29			n
3.1.8.1@Βes	Βes	βes			n
3.1.8.1@1[32]	1	1			n
3.1.8.1@30	30	30			n
3.1.8.1@Ἀβόλη[2]	Ἀβόλη	ἀβόλη			n
3.1.8.1@Hes[6]	Hes	hes			n
3.1.8.1@Ἀλύβη[2]	Ἀλύβη	ἀλύβη			n
3.1.8.1@Eust	Eust	eust			n
3.1.8.1@ad[4]	ad	ad			n
3.1.8.1@Dionys	Dionys	dionys			n
3.1.8.1@64	64	64			n
3.1.8.1@cf	cf	cf			n
3.1.8.1@Lob	Lob	lob			n
3.1.8.1@El	El	el			n
3.1.8.1@1[33]	1	1			n
3.1.8.1@511	511	511			n
3.1.9.1@Ἀϲβυϲταῖοι	Ἀϲβυϲταῖοι	ἀϲβυϲταῖοι			n
3.1.9.1@Λυβύων	Λυβύων	λυβύων			n
3.1.9.1@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
3.1.9.1@λέγονται	λέγονται	λέγονται			n
3.1.9.1@δὲ	δὲ	δέ			n
