subref	form	norm	lemma	tag	curated
56@ὅσπερ	ὅσπερ	ὅσπερ			n
56@οὖν	οὖν	οὖν			n
56@ἡμίεργος	ἡμίεργος	ἡμίεργος			n
56@ἀπελείφθη	ἀπελείφθη	ἀπελείφθη			n
56@τῷ	τῷ	τῷ			n
56@Σεβαστῷ	Σεβαστῷ	σεβαστῷ			n
56@δὲ[2]	δὲ	δέ			n
56@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη			n
57@ἡ	ἡ	ἡ			n
57@δὲ	δὲ	δέ			n
57@Κλεοπάτρα	Κλεοπάτρα	κλεοπάτρα			n
57@ᾤετο	ᾤετο	ᾤετο			n
57@ταῖς	ταῖς	ταῖς			n
57@αὐταῖς	αὐταῖς	αὐταῖς			n
57@ἴυγξιν	ἴυγξιν	ἴυγξιν			n
57@αἷσπερ	αἷσπερ	αἷσπερ			n
57@οὖν	οὖν	οὖν			n
57@Καίσαρος	Καίσαρος	καίσαρος			n
57@καὶ	καὶ	καί			n
57@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
57@καὶ[2]	καὶ	καί			n
57@μέντοι	μέντοι	μέντοι			n
57@καὶ[3]	καὶ	καί			n
57@Σεβαστοῦ	Σεβαστοῦ	σεβαστοῦ			n
57@κρατήσειν	κρατήσειν	κρατήσειν			n
57@τρίτου	τρίτου	τρίτου			n
57@ἀλλ	ἀλλ	ἀλλ			n
57@αὕτη	αὕτη	αὕτη			n
57@γε	γε	γέ			n
57@ἡ[2]	ἡ	ἡ			n
57@ἐλπὶς	ἐλπὶς	ἐλπίς			n
57@ἐξήμβλωτο	ἐξήμβλωτο	ἐξήμβλωτο			n
57@αὐτῇ	αὐτῇ	αὐτῇ			n
57@τὴν	τὴν	τήν			n
57@δὲ[2]	δὲ	δέ			n
57@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
57@αὐτῷ	αὐτῷ	αὐτῷ			n
57@Ἰόβας	Ἰόβας	ἰόβας			n
57@ὁ	ὁ	ὁ			n
57@Μαυρούσιος	Μαυρούσιος	μαυρούσιος			n
57@ἄγεται	ἄγεται	ἄγεται			n
58@κίβδηλον	κίβδηλον	κίβδηλον			n
58@δὲ	δὲ	δέ			n
58@ἄρα	ἄρα	ἄρα			n
58@κακὸν	κακὸν	κακόν			n
58@δοῦλοι	δοῦλοι	δοῦλοι			n
58@ὥς	ὥς	ὥς			n
58@εἰσιν	εἰσιν	εἰσίν			n
58@ἐν	ἐν	ἐν			n
58@τῇ	τῇ	τῇ			n
58@Κλεοπάτρᾳ	Κλεοπάτρᾳ	κλεοπάτρᾳ			n
58@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη			n
59@Tyrus	Tyrus	tyrus			n
59@ab	ab	ab			n
59@Alexandro	Alexandro	alexandro			n
59@expugnata	expugnata	expugnata			n
59@ἀπέστη	ἀπέστη	ἀπέστη			n
59@τὸ	τὸ	τό			n
59@ἔθνος	ἔθνος	ἔθνος			n
59@τὸ[2]	τὸ	τό			n
59@Σύρων	Σύρων	σύρων			n
59@καὶ	καὶ	καί			n
59@Φοινίκων	Φοινίκων	φοινίκων			n
59@τοὺς	τοὺς	τούς			n
59@γείτονας	γείτονας	γείτονας			n
59@προσέλαβεν	προσέλαβεν	προσέλαβεν			n
59@ἐς	ἐς	ἐς			n
59@τὴν	τὴν	τήν			n
59@αὐτὴν	αὐτὴν	αὐτήν			n
59@ὁρμήν	ὁρμήν	ὁρμήν			n
59@τε	τε	τέ			n
59@καὶ[2]	καὶ	καί			n
59@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
59@καὶ[3]	καὶ	καί			n
59@τρὶς	τρὶς	τρίς			n
59@οὐχ	οὐχ	οὐ			n
59@ἅπαξ	ἅπαξ	ἅπαξ			n
59@ἀπέχρησέν	ἀπέχρησέν	ἀπέχρησεν			n
59@οἱ	οἱ	οἱ			n
59@Τυρίοις	Τυρίοις	τυρίοις			n
59@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
59@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
59@τῶν	τῶν	τῶν			n
59@ἀμφὶ	ἀμφὶ	ἀμφί			n
59@Δαρεῖον	Δαρεῖον	δαρεῖον			n
59@ὃ	ὃ	ὅ			n
59@δὲ	δὲ	δέ			n
59@οὐ[2]	οὐ	οὐ			n
59@γὰρ	γὰρ	γάρ			n
59@ἐλελήθει	ἐλελήθει	ἐλελήθει			n
59@τὰ	τὰ	τά			n
59@ἔνδον	ἔνδον	ἔνδον			n
59@ὑπερήδετο	ὑπερήδετο	ὑπερήδετο			n
59@καὶ[4]	καὶ	καί			n
59@τὴν[3]	τὴν	τήν			n
59@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
59@ὑπὲρ	ὑπὲρ	ὑπέρ			n
59@τῶν[2]	τῶν	τῶν			n
59@παρόντων	παρόντων	παρόντων			n
59@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
59@ἐς[2]	ἐς	ἐς			n
59@τὸ[3]	τὸ	τό			n
59@κρεῖττον	κρεῖττον	κρεῖττον			n
59@καὶ[5]	καὶ	καί			n
59@ἔτι	ἔτι	ἔτι			n
59@μᾶλλον	μᾶλλον	μᾶλλον			n
59@τῇ	τῇ	τῇ			n
59@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ			n
59@διαρκῶς	διαρκῶς	διαρκῶς			n
59@ἐνεκαρτέρει	ἐνεκαρτέρει	ἐνεκαρτέρει			n
59@ὡς	ὡς	ὡς			n
59@δὲ[2]	δὲ	δέ			n
59@ἐπεφοίτα	ἐπεφοίτα	ἐπεφοίτα			n
59@ἡ	ἡ	ἡ			n
59@τοῦ	τοῦ	τοῦ			n
59@ὀνείρου	ὀνείρου	ὀνείρου			n
59@ὄψις	ὄψις	ὄψις			n
59@ἐς[3]	ἐς	ἐς			n
59@πάντας	πάντας	πάντας			n
59@χαλεπαίνουσιν	χαλεπαίνουσιν	χαλεπαίνουσιν			n
59@ὁ[2]	ὁ	ὁ			n
59@δῆμος	δῆμος	δῆμος			n
59@οἱ[2]	οἱ	οἱ			n
59@Τύριοι	Τύριοι	τύριοι			n
59@σχοινίον	σχοινίον	σχοινίον			n
59@τε[2]	τε	τέ			n
59@ἐφοίνιξαν	ἐφοίνιξαν	ἐφοίνιξαν			n
59@μίλτῳ	μίλτῳ	μίλτῳ			n
59@καὶ[6]	καὶ	καί			n
59@ἔπαιον	ἔπαιον	ἔπαιον			n
59@τὸ[4]	τὸ	τό			n
59@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
59@Ἀλεξανδριστὴν	Ἀλεξανδριστὴν	ἀλεξανδριστήν			n
59@καλοῦντες	καλοῦντες	καλοῦντες			n
59@καὶ[7]	καὶ	καί			n
59@ταῦτα	ταῦτα	ταῦτα			n
59@μὲν	μὲν	μέν			n
59@παρῴνησαν	παρῴνησαν	παρῴνησαν			n
59@βαρβάρως	βαρβάρως	βαρβάρως			n
59@ἐνθουσιάσαντές	ἐνθουσιάσαντές	ἐνθουσιάσαντες			n
59@τε[4]	τε	τέ			n
59@ἅμα	ἅμα	ἅμα			n
59@καὶ[8]	καὶ	καί			n
59@λυττήσαντες	λυττήσαντες	λυττήσαντες			n
59@ἔτισαν	ἔτισαν	ἔτισαν			n
59@οὖν	οὖν	οὖν			n
59@δίκας	δίκας	δίκας			n
59@οὐ[3]	οὐ	οὐ			n
59@μεμπτάς	μεμπτάς	μεμπτάς			n
59@ἑάλω	ἑάλω	ἑάλω			n
59@γὰρ[2]	γὰρ	γάρ			n
59@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
59@ἡ[2]	ἡ	ἡ			n
59@πόλις	πόλις	πόλις			n
60@De	De	de			n
60@Eutelida	Eutelida	eutelida			n
60@Arcade	Arcade	arcade			n
60@ἡ	ἡ	ἡ			n
60@γλῶττα	γλῶττα	γλῶττα			n
60@ἡ[2]	ἡ	ἡ			n
60@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
60@καὶ	καὶ	καί			n
60@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
60@τῇ	τῇ	τῇ			n
60@τε	τε	τέ			n
60@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
60@καὶ[2]	καὶ	καί			n
60@ταύτῃ	ταύτῃ	ταύτῃ			n
60@ἐπίσπαστα	ἐπίσπαστα	ἐπίσπαστα			n
60@παλαμᾶται	παλαμᾶται	παλαμᾶται			n
60@καὶ[3]	καὶ	καί			n
60@μέντοι	μέντοι	μέντοι			n
60@καὶ[4]	καὶ	καί			n
60@ἐς	ἐς	ἐς			n
60@τὸ	τὸ	τό			n
60@ἀπόφημόν	ἀπόφημόν	ἀπόφημον			n
60@τε[2]	τε	τέ			n
60@καὶ[5]	καὶ	καί			n
60@βλάσφημον	βλάσφημον	βλάσφημον			n
60@κατολισθάνει	κατολισθάνει	κατολισθάνει			n
60@ἀνὴρ	ἀνὴρ	ἀνήρ			n
60@Ἀρκάς	Ἀρκάς	ἀρκάς			n
60@Εὐτελίδας	Εὐτελίδας	εὐτελίδας			n
60@τοὔνομα	τοὔνομα	τοὔνομα			n
60@ἀκολάστῳ	ἀκολάστῳ	ἀκολάστῳ			n
60@τῇ[2]	τῇ	τῇ			n
60@γλώττῃ	γλώττῃ	γλώττῃ			n
60@καὶ[6]	καὶ	καί			n
60@ἀκράτορι	ἀκράτορι	ἀκράτορι			n
60@κακῶς	κακῶς	κακῶς			n
60@πάντας	πάντας	πάντας			n
60@ἀγορεύειν	ἀγορεύειν	ἀγορεύειν			n
60@ἀρρώστημα	ἀρρώστημα	ἀρρώστημα			n
60@ἔσχεν	ἔσχεν	ἔσχεν			n
60@ἐμίσει	ἐμίσει	ἐμίσει			n
60@δὲ	δὲ	δέ			n
60@καὶ[7]	καὶ	καί			n
60@τοὺς	τοὺς	τούς			n
60@εὖ	εὖ	εὖ			n
60@πράττοντας	πράττοντας	πράττοντας			n
60@καὶ[8]	καὶ	καί			n
60@οὐδὲν	οὐδὲν	οὐδέν			n
60@ἦν	ἦν	ἦν			n
60@ἔς	ἔς	ἔς			n
60@τινα	τινα	τινά			n
60@ἔμβραχυ	ἔμβραχυ	ἔμβραχυ			n
60@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
60@ὃ	ὃ	ὅ			n
60@μὴ	μὴ	μή			n
60@ἐκείνου	ἐκείνου	ἐκείνου			n
60@κατέτεινε	κατέτεινε	κατέτεινε			n
60@τὴν	τὴν	τήν			n
60@ψυχήν	ψυχήν	ψυχήν			n
61@Epicureus	Epicureus	epicureus			n
61@aliquis	aliquis	aliquis			n
61@Castorum	Castorum	castorum			n
61@simulacris	simulacris	simulacris			n
61@illudit	illudit	illudit			n
61@εἶχε	εἶχε	εἶχε			n
61@δὲ	δὲ	δέ			n
61@ἄρα	ἄρα	ἄρα			n
61@τὸ	τὸ	τό			n
61@βιβλίον	βιβλίον	βιβλίον			n
61@τὰς	τὰς	τάς			n
61@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
61@δόξας	δόξας	δόξας			n
61@ἃς	ἃς	ἅς			n
61@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
61@κυρίας	κυρίας	κυρίας			n
61@οὕτω	οὕτω	οὕτω			n
61@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
61@Ἐπικούρου[2]	Ἐπικούρου	ἐπικούρου			n
61@κακὰ	κακὰ	κακά			n
61@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
61@ἐν	ἐν	ἐν			n
61@αἷς	αἷς	αἷς			n
61@ἄρα[2]	ἄρα	ἄρα			n
61@καὶ	καὶ	καί			n
61@τόδε	τόδε	τόδε			n
61@ἦν	ἦν	ἦν			n
61@ὅτι	ὅτι	ὅτι			n
61@τὸ[2]	τὸ	τό			n
61@πᾶν	πᾶν	πᾶν			n
61@φέρεται	φέρεται	φέρεται			n
61@τύχῃ	τύχῃ	τύχῃ			n
61@τινί	τινί	τινί			n
61@οὐ	οὐ	οὐ			n
61@μὴν	μὴν	μήν			n
61@βουλήσει	βουλήσει	βουλήσει			n
61@καὶ[2]	καὶ	καί			n
61@κρίσει	κρίσει	κρίσει			n
61@θεοῦ	θεοῦ	θεοῦ			n
61@ταύτας	ταύτας	ταύτας			n
61@δὲ[2]	δὲ	δέ			n
61@τὰς[2]	τὰς	τάς			n
61@θρυλουμένας	θρυλουμένας	θρυλουμένας			n
61@ἀτόμους	ἀτόμους	ἀτόμους			n
61@πληττομένας	πληττομένας	πληττομένας			n
61@ὑπ	ὑπ	ὑπ			n
61@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
61@εἶτα	εἶτα	εἶτα			n
61@ἀφισταμένας	ἀφισταμένας	ἀφισταμένας			n
61@ἐκ[2]	ἐκ	ἐκ			n
61@τούτων	τούτων	τούτων			n
61@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
61@ἀέρα	ἀέρα	ἀέρα			n
61@γῆν	γῆν	γῆν			n
61@καὶ[3]	καὶ	καί			n
61@θάλατταν	θάλατταν	θάλατταν			n
61@εἶτα[2]	εἶτα	εἶτα			n
61@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
61@τὰς[3]	τὰς	τάς			n
61@ἀνακράσεις	ἀνακράσεις	ἀνακράσεις			n
61@καὶ[4]	καὶ	καί			n
61@συνόδους	συνόδους	συνόδους			n
61@καὶ[5]	καὶ	καί			n
61@παντελῶς	παντελῶς	παντελῶς			n
61@ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζεσθαι			n
61@ἐς	ἐς	ἐς			n
61@ἀτόμους[2]	ἀτόμους	ἀτόμους			n
61@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
61@δὲ[3]	δὲ	δέ			n
61@εἰκῆ	εἰκῆ	εἰκῆ			n
61@τὰ[4]	τὰ	τά			n
61@πάντα	πάντα	πάντα			n
61@καὶ[6]	καὶ	καί			n
61@ὡς	ὡς	ὡς			n
61@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
61@οὐ[2]	οὐ	οὐ			n
61@μὴν[2]	μὴν	μήν			n
61@ἐκ[3]	ἐκ	ἐκ			n
61@τῆς	τῆς	τῆς			n
61@τοῦ	τοῦ	τοῦ			n
61@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
61@σοφίας	σοφίας	σοφίας			n
61@εἶτα[3]	εἶτα	εἶτα			n
61@ὅτι[2]	ὅτι	ὅτι			n
61@ἐκ[4]	ἐκ	ἐκ			n
61@προνοίας	προνοίας	προνοίας			n
61@φύρεται	φύρεται	φύρεται			n
61@πάντα[2]	πάντα	πάντα			n
61@οὔτε	οὔτε	οὔτε			n
61@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
61@οὔτε[2]	οὔτε	οὔτε			n
61@ἰθυντὴν	ἰθυντὴν	ἰθυντήν			n
61@οὔτε[3]	οὔτε	οὔτε			n
61@ποιμένα	ποιμένα	ποιμένα			n
61@ἔχοντα	ἔχοντα	ἔχοντα			n
61@εἶτα[4]	εἶτα	εἶτα			n
61@ὁ	ὁ	ὁ			n
61@πομπῇ	πομπῇ	πομπῇ			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@θεοῦ[2]	θεοῦ	θεοῦ			n
61@ἥκων	ἥκων	ἥκων			n
61@οὐκ	οὐκ	οὐ			n
61@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
61@παραληρεῖν	παραληρεῖν	παραληρεῖν			n
61@αὐτόν	αὐτόν	αὐτόν			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@τὴν[2]	τὴν	τήν			n
61@τῶν	τῶν	τῶν			n
61@λόγων	λόγων	λόγων			n
61@παραπλῆγα	παραπλῆγα	παραπλῆγα			n
61@λύτταν	λύτταν	λύτταν			n
61@κατεσίγασεν	κατεσίγασεν	κατεσίγασεν			n
61@εἶτα[5]	εἶτα	εἶτα			n
61@ἀνέθορεν	ἀνέθορεν	ἀνέθορεν			n
61@Ἐπικούρῳ	Ἐπικούρῳ	ἐπικούρῳ			n
61@καὶ[7]	καὶ	καί			n
61@ταῖς	ταῖς	ταῖς			n
61@ἐκείνου	ἐκείνου	ἐκείνου			n
61@δόξαις	δόξαις	δόξαις			n
61@κλάειν	κλάειν	κλάειν			n
61@λέγων	λέγων	λέγων			n
61@λιπαροῦντος	λιπαροῦντος	λιπαροῦντος			n
61@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
61@καὶ[8]	καὶ	καί			n
61@σὺν	σὺν	σύν			n
61@ἱκεσίᾳ	ἱκεσίᾳ	ἱκεσίᾳ			n
61@μὴ[3]	μὴ	μή			n
61@τὰ[5]	τὰ	τά			n
61@ἔσχατα	ἔσχατα	ἔσχατα			n
61@αὐτὸν	αὐτὸν	αὐτόν			n
61@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
61@παθόντα	παθόντα	παθόντα			n
61@πρὸς	πρὸς	πρός			n
61@δὲ[4]	δὲ	δέ			n
61@τὸ[4]	τὸ	τό			n
61@θεῖον	θεῖον	θεῖον			n
61@λιπαρὴς	λιπαρὴς	λιπαρής			n
61@ἦν[2]	ἦν	ἦν			n
61@καὶ[9]	καὶ	καί			n
61@ἔκθυμος	ἔκθυμος	ἔκθυμος			n
61@ὡς[2]	ὡς	ὡς			n
61@θαμὰ	θαμὰ	θαμά			n
61@αὐτῷ	αὐτῷ	αὐτῷ			n
61@προσιέναι	προσιέναι	προσιέναι			n
61@ὃ	ὃ	ὅ			n
61@δὲ[5]	δὲ	δέ			n
61@θύσας	θύσας	θύσας			n
61@Ἐπικούρῳ[2]	Ἐπικούρῳ	ἐπικούρῳ			n
61@καὶ[10]	καὶ	καί			n
61@δόξαις[2]	δόξαις	δόξαις			n
61@ταῖς[2]	ταῖς	ταῖς			n
61@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
61@κλάειν[2]	κλάειν	κλάειν			n
61@ἔλεγε	ἔλεγε	ἔλεγε			n
61@ἐχλεύαζεν	ἐχλεύαζεν	ἐχλεύαζεν			n
61@αὐτούς	αὐτούς	αὐτούς			n
61@ὡς[3]	ὡς	ὡς			n
61@ἐκ[7]	ἐκ	ἐκ			n
61@τῆς[2]	τῆς	τῆς			n
61@λιπαρίας	λιπαρίας	λιπαρίας			n
61@τῆς[3]	τῆς	τῆς			n
61@τοσῆσδε	τοσῆσδε	τοσῆσδε			n
61@πλέον	πλέον	πλέον			n
61@ἔχειν	ἔχειν	ἔχειν			n
61@οὐδέν	οὐδέν	οὐδέν			n
61@ὃ[2]	ὃ	ὅ			n
61@δὲ[6]	δὲ	δέ			n
61@ἐτώθαζε	ἐτώθαζε	ἐτώθαζε			n
61@τοῦ[4]	τοῦ	τοῦ			n
61@θεοῦ[3]	θεοῦ	θεοῦ			n
61@τοὺς	τοὺς	τούς			n
61@θεραπευτῆρας	θεραπευτῆρας	θεραπευτῆρας			n
61@λέγων[2]	λέγων	λέγων			n
61@ἐκ[8]	ἐκ	ἐκ			n
61@τῆς[4]	τῆς	τῆς			n
61@τοσαύτης	τοσαύτης	τοσαύτης			n
61@λιπαρίας[2]	λιπαρίας	λιπαρίας			n
61@πλέον[2]	πλέον	πλέον			n
61@ἔχειν[2]	ἔχειν	ἔχειν			n
61@οὐδέν[2]	οὐδέν	οὐδέν			n
61@παριὼν	παριὼν	παριών			n
61@δὲ[7]	δὲ	δέ			n
61@ἐς[2]	ἐς	ἐς			n
61@τὸν[2]	τὸν	τόν			n
61@νεών	νεών	νεών			n
61@χλευάζων	χλευάζων	χλευάζων			n
61@γε[2]	γε	γέ			n
61@μὴν[3]	μὴν	μήν			n
61@τοὺς[2]	τοὺς	τούς			n
61@θεοῦ[4]	θεοῦ	θεοῦ			n
61@θεραπευτῆρας[2]	θεραπευτῆρας	θεραπευτῆρας			n
61@καὶ[11]	καὶ	καί			n
61@ἐπετώθαζε	ἐπετώθαζε	ἐπετώθαζε			n
61@καὶ[12]	καὶ	καί			n
61@μέντοι	μέντοι	μέντοι			n
61@καὶ[13]	καὶ	καί			n
61@Διοσκόρων	Διοσκόρων	διοσκόρων			n
61@ἦν[3]	ἦν	ἦν			n
61@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
61@δύο	δύο	δύο			n
61@νεανίαι	νεανίαι	νεανίαι			n
61@μεγάλοι	μεγάλοι	μεγάλοι			n
61@γυμνοὶ	γυμνοὶ	γυμνοί			n
61@τὰς[4]	τὰς	τάς			n
61@παρειάς	παρειάς	παρειάς			n
61@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
61@τὸ[6]	τὸ	τό			n
61@εἶδος	εἶδος	εἶδος			n
61@καὶ[14]	καὶ	καί			n
61@χλαμύδα	χλαμύδα	χλαμύδα			n
61@ἔχοντες	ἔχοντες	ἔχοντες			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@τῶν[2]	τῶν	τῶν			n
61@ὤμων	ὤμων	ὤμων			n
61@ἐφημμένην	ἐφημμένην	ἐφημμένην			n
61@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
61@καὶ[15]	καὶ	καί			n
61@ξίφη	ξίφη	ξίφη			n
61@ἔφερον	ἔφερον	ἔφερον			n
61@τῶν[3]	τῶν	τῶν			n
61@χλαμύδων	χλαμύδων	χλαμύδων			n
61@ἠρτημένα	ἠρτημένα	ἠρτημένα			n
61@καὶ[16]	καὶ	καί			n
61@λόγχας	λόγχας	λόγχας			n
61@εἶχον	εἶχον	εἶχον			n
61@παρεστώσας	παρεστώσας	παρεστώσας			n
61@ἐν[2]	ἐν	ἐν			n
61@αἷς[2]	αἷς	αἷς			n
61@ἠρείδοντο	ἠρείδοντο	ἠρείδοντο			n
61@ὃ[3]	ὃ	ὅ			n
61@μὲν	μὲν	μέν			n
61@κατὰ	κατὰ	κατά			n
61@δεξιάν	δεξιάν	δεξιάν			n
61@ὃ[4]	ὃ	ὅ			n
61@δὲ[8]	δὲ	δέ			n
61@κατὰ[2]	κατὰ	κατά			n
61@λαιάν	λαιάν	λαιάν			n
61@ὃ[5]	ὃ	ὅ			n
61@δὲ[9]	δὲ	δέ			n
61@οὐκ[2]	οὐκ	οὐ			n
61@ἠνέσχετο[2]	ἠνέσχετο	ἠνέσχετο			n
61@παραληρεῖν[2]	παραληρεῖν	παραληρεῖν			n
