subref	form	norm	lemma	tag	curated
7@ὁμοίως	ὁμοίως	ὁμοίως			n
7@καὶ[6]	καὶ	καί			n
7@τούτοις	τούτοις	τούτοις			n
7@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
7@τῶν[17]	τῶν	τῶν			n
7@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
7@τοῦ	τοῦ	τοῦ			n
7@προσλαμβανομένου	προσλαμβανομένου	προσλαμβανομένου			n
7@κειμένου	κειμένου	κειμένου			n
7@καὶ[7]	καὶ	καί			n
7@συνάγονται[2]	συνάγονται	συνάγονται			n
7@φθόγγων[2]	φθόγγων	φθόγγων			n
7@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
7@τὸν[4]	τὸν	τόν			n
7@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
7@ιε[2]	ιε	ιε			n
7@προσλαμβανόμενος[3]	προσλαμβανόμενος	προσλαμβανόμενος			n
7@ὑπάτη[5]	ὑπάτη	ὑπάτη			n
7@ὑπάτων[6]	ὑπάτων	ὑπάτων			n
7@παρυπάτη[3]	παρυπάτη	παρυπάτη			n
7@ὑπάτων[7]	ὑπάτων	ὑπάτων			n
7@λιχανὸς[3]	λιχανὸς	λιχανός			n
7@ὑπάτων[8]	ὑπάτων	ὑπάτων			n
7@ὑπάτη[6]	ὑπάτη	ὑπάτη			n
7@μέσων[8]	μέσων	μέσων			n
7@παρυπάτη[4]	παρυπάτη	παρυπάτη			n
7@μέσων[9]	μέσων	μέσων			n
7@λιχανὸς[4]	λιχανὸς	λιχανός			n
7@μέσων[10]	μέσων	μέσων			n
7@μέση[5]	μέση	μέση			n
7@παραμέση[2]	παραμέση	παραμέση			n
7@τρίτη[2]	τρίτη	τρίτη			n
7@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
7@νητῶν[8]	νητῶν	νητῶν			n
7@παρανήτη[2]	παρανήτη	παρανήτη			n
7@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
7@νητῶν[9]	νητῶν	νητῶν			n
7@νήτη[5]	νήτη	νήτη			n
7@διεζευγμένων[4]	διεζευγμένων	διεζευγμένων			n
7@νητῶν[10]	νητῶν	νητῶν			n
7@τρίτη[3]	τρίτη	τρίτη			n
7@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
7@νητῶν[11]	νητῶν	νητῶν			n
7@παρανήτη[3]	παρανήτη	παρανήτη			n
7@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
7@νητῶν[12]	νητῶν	νητῶν			n
7@νήτη[7]	νήτη	νήτη			n
7@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
7@νητῶν[13]	νητῶν	νητῶν			n
7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7@τοίνυν	τοίνυν	τοίνυν			n
7@ἐξ	ἐξ	ἐκ			n
7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
7@τῶν[24]	τῶν	τῶν			n
7@συστημάτων	συστημάτων	συστημάτων			n
7@φθόγγων[3]	φθόγγων	φθόγγων			n
7@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
7@δυνάμεις[3]	δυνάμεις	δυνάμεις			n
7@τὸν[5]	τὸν	τόν			n
7@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν			n
7@Ϛ	Ϛ	ϛ			n
7@καὶ[8]	καὶ	καί			n
7@κ[24]	κ	κ			n
7@ἐξ[2]	ἐξ	ἐκ			n
7@ὧν[2]	ὧν	ὧν			n
7@αἱ	αἱ	αἱ			n
7@ὀκτὼ	ὀκτὼ	ὀκτώ			n
7@δυνάμεις[4]	δυνάμεις	δυνάμεις			n
7@αἱ[2]	αἱ	αἱ			n
7@μέχρι	μέχρι	μέχρι			n
7@τῆς	τῆς	τῆς			n
7@μέσης[2]	μέσης	μέσης			n
7@ἐν[2]	ἐν	ἐν			n
7@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
7@εἰσὶ	εἰσὶ	εἰσί			n
7@κοιναί	κοιναί	κοιναί			n
7@λοιπαὶ	λοιπαὶ	λοιπαί			n
7@ἄρα	ἄρα	ἄρα			n
7@αἱ[3]	αἱ	αἱ			n
7@πᾶσαι	πᾶσαι	πᾶσαι			n
7@δυνάμεις[5]	δυνάμεις	δυνάμεις			n
7@τῶν[25]	τῶν	τῶν			n
7@φθόγγων[4]	φθόγγων	φθόγγων			n
7@εἰσὶν	εἰσὶν	εἰσίν			n
7@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
7@τὸν[6]	τὸν	τόν			n
7@ἀριθμὸν[4]	ἀριθμὸν	ἀριθμόν			n
7@ἐν[3]	ἐν	ἐν			n
7@οἷς	οἷς	οἷς			n
7@πάντα	πάντα	πάντα			n
7@καὶ[9]	καὶ	καί			n
7@ᾄδετοι	ᾄδετοι	ᾄδετοι			n
7@καὶ[10]	καὶ	καί			n
7@αὐλεῖται	αὐλεῖται	αὐλεῖται			n
7@καὶ[11]	καὶ	καί			n
7@κιθαρίζεται	κιθαρίζεται	κιθαρίζεται			n
7@καὶ[12]	καὶ	καί			n
7@τὸ[8]	τὸ	τό			n
7@σύμπαν	σύμπαν	σύμπαν			n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
7@φανερώτερον	φανερώτερον	φανερώτερον			n
7@δὲ[5]	δὲ	δέ			n
7@ἔσται	ἔσται	ἔσται			n
7@τὸ[9]	τὸ	τό			n
7@εἰρημένον	εἰρημένον	εἰρημένον			n
7@ἐκ	ἐκ	ἐκ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@p[5]	p	p			n
7@11[2]	11	11			n
7@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
7@διαγράμματος	διαγράμματος	διαγράμματος			n
7@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
7@τῶν[26]	τῶν	τῶν			n
7@δύο[4]	δύο	δύο			n
7@συστημάτων[2]	συστημάτων	συστημάτων			n
7@συνημμένου	συνημμένου	συνημμένου			n
7@τε[7]	τε	τέ			n
7@καὶ[13]	καὶ	καί			n
7@διεζευγμένου	διεζευγμένου	διεζευγμένου			n
7@Αὕτη	Αὕτη	αὕτη			n
7@μὲν[4]	μὲν	μέν			n
7@οὗν[2]	οὗν	οὗν			n
7@ἡ	ἡ	ἡ			n
7@σύνθεσίς	σύνθεσίς	σύνθεσις			n
7@τε[8]	τε	τέ			n
7@καὶ[14]	καὶ	καί			n
7@τάξις	τάξις	τάξις			n
7@τῶν[27]	τῶν	τῶν			n
7@φθόγγων[5]	φθόγγων	φθόγγων			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@διατονικοῦ	διατονικοῦ	διατονικοῦ			n
7@γένους	γένους	γένους			n
7@ὀνόματο	ὀνόματο	ὀνόματο			n
7@δὲ[6]	δὲ	δέ			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@τοῖς	τοῖς	τοῖς			n
7@φθόγγοις	φθόγγοις	φθόγγοις			n
7@ἐν[4]	ἐν	ἐν			n
7@ἅπασι	ἅπασι	ἅπασι			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@γένεσι	γένεσι	γένεσι			n
7@πλὴν	πλὴν	πλήν			n
7@ὅτι	ὅτι	ὅτι			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@κινουμένοις	κινουμένοις	κινουμένοις			n
7@πρὸς	πρὸς	πρός			n
7@μεταβολὴν	μεταβολὴν	μεταβολήν			n
7@γένους[2]	γένους	γένους			n
7@ἴδιον	ἴδιον	ἴδιον			n
7@πρὸς[2]	πρὸς	πρός			n
7@τῷ[6]	τῷ	τῷ			n
7@2[3]	2	2			n
7@τῷ[7]	τῷ	τῷ			n
7@Meib	Meib	meib			n
7@not	not	not			n
7@τῶν[28]	τῶν	τῶν			n
7@3[2]	3	3			n
7@τὰ[9]	τὰ	τά			n
7@δὲ[7]	δὲ	δέ			n
7@Meib[2]	Meib	meib			n
7@prop	prop	prop			n
7@τὰ[10]	τὰ	τά			n
7@οὖν	οὖν	οὖν			n
7@6[2]	6	6			n
7@τούτοις[2]	τούτοις	τούτοις			n
7@corr	corr	corr			n
7@V1	V1	v1			n
7@17	17	17			n
7@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
7@Meib[3]	Meib	meib			n
7@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
7@libri	libri	libri			n
7@18	18	18			n
7@λοιπαὶ[2]	λοιπαὶ	λοιπαί			n
7@Meib[4]	Meib	meib			n
7@not[2]	not	not			n
7@λοιπὸν	λοιπὸν	λοιπόν			n
7@libri[2]	libri	libri			n
7@22	22	22			n
7@ὁμοῦ[3]	ὁμοῦ	ὁμοῦ			n
7@Meib[5]	Meib	meib			n
7@not[3]	not	not			n
7@add	add	add			n
7@ἐκτεθέντων	ἐκτεθέντων	ἐκτεθέντων			n
7@24[2]	24	24			n
7@spatium[3]	spatium	spatium			n
7@diagr[3]	diagr	diagr			n
7@VN[2]	VN	vn			n
7@κοινῷ	κοινῷ	κοινῷ			n
7@καθʼ	καθʼ	καθʼ			n
7@ἕκαστον	ἕκαστον	ἕκαστον			n
7@γένος	γένος	γένος			n
7@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται			n
7@οἷον	οἷον	οἷον			n
7@παρυπάτη[5]	παρυπάτη	παρυπάτη			n
7@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
7@καὶ[15]	καὶ	καί			n
7@λιχανὸς[5]	λιχανὸς	λιχανός			n
7@χρωματικὴ	χρωματικὴ	χρωματική			n
7@καὶ[16]	καὶ	καί			n
7@λιχανὸς[6]	λιχανὸς	λιχανός			n
7@διάτονος	διάτονος	διάτονος			n
7@σαφέστερον	σαφέστερον	σαφέστερον			n
7@δὲ[8]	δὲ	δέ			n
7@ἔσται[2]	ἔσται	ἔσται			n
7@διὰ	διὰ	διά			n
7@τῶν[29]	τῶν	τῶν			n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
7@τὸ[10]	τὸ	τό			n
7@εἰρημένον[2]	εἰρημένον	εἰρημένον			n
8@8	8	8			n
8@Τῶν	Τῶν	τῶν			n
8@δὲ	δὲ	δέ			n
8@ἐμμελῶν	ἐμμελῶν	ἐμμελῶν			n
8@φθόγγων	φθόγγων	φθόγγων			n
8@οἱ	οἱ	οἱ			n
8@μέν	μέν	μέν			n
8@εἰσιν	εἰσιν	εἰσίν			n
8@ὁμόφωνοι	ὁμόφωνοι	ὁμόφωνοι			n
8@οἱ[2]	οἱ	οἱ			n
8@δὲ[2]	δὲ	δέ			n
8@σύμφωνοι	σύμφωνοι	σύμφωνοι			n
8@οἱ[3]	οἱ	οἱ			n
8@δὲ[3]	δὲ	δέ			n
8@διάφωνοι	διάφωνοι	διάφωνοι			n
8@οἱ[4]	οἱ	οἱ			n
8@δὲ[4]	δὲ	δέ			n
8@παράφωνοι	παράφωνοι	παράφωνοι			n
8@ὁμόφωνοι[2]	ὁμόφωνοι	ὁμόφωνοι			n
8@μὲν	μὲν	μέν			n
8@οὗν	οὗν	οὗν			n
8@εἰσιν[2]	εἰσιν	εἰσίν			n
8@οἳ	οἳ	οἵ			n
8@μήτε	μήτε	μήτε			n
8@βαρύτητι	βαρύτητι	βαρύτητι			n
8@μήτε[2]	μήτε	μήτε			n
8@ὀξύτητι	ὀξύτητι	ὀξύτητι			n
8@διαφέρονται	διαφέρονται	διαφέρονται			n
8@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
8@σύμφωνοι[2]	σύμφωνοι	σύμφωνοι			n
8@δὲ[5]	δὲ	δέ			n
8@ὧν	ὧν	ὧν			n
8@ἅμα	ἅμα	ἅμα			n
8@κρουομένων	κρουομένων	κρουομένων			n
8@ἢ	ἢ	ἤ			n
8@αὐλουμένων	αὐλουμένων	αὐλουμένων			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@τὸ	τὸ	τό			n
8@μέλος	μέλος	μέλος			n
8@τοῦ	τοῦ	τοῦ			n
8@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
8@πρὸς	πρὸς	πρός			n
8@τὸ[2]	τὸ	τό			n
8@ὀξὺ	ὀξὺ	ὀξύ			n
8@καὶ	καὶ	καί			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὸ[3]	τὸ	τό			n
8@βαρὺ	βαρὺ	βαρύ			n
8@τὸ[4]	τὸ	τό			n
8@αὐτό	αὐτό	αὐτό			n
8@ἢ[2]	ἢ	ἤ			n
8@ὅταν	ὅταν	ὅταν			n
8@οἱονεὶ	οἱονεὶ	οἱονεί			n
8@κρᾶσις	κρᾶσις	κρᾶσις			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@προφορᾷ	προφορᾷ	προφορᾷ			n
8@δυοῖν	δυοῖν	δυοῖν			n
8@φθόγγοιν	φθόγγοιν	φθόγγοιν			n
8@καὶ[2]	καὶ	καί			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἑνότης	ἑνότης	ἑνότης			n
8@παρεμφαίνηται	παρεμφαίνηται	παρεμφαίνηται			n
8@τότε	τότε	τότε			n
8@γὰρ	γὰρ	γάρ			n
8@συμφώνους	συμφώνους	συμφώνους			n
8@εἶναί	εἶναί	εἶναι			n
8@φαμεν	φαμεν	φαμεν			n
8@αὐτούς	αὐτούς	αὐτούς			n
8@διάφωνοι[2]	διάφωνοι	διάφωνοι			n
8@δὲ[6]	δὲ	δέ			n
8@ὧν[2]	ὧν	ὧν			n
8@ἄμα	ἄμα	ἄμα			n
8@κρουομένων[2]	κρουομένων	κρουομένων			n
8@ἢ[3]	ἢ	ἤ			n
8@αὐλουμένων[2]	αὐλουμένων	αὐλουμένων			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@τι[3]	τι	τὶ			n
8@φαίνεται	φαίνεται	φαίνεται			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@μέλους	μέλους	μέλους			n
8@εἶναι	εἶναι	εἶναι			n
8@N	N	n			n
8@hoc	hoc	hoc			n
8@habet	habet	habet			n
8@diagramma	diagramma	diagramma			n
8@cui	cui	cui			n
8@ego	ego	ego			n
8@sonos	sonos	sonos			n
8@huius	huius	huius			n
8@recentis	recentis	recentis			n
8@artis	artis	artis			n
8@infra	infra	infra			n
8@ascripsi	ascripsi	ascripsi			n
8@N[2]	N	n			n
8@hoc[2]	hoc	hoc			n
8@habet[2]	habet	habet			n
8@diagramma[2]	diagramma	diagramma			n
8@cui[2]	cui	cui			n
8@ego[2]	ego	ego			n
8@sonos[2]	sonos	sonos			n
8@huius[2]	huius	huius			n
8@recentis[2]	recentis	recentis			n
8@οὗτοι	οὗτοι	οὗτοι			n
8@οἱ[6]	οἱ	οἱ			n
8@φθόγγοι[2]	φθόγγοι	φθόγγοι			n
8@εἰσὶν	εἰσὶν	εἰσίν			n
8@οἱ[7]	οἱ	οἱ			n
8@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
8@δι[4]	δι	δι			n
8@ὧν[3]	ὧν	ὧν			n
8@αὐλεῖται	αὐλεῖται	αὐλεῖται			n
8@καὶ[3]	καὶ	καί			n
8@infra[2]	infra	infra			n
8@ascripsi[2]	ascripsi	ascripsi			n
8@κιθαρίζεται	κιθαρίζεται	κιθαρίζεται			n
8@κκαὶ	κκαὶ	κκαί			n
8@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
8@πᾶν	πᾶν	πᾶν			n
8@μέλος[2]	μέλος	μέλος			n
8@τὸν	τὸν	τόν			n
8@ἡμ	ἡμ	ἡμ			n
8@τὸν[2]	τὸν	τόν			n
8@τὸν[3]	τὸν	τόν			n
8@ἡμ[2]	ἡμ	ἡμ			n
8@τὸν[4]	τὸν	τόν			n
8@τὸν[5]	τὸν	τόν			n
8@ἡμ[3]	ἡμ	ἡμ			n
8@τὸν[6]	τὸν	τόν			n
8@τὸν[7]	τὸν	τόν			n
8@ἡμ[4]	ἡμ	ἡμ			n
8@τὸν[8]	τὸν	τόν			n
8@τὸν[9]	τὸν	τόν			n
8@ἡμ[5]	ἡμ	ἡμ			n
8@τὸν[10]	τὸν	τόν			n
8@τὸν[11]	τὸν	τόν			n
8@κκαὶ[2]	κκαὶ	κκαί			n
8@μελῳδεῖται[2]	μελῳδεῖται	μελῳδεῖται			n
8@πᾶν[2]	πᾶν	πᾶν			n
8@μέλος[3]	μέλος	μέλος			n
8@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
8@ὑπάτη	ὑπάτη	ὑπάτη			n
8@ὑπατῶν	ὑπατῶν	ὑπατῶν			n
8@παρυπάτη	παρυπάτη	παρυπάτη			n
8@ὑπατῶν[2]	ὑπατῶν	ὑπατῶν			n
8@λιχαν	λιχαν	λιχαν			n
8@ος[5]	ος	ος			n
8@ὑπατῶν[3]	ὑπατῶν	ὑπατῶν			n
8@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
8@μέσων	μέσων	μέσων			n
8@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
8@μέσων[2]	μέσων	μέσων			n
8@λιχανὸς	λιχανὸς	λιχανός			n
8@μέσων[3]	μέσων	μέσων			n
8@μέση	μέση	μέση			n
8@τρίτη	τρίτη	τρίτη			n
8@συνημμένων	συνημμένων	συνημμένων			n
8@παρανὴτη	παρανὴτη	παρανήτη			n
8@συνημμ[2]	συνημμ	συνημμ			n
8@νήτη	νήτη	νήτη			n
8@συνημμένων[2]	συνημμένων	συνημμένων			n
8@παραμέση	παραμέση	παραμέση			n
8@τρίτη[2]	τρίτη	τρίτη			n
8@διεζευγμ	διεζευγμ	διεζευγμ			n
8@παρανήτη	παρανήτη	παρανήτη			n
8@διεζευγμ[2]	διεζευγμ	διεζευγμ			n
8@νήτη[3]	νήτη	νήτη			n
8@διεζευγμ[3]	διεζευγμ	διεζευγμ			n
8@τρίτη[3]	τρίτη	τρίτη			n
8@ὑπερβ	ὑπερβ	ὑπερβ			n
8@παρανήτη[2]	παρανήτη	παρανήτη			n
8@ὑπερβ[2]	ὑπερβ	ὑπερβ			n
8@νήτη[5]	νήτη	νήτη			n
8@ὑπερβ[3]	ὑπερβ	ὑπερβ			n
8@A	A	a			n
8@H	H	h			n
8@c[9]	c	c			n
8@d[3]	d	d			n
8@e[9]	e	e			n
8@f[3]	f	f			n
8@g[5]	g	g			n
8@a[14]	a	a			n
8@b[3]	b	b			n
8@c[10]	c	c			n
8@d[4]	d	d			n
8@h[7]	h	h			n
8@c[11]	c	c			n
8@d[5]	d	d			n
8@e[10]	e	e			n
8@f[4]	f	f			n
8@g[6]	g	g			n
8@a[15]	a	a			n
8@1	1	1			n
8@παρυπάτη[3]	παρυπάτη	παρυπάτη			n
8@λιχανὸς[2]	λιχανὸς	λιχανός			n
8@Ν	Ν	ν			n
8@6	6	6			n
8@οἱ[8]	οἱ	οἱ			n
8@δὲ[8]	δὲ	δέ			n
8@διάφωνοι[3]	διάφωνοι	διάφωνοι			n
8@Meib	Meib	meib			n
8@not	not	not			n
8@11	11	11			n
8@ἢ[4]	ἢ	ἤ			n
8@conf	conf	conf			n
8@338	338	338			n
8@2	2	2			n
8@ᾖ	ᾖ	ᾖ			n
8@vel	vel	vel			n
8@ἦ	ἦ	ἦ			n
8@libb	libb	libb			n
8@14	14	14			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@μέλους[2]	μέλους	μέλους			n
8@an	an	an			n
8@τὸ[16]	τὸ	τό			n
8@μέλος[4]	μέλος	μέλος			n
8@ur	ur	ur			n
8@supra	supra	supra			n
8@de	de	de			n
8@symphonia	symphonia	symphonia			n
8@vide	vide	vide			n
8@Marquardum	Marquardum	marquardum			n
8@p[5]	p	p			n
8@233	233	233			n
8@239	239	239			n
8@et[3]	et	et			n
8@quae	quae	quae			n
8@ego[3]	ego	ego			n
8@contuli	contuli	contuli			n
8@in[3]	in	in			n
8@interpretando	interpretando	interpretando			n
8@bacchio	bacchio	bacchio			n
8@JA217	JA217	ja217			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@βαρυτέρου[2]	βαρυτέρου	βαρυτέρου			n
8@πρὸς[3]	πρὸς	πρός			n
8@τὸ[17]	τὸ	τό			n
8@ὀξὺ[2]	ὀξὺ	ὀξύ			n
8@ἢ[5]	ἢ	ἤ			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@ὀξυτέρου[2]	ὀξυτέρου	ὀξυτέρου			n
8@πρὸς[4]	πρὸς	πρός			n
8@τὸ[18]	τὸ	τό			n
8@βαρὺ[2]	βαρὺ	βαρύ			n
8@τὸ[19]	τὸ	τό			n
8@αὐτό[2]	αὐτό	αὐτό			n
8@ἢ[6]	ἢ	ἤ			n
8@ὅταν[2]	ὅταν	ὅταν			n
8@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
8@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
8@πρὸς[5]	πρὸς	πρός			n
8@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
8@ἐμφαίνωσιν	ἐμφαίνωσιν	ἐμφαίνωσιν			n
8@ἄμα[2]	ἄμα	ἄμα			n
8@προφερόμενοι	προφερόμενοι	προφερόμενοι			n
8@παράφωνοι[2]	παράφωνοι	παράφωνοι			n
8@δὲ[9]	δὲ	δέ			n
8@οἱ[9]	οἱ	οἱ			n
8@μέσοι	μέσοι	μέσοι			n
8@μὲν[2]	μὲν	μέν			n
8@συμφώνου[2]	συμφώνου	συμφώνου			n
8@καὶ[6]	καὶ	καί			n
8@διαφώνου	διαφώνου	διαφώνου			n
8@ἐν[2]	ἐν	ἐν			n
8@δὲ[10]	δὲ	δέ			n
8@τῇ[2]	τῇ	τῇ			n
8@κρούσει	κρούσει	κρούσει			n
8@φαινόμενοι	φαινόμενοι	φαινόμενοι			n
8@σύμφωνοι[3]	σύμφωνοι	σύμφωνοι			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τριῶν	τριῶν	τριῶν			n
8@τόνων	τόνων	τόνων			n
8@φαίνεται[2]	φαίνεται	φαίνεται			n
8@ἀπὸ	ἀπὸ	ἀπό			n
