subref	form	norm	lemma	tag	curated
1.4@ποτε	ποτε	ποτέ	ποτε		n
1.4@μέλι[3]	μέλι	μέλι	μέλι		n
1.4@τι[4]	τι	τὶ			n
1.4@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.4@τὸ[2]	τὸ	τό	ὁ		n
1.4@κεκραμένον	κεκραμένον	κεκραμένον	κεράννυμι		n
1.4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.4@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.4@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
1.4@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
1.4@οὖν	οὖν	οὖν	οὖν		n
1.4@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
1.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.4@ἐπ	ἐπ	ἐπ			n
1.4@οἴνου	οἴνου	οἴνου	οἶνος		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@τῷ[2]	τῷ	τῷ	τῷ		n
1.4@μήκει	μήκει	μήκει	μῆκος		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@χρόνου	χρόνου	χρόνου	χρόνος		n
1.4@κεκριμένου	κεκριμένου	κεκριμένου			n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@οὐ	οὐ	οὐ	οὐ		n
1.4@φθείροιτο	φθείροιτο	φθείροιτο			n
1.4@μῖξαι	μῖξαι	μῖξαι	μείγνυμι		n
1.4@τῷ[3]	τῷ	τῷ	ὁ		n
1.4@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@ἄρα	ἄρα	ἄρα	ἄρα		n
1.4@διὰ	διὰ	διά	διά		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@χρόνον	χρόνον	χρόνον	χρόνος		n
1.4@ὑπόπικρον	ὑπόπικρον	ὑπόπικρον			n
1.4@εἶτα	εἶτα	εἶτα	εἶτα		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@ἕψησιν	ἕψησιν	ἕψησιν	ἕψησις		n
1.4@προσλαβὸν	προσλαβὸν	προσλαβόν			n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@πλέον	πλέον	πλέον	πολύς		n
1.4@γενομένην	γενομένην	γενομένην	γίγνομαι		n
1.4@ἔτι	ἔτι	ἔτι	ἔτι		n
1.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.4@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
1.4@πικρὸν	πικρὸν	πικρόν	πικρός		n
1.4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.4@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
1.4@μέλιτι	μέλιτι	μέλιτι	μέλι		n
1.4@τῷ[4]	τῷ	τῷ	τῷ		n
1.4@παλαιοτέρῳ	παλαιοτέρῳ	παλαιοτέρῳ			n
1.4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.4@κατὰ[2]	κατὰ	κατά	κατά		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@ἕψησιν[2]	ἕψησιν	ἕψησιν	ἕψησις		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
1.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.4@ὅπου	ὅπου	ὅπου	ὅπου		n
1.4@γε[2]	γε	γέ	γε		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@ἑψήσεως	ἑψήσεως	ἑψήσεως	ἕψησις		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@τῷ[5]	τῷ	τῷ	ὁ		n
1.4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.4@πικρότερον	πικρότερον	πικρότερον	πικρός		n
1.4@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@γλυκυτέρου	γλυκυτέρου	γλυκυτέρου			n
1.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@παρά	παρά	παρά	παρά		n
1.4@γε[3]	γε	γέ	γε		n
1.4@τῷ[6]	τῷ	τῷ	ὁ		n
1.4@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
1.4@πατρὶ	πατρὶ	πατρί	πατήρ		n
1.4@μέλι[5]	μέλι	μέλι	μέλι		n
1.4@τι[8]	τι	τὶ	τι		n
1.4@πικρὸν[2]	πικρὸν	πικρόν	πικρός		n
1.4@οὕτως	οὕτως	οὕτως	οὕτως		n
1.4@ἦν[2]	ἦν	ἦν	εἰμί		n
1.4@οἶον	οἶον	οἶον	οἶος		n
1.4@ἐν[3]	ἐν	ἐν	ἐν		n
1.4@τῷ[7]	τῷ	τῷ	ὁ		n
1.4@Πόντῳ	Πόντῳ	πόντῳ	Πόντος		n
1.4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.4@κατά	κατά	κατά	κατά		n
1.4@τινα	τινα	τινά	τις		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@χωρίων	χωρίων	χωρίων	χωρίον		n
1.4@ἐν[4]	ἐν	ἐν	ἐν		n
1.4@οἷς	οἷς	οἷς	ὅς		n
1.4@αἱ	αἱ	αἱ	ὁ		n
1.4@μέλιτται	μέλιτται	μέλιτται			n
1.4@συνάγουσιν	συνάγουσιν	συνάγουσιν	συνάγω		n
1.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@ἀψινθίων	ἀψινθίων	ἀψινθίων			n
1.4@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.4@δ[11]	δ	δ			n
1.4@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
1.4@τὸ[8]	τὸ	τό	ὁ		n
1.4@μέλι[7]	μέλι	μέλι	μέλι		n
1.4@τὸ[9]	τὸ	τό	ὁ		n
1.4@παρὰ	παρὰ	παρά	παρά		n
1.4@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
1.4@ἄριστον[2]	ἄριστον	ἄριστον	ἄριστος		n
1.4@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
1.4@παμπόλλῳ	παμπόλλῳ	παμπόλλῳ	πάμπολυς		n
1.4@παλαιωθὲν	παλαιωθὲν	παλαιωθέν			n
1.4@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.4@πικρόν	πικρόν	πικρόν	πικρός		n
1.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.4@δ[12]	δ	δ			n
1.4@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
1.4@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
1.4@μοι	μοι	μοι			n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@μετὰ	μετὰ	μετά	μετά		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
1.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.4@ἄχρι	ἄχρι	ἄχρι			n
1.4@νῦν	νῦν	νῦν	νῦν		n
1.4@φυλάττω	φυλάττω	φυλάττω			n
1.4@πικρότερον[2]	πικρότερον	πικρότερον	πικρός		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.4@ἢ	ἢ	ἤ	τίη		n
1.4@τότε	τότε	τότε	τότε		n
1.4@ἦν[3]	ἦν	ἦν	εἰμί		n
1.4@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
1.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.4@γε[6]	γε	γέ	γε		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@μελάντερον	μελάντερον	μελάντερον	μελάντερος		n
1.4@οὐ[3]	οὐ	οὐ	οὐ		n
1.4@μὴν	μὴν	μήν	μήν		n
1.4@παχύτερόν	παχύτερόν	παχύτερον			n
1.4@γε[7]	γε	γέ	γε		n
1.4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@τοῦτ[2]	τοῦτ	τοῦτ			n
1.4@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1.4@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
1.4@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.4@τῷ[8]	τῷ	τῷ	τῷ		n
1.4@καλλίστῳ	καλλίστῳ	καλλίστῳ	καλός		n
1.4@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
1.4@καὶ[10]	καὶ	καί	καί		n
1.4@γάρ	γάρ	γάρ	γάρ		n
1.4@τοι[2]	τοι	τοι	τοι		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@τὸ[10]	τὸ	τό	ὁ		n
1.4@ἐν[5]	ἐν	ἐν	ἐν		n
1.4@Ἐλεοῦντι	Ἐλεοῦντι	ἐλεοῦντι			n
1.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.4@Χεῤῥονήσου	Χεῤῥονήσου	χεῤῥονήσου			n
1.4@κατὰ[3]	κατὰ	κατά	κατά		n
1.4@τὴν[5]	τὴν	τήν	ὁ		n
1.4@χώραν	χώραν	χώραν	χώρα		n
1.4@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.4@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.4@τὸ[11]	τὸ	τό	ὁ		n
1.4@ἡρῷόν	ἡρῷόν	ἡρῷον	ἡρῷον		n
1.4@ἐστι	ἐστι	ἐστί	εἰμί		n
1.4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.4@Πρωτεσιλάου	Πρωτεσιλάου	πρωτεσιλάου	Πρωτεσίλαος		n
1.4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
1.4@μέλι[9]	μέλι	μέλι	μέλι		n
1.4@πάντ	πάντ	πάντ			n
1.4@ἔχον	ἔχον	ἔχον	ἔχω		n
1.4@Ὑμηττίου	Ὑμηττίου	ὑμηττίου			n
1.4@μέλιτος[2]	μέλιτος	μέλιτος	μέλι		n
1.4@μέχρι	μέχρι	μέχρι	μέχρι		n
1.4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
1.4@τὰ[5]	τὰ	τά	ὁ		n
1.4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.4@τῷ[9]	τῷ	τῷ	τῷ		n
1.4@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
1.4@προϊόντι	προϊόντι	προϊόντι			n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@τὸ[12]	τὸ	τό	ὁ		n
1.4@παχύτερον	παχύτερον	παχύτερον	παχύς		n
1.4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@θρομβοῦται	θρομβοῦται	θρομβοῦται	θρομβόομαι		n
1.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.4@μέλι[11]	μέλι	μέλι	μέλι		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@οὖν[2]	οὖν	οὖν	οὖν		n
1.4@πάντως	πάντως	πάντως	πᾶς		n
1.4@ἐμβλητέον	ἐμβλητέον	ἐμβλητέον	ἐμβάλλω		n
1.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.4@τὸ[13]	τὸ	τό	ὁ		n
1.4@κάλλιστον	κάλλιστον	κάλλιστον			n
1.4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.4@ἀντιδότοις[2]	ἀντιδότοις	ἀντιδότοις	ἀντίδοτος		n
1.4@Ὑμήττιον	Ὑμήττιον	ὑμήττιον			n
1.4@ἢ[2]	ἢ	ἤ	τίη		n
1.4@Θάσιον	Θάσιον	θάσιον			n
1.4@ἢ[3]	ἢ	ἤ	ἤ		n
1.4@πάντως[2]	πάντως	πάντως	πᾶς		n
1.4@γε[9]	γε	γέ	γε		n
1.4@Ἀττικόν	Ἀττικόν	ἀττικόν			n
1.4@εἰ	εἰ	εἰ	εἰ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@ἀποροῖμέν	ἀποροῖμέν	ἀποροῖμεν			n
1.4@ποτε[2]	ποτε	ποτέ	ποτε		n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.4@ἐν[6]	ἐν	ἐν	ἐν		n
1.4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.4@Κυκλάσι	Κυκλάσι	κυκλάσι			n
1.4@νήσοις	νήσοις	νήσοις	νῆσος		n
1.4@γινομένου	γινομένου	γινομένου			n
1.4@ὅ[3]	ὅ	ὅ	ὅς		n
1.4@τί[2]	τί	τί	τι		n
1.4@περ[4]	περ	περ	περ		n
1.4@ἂν	ἂν	ἄν	ἄν		n
1.4@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον	ὅμοιος		n
1.4@ᾖ	ᾖ	ᾖ	εἰμί		n
1.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.4@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@κατὰ[4]	κατὰ	κατά	κατά		n
1.4@τὸν[3]	τὸν	τόν	ὁ		n
1.4@Ἰσθμὸν	Ἰσθμὸν	ἰσθμόν	ἰσθμός		n
1.4@μέλι[12]	μέλι	μέλι	μέλι		n
1.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.4@καὶ[13]	καὶ	καί	καί		n
1.4@καλεῖταί	καλεῖταί	καλεῖται	καλέω		n
1.4@γε[10]	γε	γέ	γε		n
1.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.4@Ἰσθμιακὸν	Ἰσθμιακὸν	ἰσθμιακόν	Ἰσθμιακός		n
1.4@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
1.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.4@χωρίου	χωρίου	χωρίου	χωρίον		n
1.4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.4@καὶ[14]	καὶ	καί	καί		n
1.4@Τούβρεον	Τούβρεον	τούβρεον			n
1.4@καὶ[15]	καὶ	καί	καί		n
1.4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.4@τὴν[6]	τὴν	τήν	ὁ		n
1.4@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
1.4@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
1.4@ἔνδοξα	ἔνδοξα	ἔνδοξα			n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@οὖν[3]	οὖν	οὖν	οὖν		n
1.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.4@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
1.4@δὲ[5]	δὲ	δέ	δέ		n
1.4@καὶ[16]	καὶ	καί	καί		n
1.4@κατ[6]	κατ	κατ			n
1.4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.4@χωρία	χωρία	χωρία	χωρίον		n
1.4@κάλλιστον[2]	κάλλιστον	κάλλιστον	καλός		n
1.4@μέλι[13]	μέλι	μέλι	μέλι		n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@βραχύτητα	βραχύτητα	βραχύτητα	βραχύτης		n
1.4@δ[20]	δ	δ			n
1.4@ἅπαν[2]	ἅπαν	ἅπαν			n
1.4@δαπανώμενον	δαπανώμενον	δαπανώμενον	δαπανάω		n
1.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων	ἐγχώριος		n
1.4@ὡς[2]	ὡς	ὡς	ὡς		n
1.4@μὴ[2]	μὴ	μή	μή		n
1.4@περιττεύειν	περιττεύειν	περιττεύειν	περισσεύω		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.4@χώραν[2]	χώραν	χώραν	χώρα		n
1.4@ἐξάγεσθαι	ἐξάγεσθαι	ἐξάγεσθαι	ἐξάγω		n
1.4@καὶ[17]	καὶ	καί	καί		n
1.4@διὰ[3]	διὰ	διά	διά		n
1.4@τοῦτ[4]	τοῦτ	τοῦτ			n
1.4@ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοέω		n
1.4@καὶ[18]	καὶ	καί	καί		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@οὖν[4]	οὖν	οὖν	οὖν		n
1.4@ἐν[7]	ἐν	ἐν	ἐν		n
1.4@τῇ	τῇ	τῇ	ὁ		n
1.4@παρ[3]	παρ	παρ			n
1.4@ἡμῖν	ἡμῖν	ἡμῖν			n
1.4@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
1.4@τῇ[2]	τῇ	τῇ	ὁ		n
1.4@μεταξὺ	μεταξὺ	μεταξύ			n
1.4@Περγάμου	Περγάμου	περγάμου	Πέργαμον		n
1.4@τε[13]	τε	τέ	τε		n
1.4@καὶ[19]	καὶ	καί	καί		n
1.4@τῆς[3]	τῆς	τῆς	ὁ		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
1.4@πόλεως	πόλεως	πόλεως	πόλις		n
1.4@Ἐλαίας	Ἐλαίας	ἐλαίας			n
1.4@ἔστι	ἔστι	ἔστι	εἰμί		n
1.4@τις[2]	τις	τὶς	τις		n
1.4@λόφος	λόφος	λόφος	λόφος		n
1.4@θύμων	θύμων	θύμων			n
1.4@μεστὸς	μεστὸς	μεστός	μεστός		n
1.4@ἐν[8]	ἐν	ἐν	ἐν		n
1.4@ᾧ	ᾧ	ᾧ	ὅς		n
1.4@κάλλιστον[3]	κάλλιστον	κάλλιστον	καλός		n
1.4@αἱ[2]	αἱ	αἱ	ὁ		n
1.4@μέλιτται[2]	μέλιτται	μέλιτται			n
1.4@συντιθέασι	συντιθέασι	συντιθέασι	συντίθημι		n
1.4@μέλι[15]	μέλι	μέλι	μέλι		n
1.4@δαπανώμενον[2]	δαπανώμενον	δαπανώμενον	δαπανάω		n
1.4@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
1.4@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1.4@δὲ[6]	δὲ	δέ	δέ		n
1.4@ὁ[3]	ὁ	ὁ	ὁ		n
1.4@λόφος[2]	λόφος	λόφος	λόφος		n
1.4@οὗτος	οὗτος	οὗτος	οὗτος		n
1.4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.4@Περγάμου[2]	Περγάμου	περγάμου	Πέργαμον		n
1.4@πορευομένῳ	πορευομένῳ	πορευομένῳ	πορεύω		n
1.4@εἰς[2]	εἰς	εἰς	εἰς		n
1.4@Ἐλαίαν	Ἐλαίαν	ἐλαίαν	Ἐλαίη		n
1.4@ἐν[9]	ἐν	ἐν	ἐν		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@ἀριστεροῖς	ἀριστεροῖς	ἀριστεροῖς	ἀριστερός		n
1.4@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
1.4@οὐ[4]	οὐ	οὐ	οὐ		n
1.4@μὴν[2]	μὴν	μήν	μήν		n
1.4@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.4@τῆς[4]	τῆς	τῆς	ὁ		n
1.4@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
1.4@καὶ[20]	καὶ	καί	καί		n
1.4@κατὰ[5]	κατὰ	κατά	κατά		n
1.4@τὴν[7]	τὴν	τήν	ὁ		n
1.4@ὑπερκειμένην	ὑπερκειμένην	ὑπερκειμένην			n
1.4@δὲ[7]	δὲ	δέ	δέ		n
1.4@τῆς[5]	τῆς	τῆς	ὁ		n
1.4@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
1.4@χώρας	χώρας	χώρας	χώρα		n
1.4@Μυσίαν	Μυσίαν	μυσίαν			n
1.4@ἣν	ἣν	ἥν	ὅς		n
1.4@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
1.4@Βρῖττον	Βρῖττον	βρῖττον			n
1.4@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
1.4@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
1.4@μέλι[16]	μέλι	μέλι	μέλι		n
1.4@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
1.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.4@Ἀττικῷ	Ἀττικῷ	ἀττικῷ	Ἀττικός		n
1.4@καίτοι	καίτοι	καίτοι			n
1.4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1.4@μέλιτος[3]	μέλιτος	μέλιτος	μέλι		n
1.4@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.4@ἐν[10]	ἐν	ἐν	ἐν		n
1.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4@φαυλοτάτου	φαυλοτάτου	φαυλοτάτου	φαῦλος		n
1.4@γενομένου	γενομένου	γενομένου	γίγνομαι		n
1.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.4@κᾀκεῖ	κᾀκεῖ	κᾀκεῖ			n
1.4@λόφος[3]	λόφος	λόφος	λόφος		n
1.4@τις[3]	τις	τὶς	τις		n
1.4@ἦν[4]	ἦν	ἦν	εἰμί		n
1.4@οὐ[5]	οὐ	οὐ	οὐ		n
1.4@μέγας	μέγας	μέγας	μέγας		n
1.4@πετρώδης	πετρώδης	πετρώδης			n
1.4@ὅλως	ὅλως	ὅλως	ὅλος		n
1.4@θύμων[2]	θύμων	θύμων	θύμος		n
1.4@τε[15]	τε	τέ	τε		n
1.4@καὶ[21]	καὶ	καί	καί		n
1.4@ὀριγάνων	ὀριγάνων	ὀριγάνων			n
1.4@μεστός	μεστός	μεστός	μεστός		n
1.4@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
1.4@δὲ[8]	δὲ	δέ	δέ		n
1.4@κυτίσου	κυτίσου	κυτίσου			n
1.4@μὲν[4]	μὲν	μέν	μέν		n
1.4@ἦν[5]	ἦν	ἦν	εἰμί		n
1.4@τὸ[17]	τὸ	τό	ὁ		n
1.4@χωρίον	χωρίον	χωρίον	χωρίον		n
1.4@μεστόν	μεστόν	μεστόν	μεστός		n
1.4@ἐγεώργει	ἐγεώργει	ἐγεώργει			n
1.4@δ[29]	δ	δ			n
1.4@ὁ[5]	ὁ	ὁ	ὁ		n
1.4@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
1.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@μέλι[18]	μέλι	μέλι	μέλι		n
1.4@γλυκύτατον	γλυκύτατον	γλυκύτατον	γλυκύς		n
1.4@ὡς[3]	ὡς	ὡς	ὡς		n
1.4@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
1.4@ἐν[11]	ἐν	ἐν	ἐν		n
1.4@τούτῳ[2]	τούτῳ	τούτῳ			n
1.4@τὸ[18]	τὸ	τό	ὁ		n
1.4@Ἀττικὸν	Ἀττικὸν	ἀττικόν	Ἀττικός		n
1.4@οὐ[6]	οὐ	οὐ	οὐ		n
1.4@μὴν[3]	μὴν	μήν	μήν		n
1.4@δριμύ	δριμύ	δριμύ	δριμύς		n
1.4@γε[15]	γε	γέ	γε		n
1.4@καὶ[22]	καὶ	καί	καί		n
