subref	form	norm	lemma	tag	curated
6@ΕΒ	ΕΒ	εβ			n
6@ποτὶ[16]	ποτὶ	ποτί			n
6@ΒΓ[2]	ΒΓ	βγ			n
6@τὸν[6]	τὸν	τόν			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@ἕξει	ἕξει	ἕξει			n
6@λόγον[5]	λόγον	λόγον			n
6@ὃν[5]	ὃν	ὅν			n
6@ἁ[17]	ἁ	ἁ			n
6@Ζ[5]	Ζ	ζ			n
6@ποτὶ[17]	ποτὶ	ποτί			n
6@Η[5]	Η	η			n
7@ζ	ζ	ζ			n
7@Τῶν	Τῶν	τῶν			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@δεδομένων	δεδομένων	δεδομένων			n
7@καὶ	καὶ	καί			n
7@τᾶς	τᾶς	τᾶς			n
7@ἐν	ἐν	ἐν			n
7@τῷ	τῷ	τῷ			n
7@κύκλῳ	κύκλῳ	κύκλῳ			n
7@εὐθείας	εὐθείας	εὐθείας			n
7@ἐκβεβλημένας	ἐκβεβλημένας	ἐκβεβλημένας			n
7@δυνατόν	δυνατόν	δυνατόν			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τοῦ	τοῦ	τοῦ			n
7@κέντρου	κέντρου	κέντρου			n
7@ποτιβαλεῖν	ποτιβαλεῖν	ποτιβαλεῖν			n
7@ποτὶ	ποτὶ	ποτί			n
7@τὰν	τὰν	τάν			n
7@ἐκβεβλημέναν	ἐκβεβλημέναν	ἐκβεβλημέναν			n
7@ὥστε	ὥστε	ὥστε			n
7@τὰν[2]	τὰν	τάν			n
7@μεταξὺ	μεταξὺ	μεταξύ			n
7@τᾶς[2]	τᾶς	τᾶς			n
7@περιφερείας	περιφερείας	περιφερείας			n
7@καὶ[2]	καὶ	καί			n
7@τᾶς[3]	τᾶς	τᾶς			n
7@ἐκβεβλημένας[2]	ἐκβεβλημένας	ἐκβεβλημένας			n
7@ποτὶ[2]	ποτὶ	ποτί			n
7@τὰν[3]	τὰν	τάν			n
7@ἐπιζευχθεῖσαν	ἐπιζευχθεῖσαν	ἐπιζευχθεῖσαν			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@πέρατος	πέρατος	πέρατος			n
7@τᾶς[4]	τᾶς	τᾶς			n
7@ἐναπολαφθείσας	ἐναπολαφθείσας	ἐναπολαφθείσας			n
7@ποτὶ[3]	ποτὶ	ποτί			n
7@τὸ	τὸ	τό			n
7@πέρας	πέρας	πέρας			n
7@τᾶς[5]	τᾶς	τᾶς			n
7@ἐκβεβλημένας[3]	ἐκβεβλημένας	ἐκβεβλημένας			n
7@τὸν	τὸν	τόν			n
7@ταχθέντα	ταχθέντα	ταχθέντα			n
7@λόγον	λόγον	λόγον			n
7@ἔχειν	ἔχειν	ἔχειν			n
7@εἴ	εἴ	εἴ			n
7@κα[3]	κα	κα			n
7@ὁ	ὁ	ὁ			n
7@δοθεὶς	δοθεὶς	δοθείς			n
7@λόγος	λόγος	λόγος			n
7@μείζων	μείζων	μείζων			n
7@ᾖ	ᾖ	ᾖ			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ὃν	ὃν	ὅν			n
7@ἔχει[2]	ἔχει	ἔχει			n
7@ἁ	ἁ	ἁ			n
7@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
7@τᾶς[6]	τᾶς	τᾶς			n
7@ἐν[3]	ἐν	ἐν			n
7@τῷ[2]	τῷ	τῷ			n
7@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
7@δεδομένας	δεδομένας	δεδομένας			n
7@ποτὶ[4]	ποτὶ	ποτί			n
7@τὰν[4]	τὰν	τάν			n
7@ἀπὸ[3]	ἀπὸ	ἀπό			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@κέντρου[2]	κέντρου	κέντρου			n
7@κάθετον	κάθετον	κάθετον			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@αὐτὰν	αὐτὰν	αὐτάν			n
7@ἀγμέναν	ἀγμέναν	ἀγμέναν			n
7@Δεδόσθω	Δεδόσθω	δεδόσθω			n
7@τὰ[6]	τὰ	τά			n
7@αὐτά	αὐτά	αὐτά			n
7@καὶ[3]	καὶ	καί			n
7@ἔστω	ἔστω	ἔστω			n
7@ἁ[2]	ἁ	ἁ			n
7@ἐν[4]	ἐν	ἐν			n
7@τῷ[3]	τῷ	τῷ			n
7@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
7@γραμμὰ	γραμμὰ	γραμμά			n
7@ἐκβεβλημένα[5]	ἐκβεβλημένα	ἐκβεβλημένα			n
7@ὁ[2]	ὁ	ὁ			n
7@δὲ	δὲ	δέ			n
7@δοθεὶς[2]	δοθεὶς	δοθείς			n
7@λόγος[2]	λόγος	λόγος			n
7@ἔστω[2]	ἔστω	ἔστω			n
7@ὃν[2]	ὃν	ὅν			n
7@ἔχει[3]	ἔχει	ἔχει			n
7@ἁ[3]	ἁ	ἁ			n
7@Ζ	Ζ	ζ			n
7@ποτὶ[5]	ποτὶ	ποτί			n
7@τὰν[6]	τὰν	τάν			n
7@Η	Η	η			n
7@μείζων[2]	μείζων	μείζων			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ὃν[3]	ὃν	ὅν			n
7@ἔχει[4]	ἔχει	ἔχει			n
7@ἁ[4]	ἁ	ἁ			n
7@ΓΘ	ΓΘ	γθ			n
7@ποτὶ[6]	ποτὶ	ποτί			n
7@τὰν[7]	τὰν	τάν			n
7@ΘΚ	ΘΚ	θκ			n
7@μείζων[3]	μείζων	μείζων			n
7@οὖν	οὖν	οὖν			n
7@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
7@καὶ[4]	καὶ	καί			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@ὃν[4]	ὃν	ὅν			n
7@ἔχει[5]	ἔχει	ἔχει			n
7@ἁ[5]	ἁ	ἁ			n
7@ΚΓ	ΚΓ	κγ			n
7@ποτὶ[7]	ποτὶ	ποτί			n
7@ΓΛ	ΓΛ	γλ			n
7@Ὃν	Ὃν	ὅν			n
7@δὴ	δὴ	δή			n
7@λόγον[2]	λόγον	λόγον			n
7@ἔχει[6]	ἔχει	ἔχει			n
7@ἁ[6]	ἁ	ἁ			n
7@Ζ[2]	Ζ	ζ			n
7@ποτὶ[8]	ποτὶ	ποτί			n
7@Η[2]	Η	η			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@ἕξει	ἕξει	ἕξει			n
7@ἁ[7]	ἁ	ἁ			n
7@ΚΓ[2]	ΚΓ	κγ			n
7@ποτὶ[9]	ποτὶ	ποτί			n
7@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
7@τᾶς[7]	τᾶς	τᾶς			n
7@ΓΛ[2]	ΓΛ	γλ			n
7@Ἐχέτω	Ἐχέτω	ἐχέτω			n
7@ποτὶ[10]	ποτὶ	ποτί			n
7@ΙΝ	ΙΝ	ιν			n
7@νεύουσαν	νεύουσαν	νεύουσαν			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὸ[3]	τὸ	τό			n
7@Γ[6]	Γ	γ			n
7@δυνατὸν	δυνατὸν	δυνατόν			n
7@δέ	δέ	δέ			n
7@ἐστιν[2]	ἐστιν	ἐστίν			n
7@οὕτως	οὕτως	οὕτως			n
7@τέμνειν	τέμνειν	τέμνειν			n
7@καὶ[5]	καὶ	καί			n
7@πεσεῖται	πεσεῖται	πεσεῖται			n
7@ἐντὸς	ἐντὸς	ἐντός			n
7@τᾶς[8]	τᾶς	τᾶς			n
7@ΓΛ[3]	ΓΛ	γλ			n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
7@ἐστὶ	ἐστὶ	ἐστί			n
7@τᾶς[9]	τᾶς	τᾶς			n
7@ΓΛ[4]	ΓΛ	γλ			n
7@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
7@οὖν[2]	οὖν	οὖν			n
7@τὸν[3]	τὸν	τόν			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἔχει[7]	ἔχει	ἔχει			n
7@λόγον[3]	λόγον	λόγον			n
7@ἁ[8]	ἁ	ἁ			n
7@ΚΓ[3]	ΚΓ	κγ			n
7@ποτὶ[11]	ποτὶ	ποτί			n
7@ΙΝ[2]	ΙΝ	ιν			n
7@ὃν[5]	ὃν	ὅν			n
7@ἁ[9]	ἁ	ἁ			n
7@Ζ[3]	Ζ	ζ			n
7@ποτὶ[12]	ποτὶ	ποτί			n
7@Η[3]	Η	η			n
7@καὶ[6]	καὶ	καί			n
7@ἁ[10]	ἁ	ἁ			n
7@ΕΙ	ΕΙ	ει			n
7@ποτὶ[13]	ποτὶ	ποτί			n
7@ΙΓ	ΙΓ	ιγ			n
7@τὸν[5]	τὸν	τόν			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@ἕξει[2]	ἕξει	ἕξει			n
7@λόγον[4]	λόγον	λόγον			n
7@ὃν[6]	ὃν	ὅν			n
7@ἁ[11]	ἁ	ἁ			n
7@Ζ[4]	Ζ	ζ			n
7@ποτὶ[14]	ποτὶ	ποτί			n
7@τὰν[8]	τὰν	τάν			n
7@Η[4]	Η	η			n
8@η	η	η			n
8@Κύκλου	Κύκλου	κύκλου			n
8@δοθέντος	δοθέντος	δοθέντος			n
8@καὶ	καὶ	καί			n
8@ἐν	ἐν	ἐν			n
8@τῷ	τῷ	τῷ			n
8@κύκλῳ	κύκλῳ	κύκλῳ			n
8@γραμμᾶς	γραμμᾶς	γραμμᾶς			n
8@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
8@τᾶς	τᾶς	τᾶς			n
8@διαμέτρου	διαμέτρου	διαμέτρου			n
8@καὶ[2]	καὶ	καί			n
8@ἄλλας	ἄλλας	ἄλλας			n
8@ἐπιψαυούσας	ἐπιψαυούσας	ἐπιψαυούσας			n
8@τοῦ	τοῦ	τοῦ			n
8@κύκλου	κύκλου	κύκλου			n
8@κατὰ	κατὰ	κατά			n
8@τὸ	τὸ	τό			n
8@πέρας	πέρας	πέρας			n
8@τᾶς[2]	τᾶς	τᾶς			n
8@ἐν[2]	ἐν	ἐν			n
8@τῷ[2]	τῷ	τῷ			n
8@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
8@δεδομένας	δεδομένας	δεδομένας			n
8@δυνατὸν	δυνατὸν	δυνατόν			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@κέντρου	κέντρου	κέντρου			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@κύκλου[2]	κύκλου	κύκλου			n
8@ποτιζαλεῖν	ποτιζαλεῖν	ποτιζαλεῖν			n
8@τινα	τινα	τινά			n
8@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
8@ποτὶ	ποτὶ	ποτί			n
8@τὰν	τὰν	τάν			n
8@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
8@ὥστε	ὥστε	ὥστε			n
8@τὰν[2]	τὰν	τάν			n
8@ἀπολαφθεῖσαν	ἀπολαφθεῖσαν	ἀπολαφθεῖσαν			n
8@ἀπʼ	ἀπʼ	ἀπʼ			n
8@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
8@μεταξὺ	μεταξὺ	μεταξύ			n
8@τᾶς[4]	τᾶς	τᾶς			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@κύκλου[3]	κύκλου	κύκλου			n
8@περιφερείας	περιφερείας	περιφερείας			n
8@καὶ[3]	καὶ	καί			n
8@τᾶς[5]	τᾶς	τᾶς			n
8@ἐν[3]	ἐν	ἐν			n
8@τῷ[3]	τῷ	τῷ			n
8@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
8@δεδομένας[2]	δεδομένας	δεδομένας			n
8@γραμμᾶς[2]	γραμμᾶς	γραμμᾶς			n
8@ποτὶ[2]	ποτὶ	ποτί			n
8@τὰν[3]	τὰν	τάν			n
8@ἀπολαφθεῖσαν[2]	ἀπολαφθεῖσαν	ἀπολαφθεῖσαν			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@τᾶς[6]	τᾶς	τᾶς			n
8@ἐπιψαυούσας[2]	ἐπιψαυούσας	ἐπιψαυούσας			n
8@τὸν[2]	τὸν	τόν			n
8@ταχθέντα	ταχθέντα	ταχθέντα			n
8@λόγον	λόγον	λόγον			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@εἴ	εἴ	εἴ			n
8@κα[5]	κα	κα			n
8@ὁ	ὁ	ὁ			n
8@δοθεὶς	δοθεὶς	δοθείς			n
8@λόγος	λόγος	λόγος			n
8@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@ὃν	ὃν	ὅν			n
8@ἔχει[2]	ἔχει	ἔχει			n
8@ἁ	ἁ	ἁ			n
8@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
8@τᾶς[7]	τᾶς	τᾶς			n
8@ἐν[4]	ἐν	ἐν			n
8@τῷ[4]	τῷ	τῷ			n
8@κύκλῳ[4]	κύκλῳ	κύκλῳ			n
8@δεδομένας[3]	δεδομένας	δεδομένας			n
8@ποτὶ[3]	ποτὶ	ποτί			n
8@τὰν[4]	τὰν	τάν			n
8@ἀπὸ[3]	ἀπὸ	ἀπό			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@κέντρου[2]	κέντρου	κέντρου			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@κύκλου[4]	κύκλου	κύκλου			n
8@κάθετον	κάθετον	κάθετον			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@αὐτὰν	αὐτὰν	αὐτάν			n
8@ἀγμέναν	ἀγμέναν	ἀγμέναν			n
8@Ἔστω	Ἔστω	ἔστω			n
8@κύκλος	κύκλος	κύκλος			n
8@δεδομένος	δεδομένος	δεδομένος			n
8@ὁ[2]	ὁ	ὁ			n
8@ΑΒΓ	ΑΒΓ	αβγ			n
8@καὶ[4]	καὶ	καί			n
8@ἐν[5]	ἐν	ἐν			n
8@τῷ[5]	τῷ	τῷ			n
8@κύκλῳ[5]	κύκλῳ	κύκλῳ			n
8@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
8@δεδόσθω	δεδόσθω	δεδόσθω			n
8@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
8@τᾶς[8]	τᾶς	τᾶς			n
8@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
8@ἁ[2]	ἁ	ἁ			n
8@ΓΑ	ΓΑ	γα			n
8@καὶ[5]	καὶ	καί			n
8@ἁ[3]	ἁ	ἁ			n
8@ΞΛ	ΞΛ	ξλ			n
8@ἐπιψαυέτω	ἐπιψαυέτω	ἐπιψαυέτω			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@κύκλου[5]	κύκλου	κύκλου			n
8@κατὰ[2]	κατὰ	κατά			n
8@τὸ[4]	τὸ	τό			n
8@Γ[3]	Γ	γ			n
8@καὶ[6]	καὶ	καί			n
8@λόγος[2]	λόγος	λόγος			n
8@ὃν[2]	ὃν	ὅν			n
8@ἔχει[3]	ἔχει	ἔχει			n
8@ἁ[4]	ἁ	ἁ			n
8@Ζ	Ζ	ζ			n
8@ποτὶ[4]	ποτὶ	ποτί			n
8@Η	Η	η			n
8@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
8@τοῦ[9]	τοῦ	τοῦ			n
8@ὃν[3]	ὃν	ὅν			n
8@ἔχει[4]	ἔχει	ἔχει			n
8@ἁ[5]	ἁ	ἁ			n
8@ΓΘ	ΓΘ	γθ			n
8@ποτὶ[5]	ποτὶ	ποτί			n
8@ΘΚ	ΘΚ	θκ			n
8@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
8@δὴ	δὴ	δή			n
8@ἐλάσσων[4]	ἐλάσσων	ἐλάσσων			n
8@καὶ[7]	καὶ	καί			n
8@τοῦ[10]	τοῦ	τοῦ			n
8@ὃν[4]	ὃν	ὅν			n
8@ἔχει[5]	ἔχει	ἔχει			n
8@ἁ[6]	ἁ	ἁ			n
8@ΓΚ	ΓΚ	γκ			n
8@ποτὶ[6]	ποτὶ	ποτί			n
8@ΓΛ	ΓΛ	γλ			n
8@εἴ[2]	εἴ	εἴ			n
8@κα[11]	κα	κα			n
8@παράλληλος	παράλληλος	παράλληλος			n
8@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
8@ἁ[7]	ἁ	ἁ			n
8@ΚΛ	ΚΛ	κλ			n
8@τᾷ	τᾷ	τᾷ			n
8@ΘΓ	ΘΓ	θγ			n
8@ἐχέτω	ἐχέτω	ἐχέτω			n
8@δὴ[2]	δὴ	δή			n
8@ἁ[8]	ἁ	ἁ			n
8@ΚΓ	ΚΓ	κγ			n
8@ποτὶ[7]	ποτὶ	ποτί			n
8@ΓΞ	ΓΞ	γξ			n
8@τὸν[3]	τὸν	τόν			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@λόγον[2]	λόγον	λόγον			n
8@ὃν[5]	ὃν	ὅν			n
8@ἁ[9]	ἁ	ἁ			n
8@Ζ[2]	Ζ	ζ			n
8@ποτὶ[8]	ποτὶ	ποτί			n
8@Η[2]	Η	η			n
8@μείζων	μείζων	μείζων			n
8@δή	δή	δή			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἁ[10]	ἁ	ἁ			n
8@ΞΓ	ΞΓ	ξγ			n
8@τᾶς[9]	τᾶς	τᾶς			n
8@ΓΛ[2]	ΓΛ	γλ			n
8@Γεγράφθω	Γεγράφθω	γεγράφθω			n
8@κύκλου[6]	κύκλου	κύκλου			n
8@περιφέρεια	περιφέρεια	περιφέρεια			n
8@περὶ	περὶ	περί			n
8@τὰ[8]	τὰ	τά			n
8@Κ[6]	Κ	κ			n
8@Λ[5]	Λ	λ			n
8@Ξ[4]	Ξ	ξ			n
8@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
8@οὖν	οὖν	οὖν			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@μείζων[2]	μείζων	μείζων			n
8@ἁ[11]	ἁ	ἁ			n
8@ΞΓ[2]	ΞΓ	ξγ			n
8@τᾶς[10]	τᾶς	τᾶς			n
8@ΓΛ[3]	ΓΛ	γλ			n
8@καὶ[8]	καὶ	καί			n
8@ποτʼ	ποτʼ	ποτʼ			n
8@ὀρθάς	ὀρθάς	ὀρθάς			n
8@ἐντι	ἐντι	ἐντι			n
8@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
8@αἱ	αἱ	αἱ			n
8@ΚΓ[2]	ΚΓ	κγ			n
8@ΞΛ[2]	ΞΛ	ξλ			n
8@δυνατόν	δυνατόν	δυνατόν			n
8@ἐστι[3]	ἐστι	ἐστί			n
8@τᾷ[2]	τᾷ	τᾷ			n
8@ΜΓ	ΜΓ	μγ			n
8@ἴσαν	ἴσαν	ἴσαν			n
8@ἄλλαν	ἄλλαν	ἄλλαν			n
8@θέμεν	θέμεν	θέμεν			n
8@τὰν[6]	τὰν	τάν			n
8@ΙΝ	ΙΝ	ιν			n
8@νεύουσαν	νεύουσαν	νεύουσαν			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τὸ[7]	τὸ	τό			n
8@Κ[8]	Κ	κ			n
8@Τὸ	Τὸ	τό			n
8@δὴ[3]	δὴ	δή			n
8@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τᾶν	τᾶν	τᾶν			n
8@ΞΙΛ	ΞΙΛ	ξιλ			n
8@ποτὶ[9]	ποτὶ	ποτί			n
8@τὸ[8]	τὸ	τό			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@τᾶν[2]	τᾶν	τᾶν			n
8@ΚΕ	ΚΕ	κε			n
8@ΙΛ[2]	ΙΛ	ιλ			n
8@τὸν[5]	τὸν	τόν			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@ἔχει[6]	ἔχει	ἔχει			n
8@λόγον[3]	λόγον	λόγον			n
8@ὃν[6]	ὃν	ὅν			n
8@ἁ[12]	ἁ	ἁ			n
8@ΞΙ[2]	ΞΙ	ξι			n
8@ποτὶ[10]	ποτὶ	ποτί			n
8@ΚΕ[2]	ΚΕ	κε			n
8@καὶ[9]	καὶ	καί			n
8@τὸ[11]	τὸ	τό			n
8@ὑπὸ[3]	ὑπὸ	ὑπό			n
8@τᾶν[3]	τᾶν	τᾶν			n
8@ΚΙΝ	ΚΙΝ	κιν			n
8@ποτὶ[11]	ποτὶ	ποτί			n
8@τὸ[12]	τὸ	τό			n
8@ὑπὸ[4]	ὑπὸ	ὑπό			n
8@τᾶν[4]	τᾶν	τᾶν			n
8@ΚΙ[2]	ΚΙ	κι			n
8@ΓΛ[4]	ΓΛ	γλ			n
8@τὸν[7]	τὸν	τόν			n
8@αὐτὸν[3]	αὐτὸν	αὐτόν			n
8@ἔχει[7]	ἔχει	ἔχει			n
8@λόγον[4]	λόγον	λόγον			n
8@ὃν[7]	ὃν	ὅν			n
8@ἁ[13]	ἁ	ἁ			n
8@ΙΝ[3]	ΙΝ	ιν			n
8@ποτὶ[12]	ποτὶ	ποτί			n
8@ΓΛ[5]	ΓΛ	γλ			n
8@ὥστε[2]	ὥστε	ὥστε			n
8@καὶ[10]	καὶ	καί			n
8@ἁ[14]	ἁ	ἁ			n
8@ΙΝ[4]	ΙΝ	ιν			n
8@ποτὶ[13]	ποτὶ	ποτί			n
8@ΓΛ[6]	ΓΛ	γλ			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@ὡς	ὡς	ὡς			n
8@ἁ[15]	ἁ	ἁ			n
8@ΞΙ[3]	ΞΙ	ξι			n
8@ποτὶ[14]	ποτὶ	ποτί			n
8@ΚΕ[3]	ΚΕ	κε			n
8@ὥστε[3]	ὥστε	ὥστε			n
8@καὶ[11]	καὶ	καί			n
8@ἁ[16]	ἁ	ἁ			n
8@ΓΜ	ΓΜ	γμ			n
8@ποτὶ[15]	ποτὶ	ποτί			n
8@ΓΛ[7]	ΓΛ	γλ			n
8@καὶ[12]	καὶ	καί			n
8@ἁ[17]	ἁ	ἁ			n
8@ΞΓ[3]	ΞΓ	ξγ			n
8@ποτὶ[16]	ποτὶ	ποτί			n
8@ΚΓ[3]	ΚΓ	κγ			n
8@καὶ[13]	καὶ	καί			n
8@ποτὶ[17]	ποτὶ	ποτί			n
8@ΚΒ	ΚΒ	κβ			n
8@ἐστὶν[2]	ἐστὶν	ἐστίν			n
8@ὡς[2]	ὡς	ὡς			n
8@ἁ[18]	ἁ	ἁ			n
8@ΞΙ[4]	ΞΙ	ξι			n
8@ποτὶ[18]	ποτὶ	ποτί			n
8@ΚΕ[4]	ΚΕ	κε			n
8@καὶ[14]	καὶ	καί			n
8@λοιπὰ	λοιπὰ	λοιπά			n
8@ἁ[19]	ἁ	ἁ			n
8@ΙΓ	ΙΓ	ιγ			n
8@ποτὶ[19]	ποτὶ	ποτί			n
8@ΒΕ	ΒΕ	βε			n
8@τὸν[9]	τὸν	τόν			n
8@αὐτὸν[4]	αὐτὸν	αὐτόν			n
8@ἔχει[8]	ἔχει	ἔχει			n
8@λόγον[5]	λόγον	λόγον			n
8@ὃν[8]	ὃν	ὅν			n
8@ἁ[20]	ἁ	ἁ			n
8@ΞΓ[4]	ΞΓ	ξγ			n
8@ποτὶ[20]	ποτὶ	ποτί			n
8@τὰν[7]	τὰν	τάν			n
8@ΓΚ[2]	ΓΚ	γκ			n
8@καὶ[15]	καὶ	καί			n
8@ὃν[9]	ὃν	ὅν			n
8@ἁ[21]	ἁ	ἁ			n
8@Η[3]	Η	η			n
8@ποτὶ[21]	ποτὶ	ποτί			n
8@Ζ[3]	Ζ	ζ			n
8@Πέπτωκεν	Πέπτωκεν	πέπτωκεν			n
8@οὖν[2]	οὖν	οὖν			n
8@ἁ[22]	ἁ	ἁ			n
8@ΚΝ	ΚΝ	κν			n
8@ποτὶ[22]	ποτὶ	ποτί			n
8@τὰν[8]	τὰν	τάν			n
8@ἐπιψαύουσαν	ἐπιψαύουσαν	ἐπιψαύουσαν			n
8@καὶ[16]	καὶ	καί			n
8@ἔχει[9]	ἔχει	ἔχει			n
8@ἁ[23]	ἁ	ἁ			n
8@μεταξὺ[2]	μεταξὺ	μεταξύ			n
8@τᾶς[11]	τᾶς	τᾶς			n
8@περιφερείας[2]	περιφερείας	περιφερείας			n
8@καὶ[17]	καὶ	καί			n
8@τᾶς[12]	τᾶς	τᾶς			n
8@εὐθείας	εὐθείας	εὐθείας			n
8@ἁ[24]	ἁ	ἁ			n
8@ΒΕ[2]	ΒΕ	βε			n
8@ποτὶ[23]	ποτὶ	ποτί			n
8@τὰν[9]	τὰν	τάν			n
8@ἀπολαφθεῖσαν[3]	ἀπολαφθεῖσαν	ἀπολαφθεῖσαν			n
8@ἀπὸ[4]	ἀπὸ	ἀπό			n
8@τᾶς[13]	τᾶς	τᾶς			n
8@ἐπιψαυούσας[3]	ἐπιψαυούσας	ἐπιψαυούσας			n
8@τὸν[11]	τὸν	τόν			n
8@αὐτὸν[5]	αὐτὸν	αὐτόν			n
8@λόγον[6]	λόγον	λόγον			n
8@ὃν[10]	ὃν	ὅν			n
8@ἁ[25]	ἁ	ἁ			n
8@Ζ[4]	Ζ	ζ			n
8@ποτὶ[24]	ποτὶ	ποτί			n
8@τὰν[10]	τὰν	τάν			n
8@Η[4]	Η	η			n
9@θ	θ	θ			n
9@Τῶν	Τῶν	τῶν			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@δεδομένων	δεδομένων	δεδομένων			n
9@καὶ	καὶ	καί			n
9@τᾶς	τᾶς	τᾶς			n
9@ἐν	ἐν	ἐν			n
9@τῷ	τῷ	τῷ			n
9@κύκλῳ	κύκλῳ	κύκλῳ			n
9@δεδομένας	δεδομένας	δεδομένας			n
9@γραμμᾶς	γραμμᾶς	γραμμᾶς			n
9@ἐκβεβλημένας	ἐκβεβλημένας	ἐκβεβλημένας			n
9@δυνατὸν	δυνατὸν	δυνατόν			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τοῦ	τοῦ	τοῦ			n
9@κέντρου	κέντρου	κέντρου			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@κύκλου	κύκλου	κύκλου			n
9@ποτιβαλεῖν	ποτιβαλεῖν	ποτιβαλεῖν			n
9@ποτὶ	ποτὶ	ποτί			n
9@τὰν	τὰν	τάν			n
9@ἐκβεβλημέναν	ἐκβεβλημέναν	ἐκβεβλημέναν			n
9@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
9@ὥστε	ὥστε	ὥστε			n
9@τὰν[2]	τὰν	τάν			n
9@μεταξὺ	μεταξὺ	μεταξύ			n
9@τᾶς[2]	τᾶς	τᾶς			n
9@περιφερείας	περιφερείας	περιφερείας			n
9@καὶ[2]	καὶ	καί			n
9@τᾶς[3]	τᾶς	τᾶς			n
9@ἐκβεβλημένας[2]	ἐκβεβλημένας	ἐκβεβλημένας			n
9@ποτὶ[2]	ποτὶ	ποτί			n
9@τὰν[3]	τὰν	τάν			n
9@ἀπολαφθεῖσαν	ἀπολαφθεῖσαν	ἀπολαφθεῖσαν			n
9@ἀπὸ[2]	ἀπὸ	ἀπό			n
9@τᾶς[4]	τᾶς	τᾶς			n
9@ἐπιψαυούσας	ἐπιψαυούσας	ἐπιψαυούσας			n
9@ποτὶ[3]	ποτὶ	ποτί			n
9@τὰν[4]	τὰν	τάν			n
9@ἁφὰν	ἁφὰν	ἁφάν			n
9@τὸν[2]	τὸν	τόν			n
