subref	form	norm	lemma	tag	curated
3.14@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.14@καὶ[10]	καὶ	καί	καί		n
3.14@ὅδε	ὅδε	ὅδε	ὅδε		n
3.14@περισπώμενος	περισπώμενος	περισπώμενος	περισπάω		n
3.14@οἰκείοις[2]	οἰκείοις	οἰκείοις	οἰκεῖος		n
3.14@κακοῖς[2]	κακοῖς	κακοῖς	κακός		n
3.14@μηδὲν	μηδὲν	μηδέν			n
3.14@ᾖ	ᾖ	ᾖ	εἰμί		n
3.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.14@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
3.14@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
3.14@τοσάδε	τοσάδε	τοσάδε			n
3.14@μὲν[5]	μὲν	μέν	μέν		n
3.14@ὁ[5]	ὁ	ὁ	ὁ		n
3.14@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
3.14@εἶπε	εἶπε	εἶπε	λέγω		n
3.14@καὶ[11]	καὶ	καί	καί		n
3.14@ἦν	ἦν	ἦν	εἰμί		n
3.14@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3.14@πάντων	πάντων	πάντων	πᾶς		n
3.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.14@δὲ[9]	δὲ	δέ	δέ		n
3.14@φθόνου	φθόνου	φθόνου	φθόνος		n
3.14@τῆς[9]	τῆς	τῆς	ὁ		n
3.14@τε[8]	τε	τέ	τε		n
3.14@δόξης	δόξης	δόξης	δόξα		n
3.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.14@καὶ[12]	καὶ	καί	καί		n
3.14@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
3.14@οἵ	οἵ	οἵ	ὁ		n
3.14@τε[9]	τε	τέ	τε		n
3.14@ἄλλοι	ἄλλοι	ἄλλοι			n
3.14@καὶ[13]	καὶ	καί	καί		n
3.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.14@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.14@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
3.14@ὁ[6]	ὁ	ὁ	ὁ		n
3.14@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
3.14@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
3.14@μὴ[2]	μὴ	μή	μή		n
3.14@δοκοίη	δοκοίη	δοκοίη	δοκέω		n
3.14@σφῶν	σφῶν	σφῶν	σφεῖς		n
3.14@ὁ[7]	ὁ	ὁ	ὁ		n
3.14@Ἀννίβας[2]	Ἀννίβας	ἀννίβας	Ἀννίβας		n
3.14@τῇ	τῇ	τῇ	ὁ		n
3.14@στρατηγίᾳ	στρατηγίᾳ	στρατηγίᾳ	στρατηγία		n
3.14@προφέρειν	προφέρειν	προφέρειν	προφέρω		n
3.14@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3.14@ἡ[3]	ἡ	ἡ	ὁ		n
3.14@δόξα[2]	δόξα	δόξα	δόξα		n
3.14@τῶν[3]	τῶν	τῶν	ὁ		n
3.14@ἐσομένων	ἐσομένων	ἐσομένων	εἰμί		n
3.14@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3.14@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3.14@μεθῆκαν	μεθῆκαν	μεθῆκαν	μεθίημι		n
3.14@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3.14@πλὴν	πλὴν	πλήν	πλήν		n
3.14@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.14@Πολυξενίδας	Πολυξενίδας	πολυξενίδας	Πολυξενίδας		n
3.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14@τὴν[3]	τὴν	τήν	ὁ		n
3.14@στρατιὰν[2]	στρατιὰν	στρατιάν	στρατιά		n
3.14@ἐς[4]	ἐς	ἐς	εἰς		n
3.14@τὴν[4]	τὴν	τήν	ὁ		n
3.14@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
3.14@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη	πέμπω		n
3.15@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
3.15@δʼ	δʼ	δʼ	δέ		n
3.15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.15@τῆς	τῆς	τῆς	ὁ		n
3.15@ἐσβολῆς	ἐσβολῆς	ἐσβολῆς	εἰσβολή		n
3.15@τῆς[2]	τῆς	τῆς	ὁ		n
3.15@ἐς	ἐς	ἐς	εἰς		n
3.15@τὴν	τὴν	τήν	ὁ		n
3.15@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
3.15@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
3.15@καὶ	καὶ	καί	καί		n
3.15@τῶν	τῶν	τῶν	ὁ		n
3.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.15@Δηλίου	Δηλίου	δηλίου			n
3.15@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.15@ἀναιρέσεώς	ἀναιρέσεώς	ἀναιρέσεως			n
3.15@τε	τε	τέ	τε		n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
3.15@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο	πυνθάνομαι		n
3.15@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
3.15@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο	ψηφίζω		n
3.15@οὕτω	οὕτω	οὕτω	οὕτως		n
3.15@μὲν	μὲν	μέν	μέν		n
3.15@ὁ	ὁ	ὁ	ὁ		n
3.15@Ἀντιόχου[2]	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
3.15@τε[2]	τε	τέ	τε		n
3.15@καὶ[3]	καὶ	καί	καί		n
3.15@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
3.15@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
3.15@ἐκ	ἐκ	ἐκ	ἐκ		n
3.15@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
3.15@διʼ	διʼ	διʼ	διά		n
3.15@ὑπονοίας	ὑπονοίας	ὑπονοίας	ὑπόνοια		n
3.15@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3.15@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3.15@τότε	τότε	τότε	τότε		n
3.15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.15@ἀπερρήγνυτο	ἀπερρήγνυτο	ἀπερρήγνυτο	ἀπορρήγνυμι		n
3.15@ἐς[2]	ἐς	ἐς	εἰς		n
3.15@ἔργον	ἔργον	ἔργον	ἔργον		n
3.15@οἷα	οἷα	οἷα	οἷος		n
3.15@δʼ[2]	δʼ	δʼ	δέ		n
3.15@Ἀντιόχου[3]	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
3.15@τῆς[3]	τῆς	τῆς	ὁ		n
3.15@τε[4]	τε	τέ	τε		n
3.15@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
3.15@τῆς[4]	τῆς	τῆς	ὁ		n
3.15@ἄνω	ἄνω	ἄνω	ἄνω2		n
3.15@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.15@καὶ[4]	καὶ	καί	καί		n
3.15@μεγάλων	μεγάλων	μεγάλων	μέγας		n
3.15@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
3.15@καὶ[5]	καὶ	καί	καί		n
3.15@τῆς[5]	τῆς	τῆς	ὁ		n
3.15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.15@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
3.15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.15@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
3.15@ὅλης	ὅλης	ὅλης	ὅλος		n
3.15@ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατέω		n
3.15@ἔς	ἔς	ἔς	εἰς		n
3.15@τε[5]	τε	τέ	τε		n
3.15@τὴν[2]	τὴν	τήν	ὁ		n
3.15@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
3.15@διαβεβηκότος	διαβεβηκότος	διαβεβηκότος	διαβαίνω		n
3.15@ἤδη	ἤδη	ἤδη	ἤδη		n
3.15@καὶ[6]	καὶ	καί	καί		n
3.15@δόξαν	δόξαν	δόξαν	δόξα		n
3.15@ἐπίφοβον	ἐπίφοβον	ἐπίφοβον	ἐπίφοβος		n
3.15@καὶ[7]	καὶ	καί	καί		n
3.15@παρασκευὴν	παρασκευὴν	παρασκευήν	παρασκευή		n
3.15@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
3.15@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.15@πολλά	πολλά	πολλά	πολύς		n
3.15@τε[6]	τε	τέ	τε		n
3.15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.15@καθʼ	καθʼ	καθʼ			n
3.15@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3.15@ἐξειργασμένου	ἐξειργασμένου	ἐξειργασμένου			n
3.15@λαμπρά	λαμπρά	λαμπρά	λαμπρός		n
3.15@διʼ[2]	διʼ	διʼ			n
3.15@ἃ	ἃ	ἅ	ὅς		n
3.15@καὶ[8]	καὶ	καί	καί		n
3.15@μέγας	μέγας	μέγας	μέγας		n
3.15@ἦν	ἦν	ἦν	εἰμί		n
3.15@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
3.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.15@τὸν	τὸν	τόν	ὁ		n
3.15@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
3.15@οἱ	οἱ	οἱ	ὁ		n
3.15@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
3.15@χρόνιον	χρόνιον	χρόνιον	χρόνιος		n
3.15@σφίσι	σφίσι	σφίσι	σφεῖς		n
3.15@καὶ[9]	καὶ	καί	καί		n
3.15@μέγαν	μέγαν	μέγαν	μέγας		n
3.15@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3.15@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
3.15@φίλιππόν	φίλιππόν	φίλιππον			n
3.15@τε[7]	τε	τέ	τε		n
3.15@τὸν[2]	τὸν	τόν	ὁ		n
3.15@Μακεδόνα	Μακεδόνα	μακεδόνα			n
3.15@διʼ[3]	διʼ	διʼ	διό		n
3.15@ὑποψίας	ὑποψίας	ὑποψίας	ὑποψία		n
3.15@εἶχον	εἶχον	εἶχον	ἔχω		n
3.15@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
3.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.15@σφῶν	σφῶν	σφῶν	σφεῖς		n
3.15@καταπεπολεμημένον	καταπεπολεμημένον	καταπεπολεμημένον	καταπολεμέω		n
3.15@καὶ[10]	καὶ	καί	καί		n
3.15@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
3.15@μὴ	μὴ	μή	μή		n
3.15@οὐ	οὐ	οὐ	οὐ		n
3.15@πιστοὶ	πιστοὶ	πιστοί	πιστός2		n
3.15@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
3.15@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
3.15@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.15@ταῖς	ταῖς	ταῖς	ὁ		n
3.15@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
3.15@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
3.15@συνόντος	συνόντος	συνόντος			n
3.15@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ	Ἀντίοχος		n
3.15@τούς	τούς	τούς	ὁ		n
3.15@τε[8]	τε	τέ	τε		n
3.15@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
3.15@σφῶν[2]	σφῶν	σφῶν	σφεῖς		n
3.15@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
3.15@ὑπονοοῦντες	ὑπονοοῦντες	ὑπονοοῦντες	ὑπονοέω		n
3.15@μὴ[2]	μὴ	μή	μή		n
3.15@καὶ[11]	καὶ	καί	καί		n
3.15@παρὰ	παρὰ	παρά	παρά		n
3.15@τούτων	τούτων	τούτων	οὗτος		n
3.15@τι[6]	τι	τὶ	τι		n
3.15@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
3.15@ἐς[3]	ἐς	ἐς	εἰς		n
3.15@τὴν[3]	τὴν	τήν	ὁ		n
3.15@Ἀντιόχου[4]	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
3.15@δόξαν[2]	δόξαν	δόξαν	δόξα		n
3.15@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3.15@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
3.15@ἐς[4]	ἐς	ἐς	εἰς		n
3.15@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
3.15@ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύω		n
3.15@εἰρηνικῶς	εἰρηνικῶς	εἰρηνικῶς	εἰρηνικός		n
3.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.15@καὶ[12]	καὶ	καί	καί		n
3.15@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
3.15@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.15@τῇ	τῇ	τῇ	ὁ		n
3.15@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
3.15@περιέπεμπον	περιέπεμπον	περιέπεμπον			n
3.15@οὓς	οὓς	οὕς	ὅς		n
3.15@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.15@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
3.15@ἑξαπελέκεας	ἑξαπελέκεας	ἑξαπελέκεας			n
3.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.15@τῶν[2]	τῶν	τῶν	ὁ		n
3.15@ὑπάτων	ὑπάτων	ὑπάτων	ὕπατος		n
3.15@δυώδεκα	δυώδεκα	δυώδεκα	δυώδεκα		n
3.15@πελέκεσι	πελέκεσι	πελέκεσι	πέλεκυς		n
3.15@καὶ[13]	καὶ	καί	καί		n
3.15@δυώδεκα[2]	δυώδεκα	δυώδεκα	δυώδεκα		n
3.15@ῥάβδοις	ῥάβδοις	ῥάβδοις	ῥάβδος		n
3.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.15@οἱ[2]	οἱ	οἱ	ὁ		n
3.15@πάλαι	πάλαι	πάλαι	πάλαι		n
3.15@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
3.15@χρωμένων	χρωμένων	χρωμένων	χράω2		n
3.15@τὸ[3]	τὸ	τό	ὁ		n
3.15@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
3.15@τῆς[6]	τῆς	τῆς	ὁ		n
3.15@ἀξιώσεως	ἀξιώσεως	ἀξιώσεως	ἀξίωσις		n
3.15@ἔστι	ἔστι	ἔστι	εἰμί		n
3.15@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
3.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.15@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
3.15@καὶ[14]	καὶ	καί	καί		n
3.15@τὰ	τὰ	τά	ὁ		n
3.15@ἡμίσεα	ἡμίσεα	ἡμίσεα	ἡμίσεια		n
3.15@παράσημα	παράσημα	παράσημα	παράσημος		n
3.15@ὡς	ὡς	ὡς	ὡς		n
3.15@δʼ[3]	δʼ	δʼ	δέ		n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
3.15@φόβῳ	φόβῳ	φόβῳ	φόβος		n
3.15@καὶ[15]	καὶ	καί	καί		n
3.15@περὶ	περὶ	περί	περί		n
3.15@τῆς[7]	τῆς	τῆς	ὁ		n
3.15@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
3.15@ἐδείμαινον	ἐδείμαινον	ἐδείμαινον	δειμαίνω		n
3.15@μὴ[3]	μὴ	μή	μή		n
3.15@οὐδʼ	οὐδʼ	οὐδʼ			n
3.15@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3.15@σφίσιν[2]	σφίσιν	σφίσιν	σφεῖς		n
3.15@ᾖ	ᾖ	ᾖ	εἰμί		n
3.15@πιστὴ	πιστὴ	πιστή	πιστός2		n
3.15@ἢ	ἢ	ἤ	ἤ		n
3.15@βέβαιος	βέβαιος	βέβαιος	βέβαιος		n
3.15@ἐπʼ	ἐπʼ	ἐπʼ			n
3.15@Ἀντιόχῳ[2]	Ἀντιόχῳ	ἀντιόχῳ	Ἀντίοχος		n
3.15@πεζὸν	πεζὸν	πεζόν	πεζός		n
3.15@δὴ	δὴ	δή	δή		n
3.15@πολὺν	πολὺν	πολύν	πολύς		n
3.15@ἐς[5]	ἐς	ἐς	εἰς		n
3.15@Τάραντα	Τάραντα	τάραντα	Τάρας		n
3.15@διέπεμπον	διέπεμπον	διέπεμπον			n
3.15@ἐφεδρεύειν[2]	ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύω		n
3.15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.15@ἐπιοῦσι	ἐπιοῦσι	ἐπιοῦσι	ἔπειμι		n
3.15@καὶ[16]	καὶ	καί	καί		n
3.15@νεῶν	νεῶν	νεῶν	ναῦς		n
3.15@στόλος	στόλος	στόλος	στόλος		n
3.15@τὴν[4]	τὴν	τήν	ὁ		n
3.15@παράλιον	παράλιον	παράλιον	Παράλιον		n
3.15@περιέπλει	περιέπλει	περιέπλει	περιπλέω		n
3.15@τοσόσδε	τοσόσδε	τοσόσδε			n
3.15@φόβος	φόβος	φόβος	φόβος		n
3.15@ἦν[2]	ἦν	ἦν	εἰμί		n
3.15@Ἀντιόχου[5]	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
3.15@τὰ[2]	τὰ	τά	ὁ		n
3.15@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3.15@ὡς[2]	ὡς	ὡς	ὡς		n
3.15@δὲ	δὲ	δέ	δέ		n
3.15@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.15@τὰ[3]	τὰ	τά	ὁ		n
3.15@ἐς[6]	ἐς	ἐς	εἰς		n
3.15@τὴν[5]	τὴν	τήν	ὁ		n
3.15@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.15@συνετετάχατο	συνετετάχατο	συνετετάχατο			n
3.15@πάντα	πάντα	πάντα	πᾶς		n
3.15@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
3.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.15@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
3.15@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.15@κατέλεγον	κατέλεγον	κατέλεγον	καταλέγω		n
3.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.15@μὲν[2]	μὲν	μέν	μέν		n
3.15@σφῶν[3]	σφῶν	σφῶν	σφεῖς		n
3.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.15@ἐς[7]	ἐς	ἐς	εἰς		n
3.15@δισμυρίους	δισμυρίους	δισμυρίους	δισμύριοι		n
3.15@ἄνδρος	ἄνδρος	ἄνδρος			n
3.15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.15@δὲ[2]	δὲ	δέ	δέ		n
3.15@τῶν[4]	τῶν	τῶν	ὁ		n
3.15@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
3.15@τὸ[5]	τὸ	τό	ὁ		n
3.15@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
3.15@ὡς[3]	ὡς	ὡς	ὡς		n
3.15@ἅμα	ἅμα	ἅμα	ἅμα		n
3.15@τῷ[2]	τῷ	τῷ	τῷ		n
3.15@ἦρι	ἦρι	ἦρι	ἦρι		n
3.15@τὸν[4]	τὸν	τόν	ὁ		n
3.15@Ἰόνιον	Ἰόνιον	ἰόνιον			n
3.15@διαβαλοῦντες	διαβαλοῦντες	διαβαλοῦντες			n
3.16@καὶ	καὶ	καί	καί		n
3.16@οἱ	οἱ	οἱ	ὁ		n
3.16@μὲν	μὲν	μέν	μέν		n
3.16@τὸν	τὸν	τόν	ὁ		n
3.16@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
3.16@ὅλον	ὅλον	ὅλον	ὅλος		n
3.16@ἐν	ἐν	ἐν	ἐν		n
3.16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.16@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
3.16@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.16@ὁ	ὁ	ὁ	ὁ		n
3.16@δʼ	δʼ	δʼ	δέ		n
3.16@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
3.16@ἤλαυνεν	ἤλαυνεν	ἤλαυνεν	ἐλαύνω		n
3.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.16@Θετταλούς	Θετταλούς	θετταλούς	Θεσσαλός		n
3.16@καὶ[2]	καὶ	καί	καί		n
3.16@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3.16@ἐν[2]	ἐν	ἐν	ἐν		n
3.16@Κυνὸς	Κυνὸς	κυνός			n
3.16@κεφαλαῖς	κεφαλαῖς	κεφαλαῖς	κεφαλή		n
3.16@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3.16@τὸ[2]	τὸ	τό	ὁ		n
3.16@πταῖσμα	πταῖσμα	πταῖσμα	πταῖσμα		n
3.16@τοῖς	τοῖς	τοῖς	ὁ		n
3.16@Μακεδόσιν	Μακεδόσιν	μακεδόσιν			n
3.16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.16@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.16@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο	γίγνομαι		n
3.16@τὰ	τὰ	τά	ὁ		n
3.16@λείπανα	λείπανα	λείπανα			n
3.16@τῶν	τῶν	τῶν	ὁ		n
3.16@τότε	τότε	τότε	τότε		n
3.16@πεσόντων	πεσόντων	πεσόντων	πίπτω		n
3.16@ἄταφα	ἄταφα	ἄταφα			n
3.16@ἔτι	ἔτι	ἔτι	ἔτι		n
3.16@ὄντα	ὄντα	ὄντα	εἰμί		n
3.16@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
3.16@ἔθαπτε	ἔθαπτε	ἔθαπτε	θάπτω		n
3.16@δημοκοπῶν	δημοκοπῶν	δημοκοπῶν	δημοκοπέω		n
3.16@ἐς	ἐς	ἐς	εἰς		n
3.16@Μακεδόνας	Μακεδόνας	μακεδόνας			n
3.16@καὶ[3]	καὶ	καί	καί		n
3.16@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
3.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.16@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
3.16@οὐ	οὐ	οὐ	οὐ		n
3.16@θάψαντα	θάψαντα	θάψαντα	θάπτω		n
3.16@τοὺς	τοὺς	τούς	ὁ		n
3.16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.16@πεσόντας	πεσόντας	πεσόντας	πίπτω		n
3.16@ὧν	ὧν	ὧν	ὅς		n
3.16@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
3.16@ὁ[2]	ὁ	ὁ	ὁ		n
3.16@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
3.16@ἐνδοιάζων	ἐνδοιάζων	ἐνδοιάζων	ἐνδοιάζω		n
3.16@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.16@καὶ[4]	καὶ	καί	καί		n
3.16@περισκοπῶν	περισκοπῶν	περισκοπῶν	περισκοπέω		n
3.16@ὁποτέρωσε	ὁποτέρωσε	ὁποτέρωσε	ὁποτέρωσε		n
3.16@προσθοῖτο	προσθοῖτο	προσθοῖτο			n
3.16@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
