subref	form	norm	lemma	tag	curated
10@δίχα	δίχα	δίχα			n
10@κατὰ[4]	κατὰ	κατά			n
10@τὸ[12]	τὸ	τό			n
10@Θ	Θ	θ			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@δὴ	δὴ	δή			n
10@Β[15]	Β	β			n
10@ΗΚ[3]	ΗΚ	ηκ			n
10@τραπεζίου	τραπεζίου	τραπεζίου			n
10@κέντρον	κέντρον	κέντρον			n
10@ἐστὶ	ἐστὶ	ἐστί			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@βάρεος	βάρεος	βάρεος			n
10@τὸ[13]	τὸ	τό			n
10@Θ[2]	Θ	θ			n
10@δέδεικται	δέδεικται	δέδεικται			n
10@γὰρ[2]	γὰρ	γάρ			n
10@τοῦτο[3]	τοῦτο	τοῦτο			n
10@ἐν	ἐν	ἐν			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@Μηχανικοῖς	Μηχανικοῖς	μηχανικοῖς			n
10@Ἢν	Ἢν	ἤν			n
10@οὖν	οὖν	οὖν			n
10@τὸ[14]	τὸ	τό			n
10@Β[16]	Β	β			n
10@ΗΚ[4]	ΗΚ	ηκ			n
10@τραπέζιον[4]	τραπέζιον	τραπέζιον			n
10@κατὰ[5]	κατὰ	κατά			n
10@μὲν[3]	μὲν	μέν			n
10@τὸ[15]	τὸ	τό			n
10@Ε[6]	Ε	ε			n
10@κρεμασθῇ	κρεμασθῇ	κρεμασθῇ			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@δὲ[5]	δὲ	δέ			n
10@τῶν	τῶν	τῶν			n
10@Β[17]	Β	β			n
10@Η[13]	Η	η			n
10@σαμείων	σαμείων	σαμείων			n
10@λυθῇ	λυθῇ	λυθῇ			n
10@μένει	μένει	μένει			n
10@τὰν[8]	τὰν	τάν			n
10@αὐτὰν	αὐτὰν	αὐτάν			n
10@ἔχον[3]	ἔχον	ἔχον			n
10@κατάστασιν	κατάστασιν	κατάστασιν			n
10@διὰ[2]	διὰ	διά			n
10@τὰ[17]	τὰ	τά			n
10@αὐτὰ[2]	αὐτὰ	αὐτά			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@πρότερον	πρότερον	πρότερον			n
10@καὶ[8]	καὶ	καί			n
10@ἰσορροπεῖ	ἰσορροπεῖ	ἰσορροπεῖ			n
10@τῷ[2]	τῷ	τῷ			n
10@Ζ[3]	Ζ	ζ			n
10@χωρίῳ	χωρίῳ	χωρίῳ			n
10@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
10@οὖν[2]	οὖν	οὖν			n
10@ἰσορροπεῖ[2]	ἰσορροπεῖ	ἰσορροπεῖ			n
10@τὸ[16]	τὸ	τό			n
10@Β[18]	Β	β			n
10@ΗΚ[5]	ΗΚ	ηκ			n
10@τραπέζιον[5]	τραπέζιον	τραπέζιον			n
10@κατὰ[6]	κατὰ	κατά			n
10@τὸ[17]	τὸ	τό			n
10@Ε[7]	Ε	ε			n
10@κρεμάμενον	κρεμάμενον	κρεμάμενον			n
10@τῷ[3]	τῷ	τῷ			n
10@χωρίῳ[2]	χωρίῳ	χωρίῳ			n
10@κατὰ[7]	κατὰ	κατά			n
10@τὸ[18]	τὸ	τό			n
10@Α[5]	Α	α			n
10@κρεμαμένῳ	κρεμαμένῳ	κρεμαμένῳ			n
10@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
10@ὡς[2]	ὡς	ὡς			n
10@ἁ[6]	ἁ	ἁ			n
10@ΑΒ[3]	ΑΒ	αβ			n
10@ποτὶ[6]	ποτὶ	ποτί			n
10@τὰν[10]	τὰν	τάν			n
10@ΒΕ[2]	ΒΕ	βε			n
10@τὸ[19]	τὸ	τό			n
10@Β[21]	Β	β			n
10@ΗΚ[6]	ΗΚ	ηκ			n
10@τραπέζιον[6]	τραπέζιον	τραπέζιον			n
10@ποτὶ[7]	ποτὶ	ποτί			n
10@τὸ[20]	τὸ	τό			n
10@Ζ[4]	Ζ	ζ			n
10@χωρίον[3]	χωρίον	χωρίον			n
10@μείζονα	μείζονα	μείζονα			n
10@ἄρα	ἄρα	ἄρα			n
10@λόγον[3]	λόγον	λόγον			n
10@ἔχει[4]	ἔχει	ἔχει			n
10@τὸ[21]	τὸ	τό			n
10@Β[22]	Β	β			n
10@ΗΚ[7]	ΗΚ	ηκ			n
10@τραπέζιον[7]	τραπέζιον	τραπέζιον			n
10@ποτὶ[8]	ποτὶ	ποτί			n
10@τὸ[22]	τὸ	τό			n
10@Ζ[5]	Ζ	ζ			n
10@ἤπερ	ἤπερ	ἤπερ			n
10@ποτὶ[9]	ποτὶ	ποτί			n
10@τὸ[23]	τὸ	τό			n
10@Λ[3]	Λ	λ			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@καὶ[9]	καὶ	καί			n
10@ἁ[7]	ἁ	ἁ			n
10@ΑΒ[4]	ΑΒ	αβ			n
10@ποτὶ[10]	ποτὶ	ποτί			n
10@τὰν[11]	τὰν	τάν			n
10@ΒΕ[3]	ΒΕ	βε			n
10@μείζονα[2]	μείζονα	μείζονα			n
10@λόγον[4]	λόγον	λόγον			n
10@ἔχει[5]	ἔχει	ἔχει			n
10@ἤπερ[2]	ἤπερ	ἤπερ			n
10@ποτὶ[11]	ποτὶ	ποτί			n
10@τὰν[12]	τὰν	τάν			n
10@ΒΗ[2]	ΒΗ	βη			n
10@ὥστε[2]	ὥστε	ὥστε			n
10@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
10@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
10@τὸ[24]	τὸ	τό			n
10@Ζ[6]	Ζ	ζ			n
10@τοῦ[10]	τοῦ	τοῦ			n
10@Λ[4]	Λ	λ			n
11@ια	ια	ια			n
11@Ἔστω	Ἔστω	ἔστω			n
11@πάλιν	πάλιν	πάλιν			n
11@τὸ	τὸ	τό			n
11@μὲν	μὲν	μέν			n
11@ΑΓ	ΑΓ	αγ			n
11@ζύγιον	ζύγιον	ζύγιον			n
11@καὶ	καὶ	καί			n
11@μέσον	μέσον	μέσον			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@τὸ[2]	τὸ	τό			n
11@Β	Β	β			n
11@τὸ[3]	τὸ	τό			n
11@δὲ	δὲ	δέ			n
11@Κ	Κ	κ			n
11@ΤΡ	ΤΡ	τρ			n
11@τραπέζιον	τραπέζιον	τραπέζιον			n
11@ἔστω	ἔστω	ἔστω			n
11@τὰς	τὰς	τάς			n
11@μὲν[2]	μὲν	μέν			n
11@Κ[2]	Κ	κ			n
11@ΤΡ[2]	ΤΡ	τρ			n
11@πλευρὰς	πλευρὰς	πλευράς			n
11@ἔχον	ἔχον	ἔχον			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τὸ[4]	τὸ	τό			n
11@Γ[2]	Γ	γ			n
11@νευούσας	νευούσας	νευούσας			n
11@τὰς[2]	τὰς	τάς			n
11@δὲ[2]	δὲ	δέ			n
11@Ρ[3]	Ρ	ρ			n
11@ΚΤ	ΚΤ	κτ			n
11@καθέτους	καθέτους	καθέτους			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τὰν	τὰν	τάν			n
11@ΒΓ	ΒΓ	βγ			n
11@καὶ[2]	καὶ	καί			n
11@ἁ	ἁ	ἁ			n
11@Ρ[4]	Ρ	ρ			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@τὸ[5]	τὸ	τό			n
11@Β[3]	Β	β			n
11@πιπτέτω	πιπτέτω	πιπτέτω			n
11@ὃν	ὃν	ὅν			n
11@δὲ[3]	δὲ	δέ			n
11@λόγον	λόγον	λόγον			n
11@ἔχει	ἔχει	ἔχει			n
11@ἁ[2]	ἁ	ἁ			n
11@ΑΒ	ΑΒ	αβ			n
11@ποτὶ	ποτὶ	ποτί			n
11@τὰν[2]	τὰν	τάν			n
11@ΒΗ	ΒΗ	βη			n
11@τοῦτον	τοῦτον	τοῦτον			n
11@ἐχέτω	ἐχέτω	ἐχέτω			n
11@τὸ[6]	τὸ	τό			n
11@ΚΤΡ	ΚΤΡ	κτρ			n
11@τραπέζιον[2]	τραπέζιον	τραπέζιον			n
11@ποτὶ[2]	ποτὶ	ποτί			n
11@τὸ[7]	τὸ	τό			n
11@Λ	Λ	λ			n
11@τὸ[8]	τὸ	τό			n
11@δὲ[4]	δὲ	δέ			n
11@ΚΤΡ[2]	ΚΤΡ	κτρ			n
11@τραπέζιον[3]	τραπέζιον	τραπέζιον			n
11@κρεμάσθω	κρεμάσθω	κρεμάσθω			n
11@ἐκ	ἐκ	ἐκ			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
11@κατὰ	κατὰ	κατά			n
11@τὰ[6]	τὰ	τά			n
11@Β[6]	Β	β			n
11@Η[2]	Η	η			n
11@καὶ[3]	καὶ	καί			n
11@τὸ[9]	τὸ	τό			n
11@Ζ	Ζ	ζ			n
11@κατὰ[2]	κατὰ	κατά			n
11@τὸ[10]	τὸ	τό			n
11@Α[3]	Α	α			n
11@καὶ[4]	καὶ	καί			n
11@ἰσορροπείτω	ἰσορροπείτω	ἰσορροπείτω			n
11@τὸ[11]	τὸ	τό			n
11@Ζ[2]	Ζ	ζ			n
11@τῷ	τῷ	τῷ			n
11@ΚΡΤ	ΚΡΤ	κρτ			n
11@τραπεζίῳ	τραπεζίῳ	τραπεζίῳ			n
11@οὕτως	οὕτως	οὕτως			n
11@ἔχοντι	ἔχοντι	ἔχοντι			n
11@ὡς	ὡς	ὡς			n
11@νῦν	νῦν	νῦν			n
11@κεῖται	κεῖται	κεῖται			n
11@Ὁμοίως	Ὁμοίως	ὁμοίως			n
11@δὴ	δὴ	δή			n
11@τοῖς	τοῖς	τοῖς			n
11@πρότερον	πρότερον	πρότερον			n
11@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
11@ἔλασσον	ἔλασσον	ἔλασσον			n
11@τὸ[12]	τὸ	τό			n
11@Ζ[3]	Ζ	ζ			n
11@χωρίον	χωρίον	χωρίον			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@Λ[2]	Λ	λ			n
12@ιβ	ιβ	ιβ			n
12@Ἔστω	Ἔστω	ἔστω			n
12@πάλιν	πάλιν	πάλιν			n
12@τὸ	τὸ	τό			n
12@μὲν	μὲν	μέν			n
12@ΑΓ	ΑΓ	αγ			n
12@ζύγιον	ζύγιον	ζύγιον			n
12@μέσον	μέσον	μέσον			n
12@δὲ	δὲ	δέ			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@τὸ[2]	τὸ	τό			n
12@Β	Β	β			n
12@τὸ[3]	τὸ	τό			n
12@δὲ[2]	δὲ	δέ			n
12@ΕΚΗ	ΕΚΗ	εκη			n
12@τραπέζιον	τραπέζιον	τραπέζιον			n
12@ἔστω	ἔστω	ἔστω			n
12@τὰς	τὰς	τάς			n
12@μὲν[2]	μὲν	μέν			n
12@ποτὶ	ποτὶ	ποτί			n
12@τοῖς	τοῖς	τοῖς			n
12@Ε[2]	Ε	ε			n
12@Η[2]	Η	η			n
12@σαμείοις	σαμείοις	σαμείοις			n
12@γωνίας	γωνίας	γωνίας			n
12@ὀρθὰς	ὀρθὰς	ὀρθάς			n
12@ἔχον	ἔχον	ἔχον			n
12@τὰς[2]	τὰς	τάς			n
12@δὲ[3]	δὲ	δέ			n
12@Κ[2]	Κ	κ			n
12@ΕΗ	ΕΗ	εη			n
12@γραμμὰς	γραμμὰς	γραμμάς			n
12@ποτὶ[2]	ποτὶ	ποτί			n
12@τὸ[4]	τὸ	τό			n
12@Γ[2]	Γ	γ			n
12@νευούσας	νευούσας	νευούσας			n
12@καὶ	καὶ	καί			n
12@ὃν	ὃν	ὅν			n
12@μὲν[3]	μὲν	μέν			n
12@λόγον	λόγον	λόγον			n
12@ἔχει	ἔχει	ἔχει			n
12@ἁ	ἁ	ἁ			n
12@ΑΒ	ΑΒ	αβ			n
12@ποτὶ[3]	ποτὶ	ποτί			n
12@τὰν	τὰν	τάν			n
12@ΒΗ	ΒΗ	βη			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@ἐχέτω	ἐχέτω	ἐχέτω			n
12@τὸ[5]	τὸ	τό			n
12@ΚΕΗ	ΚΕΗ	κεη			n
12@τραπέζιον[2]	τραπέζιον	τραπέζιον			n
12@ποτὶ[4]	ποτὶ	ποτί			n
12@τὸ[6]	τὸ	τό			n
12@Μ	Μ	μ			n
12@ὃν[2]	ὃν	ὅν			n
12@δὲ[4]	δὲ	δέ			n
12@λόγον[2]	λόγον	λόγον			n
12@ἔχει[2]	ἔχει	ἔχει			n
12@ἁ[2]	ἁ	ἁ			n
12@ΑΒ[2]	ΑΒ	αβ			n
12@ποτὶ[5]	ποτὶ	ποτί			n
12@τὰν[2]	τὰν	τάν			n
12@ΒΕ	ΒΕ	βε			n
12@τοῦτον[2]	τοῦτον	τοῦτον			n
12@τὸν	τὸν	τόν			n
12@λόγον[3]	λόγον	λόγον			n
12@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
12@τὸ[8]	τὸ	τό			n
12@ΚΕΗ[2]	ΚΕΗ	κεη			n
12@τραπέζιον[3]	τραπέζιον	τραπέζιον			n
12@ποτὶ[6]	ποτὶ	ποτί			n
12@τὸ[9]	τὸ	τό			n
12@Λ	Λ	λ			n
12@κρεμάσθω	κρεμάσθω	κρεμάσθω			n
12@δὲ[5]	δὲ	δέ			n
12@τὸ[10]	τὸ	τό			n
12@ΚΕΗ[3]	ΚΕΗ	κεη			n
12@τραπέζιον[4]	τραπέζιον	τραπέζιον			n
12@ἐκ	ἐκ	ἐκ			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
12@κατὰ	κατὰ	κατά			n
12@τὰ[6]	τὰ	τά			n
12@Ε[8]	Ε	ε			n
12@Η[8]	Η	η			n
12@τὸ[11]	τὸ	τό			n
12@δὲ[6]	δὲ	δέ			n
12@Ζ	Ζ	ζ			n
12@χωρίον	χωρίον	χωρίον			n
12@κρεμάσθω[2]	κρεμάσθω	κρεμάσθω			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὸ[12]	τὸ	τό			n
12@Α[4]	Α	α			n
12@καὶ[2]	καὶ	καί			n
12@ἰσορροπείτω	ἰσορροπείτω	ἰσορροπείτω			n
12@τῷ	τῷ	τῷ			n
12@τραπεζίῳ	τραπεζίῳ	τραπεζίῳ			n
12@οὕτως	οὕτως	οὕτως			n
12@ἔχοντι	ἔχοντι	ἔχοντι			n
12@ὡς	ὡς	ὡς			n
12@νῦν	νῦν	νῦν			n
12@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
12@Θαμὶ	Θαμὶ	θαμί			n
12@δὴ	δὴ	δή			n
12@τὸ[13]	τὸ	τό			n
12@Ζ[2]	Ζ	ζ			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@μὲν[4]	μὲν	μέν			n
12@Λ[2]	Λ	λ			n
12@μεῖζον	μεῖζον	μεῖζον			n
12@εἶμεν	εἶμεν	εἶμεν			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@δὲ[7]	δὲ	δέ			n
12@Μ[2]	Μ	μ			n
12@ἔλασσον	ἔλασσον	ἔλασσον			n
12@Ἔλαβον	Ἔλαβον	ἔλαβον			n
12@γὰρ	γὰρ	γάρ			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@ΚΕΗ[4]	ΚΕΗ	κεη			n
12@τραπεζίου	τραπεζίου	τραπεζίου			n
12@τὸ[14]	τὸ	τό			n
12@κέντρον	κέντρον	κέντρον			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@βάρεος	βάρεος	βάρεος			n
12@ἔστω[2]	ἔστω	ἔστω			n
12@δὲ[8]	δὲ	δέ			n
12@τὸ[15]	τὸ	τό			n
12@Θ[2]	Θ	θ			n
12@λαφθήσεται	λαφθήσεται	λαφθήσεται			n
12@δὲ[9]	δὲ	δέ			n
12@ὁμοίως	ὁμοίως	ὁμοίως			n
12@τῷ[2]	τῷ	τῷ			n
12@πρότερον	πρότερον	πρότερον			n
12@καὶ[3]	καὶ	καί			n
12@ἄγω	ἄγω	ἄγω			n
12@τὰν[3]	τὰν	τάν			n
12@ΘΙ	ΘΙ	θι			n
12@παρὰ	παρὰ	παρά			n
12@τὰν[4]	τὰν	τάν			n
12@Ε[10]	Ε	ε			n
12@Ἂν	Ἂν	ἄν			n
12@οὖν	οὖν	οὖν			n
12@τὸ[16]	τὸ	τό			n
12@τραπέζιον[5]	τραπέζιον	τραπέζιον			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@τοῦ[9]	τοῦ	τοῦ			n
12@ζυγοῦ[2]	ζυγοῦ	ζυγοῦ			n
12@κρεμασθῇ	κρεμασθῇ	κρεμασθῇ			n
12@κατὰ[3]	κατὰ	κατά			n
12@τὸ[17]	τὸ	τό			n
12@Ι[2]	Ι	ι			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@δὲ[10]	δὲ	δέ			n
12@τῶν	τῶν	τῶν			n
12@Ε[11]	Ε	ε			n
12@Η[10]	Η	η			n
12@λυθῇ	λυθῇ	λυθῇ			n
12@μενεῖ	μενεῖ	μενεῖ			n
12@τὰν[5]	τὰν	τάν			n
12@αὐτὰν	αὐτὰν	αὐτάν			n
12@ἔχον[3]	ἔχον	ἔχον			n
12@κατάστασιν	κατάστασιν	κατάστασιν			n
12@καὶ[4]	καὶ	καί			n
12@ἰσορροπήσει	ἰσορροπήσει	ἰσορροπήσει			n
12@τῷ[3]	τῷ	τῷ			n
12@Ζ[3]	Ζ	ζ			n
12@διὰ	διὰ	διά			n
12@τὰ[13]	τὰ	τά			n
12@αὐτὰ[2]	αὐτὰ	αὐτά			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@πρότερον[2]	πρότερον	πρότερον			n
12@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
12@δὲ[11]	δὲ	δέ			n
12@ἰσορροπεῖ	ἰσορροπεῖ	ἰσορροπεῖ			n
12@τὸ[18]	τὸ	τό			n
12@τραπέζιον[6]	τραπέζιον	τραπέζιον			n
12@κρεμάμενον	κρεμάμενον	κρεμάμενον			n
12@κατὰ[4]	κατὰ	κατά			n
12@τὸ[19]	τὸ	τό			n
12@Ι[3]	Ι	ι			n
12@τῷ[4]	τῷ	τῷ			n
12@Ζ[4]	Ζ	ζ			n
12@κρεμαμένῳ	κρεμαμένῳ	κρεμαμένῳ			n
12@κατὰ[5]	κατὰ	κατά			n
12@τὸ[20]	τὸ	τό			n
12@Α[5]	Α	α			n
12@τὸν[2]	τὸν	τόν			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@ἕξει	ἕξει	ἕξει			n
12@λόγον[4]	λόγον	λόγον			n
12@τὸ[23]	τὸ	τό			n
12@τραπέζιον[7]	τραπέζιον	τραπέζιον			n
12@ποτὶ[7]	ποτὶ	ποτί			n
12@τὸ[24]	τὸ	τό			n
12@Ζ[5]	Ζ	ζ			n
12@ὃν[3]	ὃν	ὅν			n
12@ἁ[3]	ἁ	ἁ			n
12@ΑΒ[3]	ΑΒ	αβ			n
12@ποτὶ[8]	ποτὶ	ποτί			n
12@τὰν[7]	τὰν	τάν			n
12@ΒΙ	ΒΙ	βι			n
12@δῆλον	δῆλον	δῆλον			n
12@οὖν[2]	οὖν	οὖν			n
12@ὅτι	ὅτι	ὅτι			n
12@τὸ[25]	τὸ	τό			n
12@ΚΕΗ[5]	ΚΕΗ	κεη			n
12@ποτὶ[9]	ποτὶ	ποτί			n
12@μὲν[5]	μὲν	μέν			n
12@τὸ[26]	τὸ	τό			n
12@Λ[3]	Λ	λ			n
12@μείζονα	μείζονα	μείζονα			n
12@λόγον[5]	λόγον	λόγον			n
12@ἔχει[3]	ἔχει	ἔχει			n
12@ἢ	ἢ	ἤ			n
12@ποτὶ[10]	ποτὶ	ποτί			n
12@τὸ[27]	τὸ	τό			n
12@Ζ[6]	Ζ	ζ			n
12@ποτὶ[11]	ποτὶ	ποτί			n
12@δὲ[12]	δὲ	δέ			n
12@τὸ[28]	τὸ	τό			n
12@Μ[3]	Μ	μ			n
12@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
12@ἢ[2]	ἢ	ἤ			n
12@ποτὶ[12]	ποτὶ	ποτί			n
12@τὸ[29]	τὸ	τό			n
12@Ζ[7]	Ζ	ζ			n
12@ὥστε	ὥστε	ὥστε			n
12@τὸ[30]	τὸ	τό			n
12@Ζ[8]	Ζ	ζ			n
12@τοῦ[10]	τοῦ	τοῦ			n
12@μὲν[6]	μὲν	μέν			n
12@Λ[4]	Λ	λ			n
12@μεῖζόν	μεῖζόν	μεῖζον			n
12@ἐστι	ἐστι	ἐστί			n
12@τοῦ[11]	τοῦ	τοῦ			n
12@δὲ[13]	δὲ	δέ			n
12@Μ[4]	Μ	μ			n
12@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
13@ιγ	ιγ	ιγ			n
13@Ἔστω	Ἔστω	ἔστω			n
13@πάλιν	πάλιν	πάλιν			n
13@τὸ	τὸ	τό			n
13@μὲν	μὲν	μέν			n
13@ΑΓ	ΑΓ	αγ			n
13@ζύγιον	ζύγιον	ζύγιον			n
13@κατὰ	κατὰ	κατά			n
13@μέσον	μέσον	μέσον			n
13@δὲ	δὲ	δέ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@τὸ[2]	τὸ	τό			n
13@Β	Β	β			n
13@τὸ[3]	τὸ	τό			n
13@δὲ[2]	δὲ	δέ			n
13@Κ	Κ	κ			n
13@ΤΡ	ΤΡ	τρ			n
13@τραπέζιον	τραπέζιον	τραπέζιον			n
13@ὥστε	ὥστε	ὥστε			n
13@τὰς	τὰς	τάς			n
13@μὲν[2]	μὲν	μέν			n
13@Κ[2]	Κ	κ			n
13@ΤΡ[2]	ΤΡ	τρ			n
13@πλευρὰς	πλευρὰς	πλευράς			n
13@νευούσας	νευούσας	νευούσας			n
13@εἶμεν	εἶμεν	εἶμεν			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὸ[4]	τὸ	τό			n
13@Γ[2]	Γ	γ			n
13@τὰς[2]	τὰς	τάς			n
13@δὲ[3]	δὲ	δέ			n
13@Τ[3]	Τ	τ			n
13@ΚΡ	ΚΡ	κρ			n
13@καθέτους	καθέτους	καθέτους			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τὰν	τὰν	τάν			n
13@ΒΓ	ΒΓ	βγ			n
13@κρεμάσθω	κρεμάσθω	κρεμάσθω			n
13@δὲ[4]	δὲ	δέ			n
13@ἐκ	ἐκ	ἐκ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
13@κατὰ[2]	κατὰ	κατά			n
13@τὰ[6]	τὰ	τά			n
13@Ε	Ε	ε			n
13@Η	Η	η			n
13@τὸ[5]	τὸ	τό			n
13@δὲ[5]	δὲ	δέ			n
13@Ζ	Ζ	ζ			n
13@χωρίον	χωρίον	χωρίον			n
13@κρεμάσθω[2]	κρεμάσθω	κρεμάσθω			n
13@κατὰ[3]	κατὰ	κατά			n
13@τὸ[6]	τὸ	τό			n
13@Α[2]	Α	α			n
13@καὶ	καὶ	καί			n
13@ἰσορροπείτω	ἰσορροπείτω	ἰσορροπείτω			n
13@τῷ	τῷ	τῷ			n
13@ΚΤΡ	ΚΤΡ	κτρ			n
13@τραπεζίῳ	τραπεζίῳ	τραπεζίῳ			n
13@οὕτως	οὕτως	οὕτως			n
13@ἔχοντι	ἔχοντι	ἔχοντι			n
13@ὡς	ὡς	ὡς			n
13@νῦν	νῦν	νῦν			n
13@κεῖται	κεῖται	κεῖται			n
13@καὶ[2]	καὶ	καί			n
13@ὃν	ὃν	ὅν			n
13@μὲν[3]	μὲν	μέν			n
13@λόγον	λόγον	λόγον			n
13@ἔχει	ἔχει	ἔχει			n
13@ἁ	ἁ	ἁ			n
13@ΑΒ	ΑΒ	αβ			n
13@ποτὶ	ποτὶ	ποτί			n
13@τὰν[2]	τὰν	τάν			n
13@ΒΕ	ΒΕ	βε			n
13@τοῦτον	τοῦτον	τοῦτον			n
13@ἐχέτω	ἐχέτω	ἐχέτω			n
13@τὸ[7]	τὸ	τό			n
13@ΚΤΡ[2]	ΚΤΡ	κτρ			n
13@τραπέζιον[2]	τραπέζιον	τραπέζιον			n
13@ποτὶ[2]	ποτὶ	ποτί			n
13@τὸ[8]	τὸ	τό			n
13@Λ	Λ	λ			n
13@χωρίον[2]	χωρίον	χωρίον			n
13@ὃν[2]	ὃν	ὅν			n
13@δὲ[6]	δὲ	δέ			n
13@λόγον[2]	λόγον	λόγον			n
13@ἔχει[2]	ἔχει	ἔχει			n
13@ἁ[2]	ἁ	ἁ			n
13@ΑΒ[2]	ΑΒ	αβ			n
13@ποτὶ[3]	ποτὶ	ποτί			n
13@τὰν[3]	τὰν	τάν			n
13@ΒΗ	ΒΗ	βη			n
13@τοῦτον[2]	τοῦτον	τοῦτον			n
13@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
13@τὸ[9]	τὸ	τό			n
13@αὐτὸ	αὐτὸ	αὐτό			n
13@τραπέζιον[3]	τραπέζιον	τραπέζιον			n
13@ποτὶ[4]	ποτὶ	ποτί			n
13@τὸ[11]	τὸ	τό			n
13@Μ	Μ	μ			n
13@Ὁμοίως	Ὁμοίως	ὁμοίως			n
13@δὴ	δὴ	δή			n
13@τῷ[2]	τῷ	τῷ			n
13@πρότερον	πρότερον	πρότερον			n
13@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
13@τὸ[12]	τὸ	τό			n
13@Ζ[2]	Ζ	ζ			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@μὲν[4]	μὲν	μέν			n
13@Λ[2]	Λ	λ			n
13@μεῖζον	μεῖζον	μεῖζον			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@δὲ[7]	δὲ	δέ			n
13@Μ[2]	Μ	μ			n
13@ἔλασσον	ἔλασσον	ἔλασσον			n
14@ιδ	ιδ	ιδ			n
14@Ἔστω	Ἔστω	ἔστω			n
14@τμᾶμα	τμᾶμα	τμᾶμα			n
14@τὸ	τὸ	τό			n
14@ΒΘΓ	ΒΘΓ	βθγ			n
14@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@εὐθείας	εὐθείας	εὐθείας			n
14@καὶ	καὶ	καί			n
14@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
14@κώνου	κώνου	κώνου			n
14@τομᾶς	τομᾶς	τομᾶς			n
14@Ἔστω[2]	Ἔστω	ἔστω			n
14@δὴ	δὴ	δή			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@ἁ	ἁ	ἁ			n
14@ΒΓ	ΒΓ	βγ			n
14@ποτʼ	ποτʼ	ποτʼ			n
14@ὀρθὰς	ὀρθὰς	ὀρθάς			n
14@τᾷ	τᾷ	τᾷ			n
14@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
14@καὶ[2]	καὶ	καί			n
14@ἄχθω	ἄχθω	ἄχθω			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@μὲν	μὲν	μέν			n
14@τοῦ	τοῦ	τοῦ			n
14@Β[3]	Β	β			n
14@σαμείου	σαμείου	σαμείου			n
14@ἁ[2]	ἁ	ἁ			n
14@Β[4]	Β	β			n
14@παρὰ	παρὰ	παρά			n
14@τὰν	τὰν	τάν			n
14@διάμετρον	διάμετρον	διάμετρον			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@δὲ	δὲ	δέ			n
14@τοῦ[2]	τοῦ	τοῦ			n
