subref	form	norm	lemma	tag	curated
349@καὶ	καὶ	καί			n
349@πόλει	πόλει	πόλει			n
349@πάσῃ	πάσῃ	πάσῃ			n
349@τόδε	τόδε	τόδε			n
350@δόξει	δόξει	δόξει			n
350@δʼ	δʼ	δʼ			n
350@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
350@θέλοντος	θέλοντος	θέλοντος			n
350@ἀλλὰ	ἀλλὰ	ἀλλά			n
350@τοῦ	τοῦ	τοῦ			n
350@λόγου	λόγου	λόγου			n
351@προσδοὺς	προσδοὺς	προσδούς			n
351@ἔχοιμʼ	ἔχοιμʼ	ἔχοιμʼ			n
351@ἂν	ἂν	ἄν			n
351@δῆμον	δῆμον	δῆμον			n
351@εὐμενέστερον	εὐμενέστερον	εὐμενέστερον			n
352@καὶ	καὶ	καί			n
352@γὰρ	γὰρ	γάρ			n
352@κατέστησʼ	κατέστησʼ	κατέστησʼ			n
352@αὐτὸν	αὐτὸν	αὐτόν			n
352@ἐς	ἐς	ἐς			n
352@μοναρχίαν	μοναρχίαν	μοναρχίαν			n
353@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας			n
353@τήνδʼ	τήνδʼ	τήνδʼ			n
353@ἰσόψηφον	ἰσόψηφον	ἰσόψηφον			n
353@πόλιν	πόλιν	πόλιν			n
354@λαβὼν	λαβὼν	λαβών			n
354@δʼ	δʼ	δʼ			n
354@Ἄδραστον	Ἄδραστον	ἄδραστον			n
354@δεῖγμα	δεῖγμα	δεῖγμα			n
354@τῶν	τῶν	τῶν			n
354@ἐμῶν	ἐμῶν	ἐμῶν			n
354@λόγων	λόγων	λόγων			n
355@ἐς	ἐς	ἐς			n
355@πλῆθος	πλῆθος	πλῆθος			n
355@ἀστῶν	ἀστῶν	ἀστῶν			n
355@εἶμι	εἶμι	εἶμι			n
355@καὶ	καὶ	καί			n
355@πείσας	πείσας	πείσας			n
355@τάδε	τάδε	τάδε			n
356@λεκτοὺς	λεκτοὺς	λεκτούς			n
356@ἀθροίσας	ἀθροίσας	ἀθροίσας			n
356@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
356@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
356@κόρους	κόρους	κόρους			n
357@ἥξω	ἥξω	ἥξω			n
357@παρʼ	παρʼ	παρʼ			n
357@ὅπλοις	ὅπλοις	ὅπλοις			n
357@θʼ	θʼ	θʼ			n
357@ἥμενος	ἥμενος	ἥμενος			n
357@πέμψω	πέμψω	πέμψω			n
357@λόγους	λόγους	λόγους			n
358@Κρέοντι	Κρέοντι	κρέοντι			n
358@νεκρῶν	νεκρῶν	νεκρῶν			n
358@σώματʼ	σώματʼ	σώματʼ			n
358@ἐξαιτούμενος	ἐξαιτούμενος	ἐξαιτούμενος			n
359@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
359@ὦ	ὦ	ὦ			n
359@γεραιαί	γεραιαί	γεραιαί			n
359@σέμνʼ	σέμνʼ	σέμνʼ			n
359@ἀφαιρεῖτε	ἀφαιρεῖτε	ἀφαιρεῖτε			n
359@στέφη	στέφη	στέφη			n
360@μητρός	μητρός	μητρός			n
360@πρὸς	πρὸς	πρός			n
360@οἴκους	οἴκους	οἴκους			n
360@ὥς	ὥς	ὥς			n
360@νιν	νιν	νιν			n
360@Αἰγέως	Αἰγέως	αἰγέως			n
360@ἄγω	ἄγω	ἄγω			n
361@φίλην	φίλην	φίλην			n
361@προσάψας	προσάψας	προσάψας			n
361@χεῖρα	χεῖρα	χεῖρα			n
361@τοῖς	τοῖς	τοῖς			n
361@τεκοῦσι	τεκοῦσι	τεκοῦσι			n
361@γὰρ	γὰρ	γάρ			n
362@δύστηνος	δύστηνος	δύστηνος			n
362@ὅστις	ὅστις	ὅστις			n
362@μὴ	μὴ	μή			n
362@ἀντιδουλεύει	ἀντιδουλεύει	ἀντιδουλεύει			n
362@τέκνων	τέκνων	τέκνων			n
363@κάλλιστον	κάλλιστον	κάλλιστον			n
363@ἔρανον	ἔρανον	ἔρανον			n
363@δοὺς	δοὺς	δούς			n
363@γὰρ	γὰρ	γάρ			n
363@ἀντιλάζυται	ἀντιλάζυται	ἀντιλάζυται			n
364@παίδων	παίδων	παίδων			n
364@παρʼ	παρʼ	παρʼ			n
364@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
364@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
364@ἃν	ἃν	ἅν			n
364@τοκεῦσι	τοκεῦσι	τοκεῦσι			n
364@δῷ	δῷ	δῷ			n
365@ἱππόβοτον	ἱππόβοτον	ἱππόβοτον			n
365@Ἄργος	Ἄργος	ἄργος			n
365@ὦ	ὦ	ὦ			n
365@πάτριον	πάτριον	πάτριον			n
365@ἐμὸν	ἐμὸν	ἐμόν			n
365@πέδον	πέδον	πέδον			n
366@ἐκλύετε	ἐκλύετε	ἐκλύετε			n
366@τάδʼ	τάδʼ	τάδʼ			n
366@ἐκλύετε[2]	ἐκλύετε	ἐκλύετε			n
367@ἄνακτος	ἄνακτος	ἄνακτος			n
367@ὅσια	ὅσια	ὅσια			n
367@περὶ	περὶ	περί			n
367@θεοὺς	θεοὺς	θεούς			n
368@καὶ	καὶ	καί			n
368@μεγάλα	μεγάλα	μεγάλα			n
368@Πελασγίᾳ	Πελασγίᾳ	πελασγίᾳ			n
368a@καὶ	καὶ	καί			n
368a@κατʼ	κατʼ	κατʼ			n
368a@Ἄργος	Ἄργος	ἄργος			n
369@εἰ	εἰ	εἰ			n
369@γὰρ	γὰρ	γάρ			n
369@ἐπὶ	ἐπὶ	ἐπί			n
369@τέρμα	τέρμα	τέρμα			n
369@καὶ	καὶ	καί			n
369@τὸ	τὸ	τό			n
369@πλέον	πλέον	πλέον			n
369@ἐμῶν	ἐμῶν	ἐμῶν			n
369@κακῶν	κακῶν	κακῶν			n
370@ἱκόμενος	ἱκόμενος	ἱκόμενος			n
370@ἔτι	ἔτι	ἔτι			n
370@ματέρος	ματέρος	ματέρος			n
371@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
371@φόνιον	φόνιον	φόνιον			n
371@ἐξέλοι	ἐξέλοι	ἐξέλοι			n
372@γᾶν	γᾶν	γᾶν			n
372@δὲ	δὲ	δέ			n
372@φίλιον	φίλιον	φίλιον			n
372@Ἰνάχου	Ἰνάχου	ἰνάχου			n
372a@θεῖτʼ	θεῖτʼ	θεῖτʼ			n
372a@ὀνήσας	ὀνήσας	ὀνήσας			n
373@καλὸν	καλὸν	καλόν			n
373@δʼ	δʼ	δʼ			n
373@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
373@πόλεσιν	πόλεσιν	πόλεσιν			n
373@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
373@πόνος	πόνος	πόνος			n
374@χάριν	χάριν	χάριν			n
374@τʼ	τʼ	τʼ			n
374@ἔχει	ἔχει	ἔχει			n
374@τὰν	τὰν	τάν			n
374@ἐς	ἐς	ἐς			n
374@αἰεί	αἰεί	αἰεί			n
375@τί	τί	τί			n
375@μοι	μοι	μοι			n
375@πόλις	πόλις	πόλις			n
375@κρανεῖ	κρανεῖ	κρανεῖ			n
375@ποτʼ	ποτʼ	ποτʼ			n
375@ἆρα	ἆρα	ἆρα			n
375@φίλιά	φίλιά	φίλια			n
375@μοι[2]	μοι	μοι			n
376@τεμεῖ	τεμεῖ	τεμεῖ			n
376@καὶ	καὶ	καί			n
376@τέκνοις	τέκνοις	τέκνοις			n
376@ταφὰς	ταφὰς	ταφάς			n
376@ληψόμεσθα	ληψόμεσθα	ληψόμεσθα			n
377@ἄμυνε	ἄμυνε	ἄμυνε			n
377@ματρί	ματρί	ματρί			n
377@πόλις	πόλις	πόλις			n
377@ἄμυνε[2]	ἄμυνε	ἄμυνε			n
377@Παλλάδος	Παλλάδος	παλλάδος			n
378@νόμους	νόμους	νόμους			n
378@βροτῶν	βροτῶν	βροτῶν			n
378@μὴ	μὴ	μή			n
378@μιαίνειν	μιαίνειν	μιαίνειν			n
379@σύ	σύ	σύ			n
379@τοι	τοι	τοι			n
379@σέβεις	σέβεις	σέβεις			n
379@δίκαν	δίκαν	δίκαν			n
379@τὸ	τὸ	τό			n
379@δʼ	δʼ	δʼ			n
379@ἧσσον	ἧσσον	ἧσσον			n
379@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ			n
380@νέμεις	νέμεις	νέμεις			n
380@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
380@τʼ	τʼ	τʼ			n
380@ἀεὶ	ἀεὶ	ἀεί			n
380@πάντα	πάντα	πάντα			n
380@ῥύῃ	ῥύῃ	ῥύῃ			n
381@τέχνην	τέχνην	τέχνην			n
381@μὲν	μὲν	μέν			n
381@αἰεὶ	αἰεὶ	αἰεί			n
381@τήνδʼ	τήνδʼ	τήνδʼ			n
381@ἔχων	ἔχων	ἔχων			n
381@ὑπηρετεῖς	ὑπηρετεῖς	ὑπηρετεῖς			n
382@πόλει	πόλει	πόλει			n
382@τε	τε	τέ			n
382@κἀμοί	κἀμοί	κἀμοί			n
382@διαφέρων	διαφέρων	διαφέρων			n
382@κηρύγματα	κηρύγματα	κηρύγματα			n
383@ἐλθὼν	ἐλθὼν	ἐλθών			n
383@δʼ	δʼ	δʼ			n
383@ὑπέρ	ὑπέρ	ὑπέρ			n
383@τʼ	τʼ	τʼ			n
383@Ἀσωπὸν	Ἀσωπὸν	ἀσωπόν			n
383@Ἰσμηνοῦ	Ἰσμηνοῦ	ἰσμηνοῦ			n
383@θʼ	θʼ	θʼ			n
383@ὕδωρ	ὕδωρ	ὕδωρ			n
384@σεμνῷ	σεμνῷ	σεμνῷ			n
384@τυράννῳ	τυράννῳ	τυράννῳ			n
384@φράζε	φράζε	φράζε			n
384@Καδμείων	Καδμείων	καδμείων			n
384@τάδε	τάδε	τάδε			n
385@Θησεύς	Θησεύς	θησεύς			n
385@σʼ	σʼ	σʼ			n
385@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
385@πρὸς	πρὸς	πρός			n
385@χάριν	χάριν	χάριν			n
385@θάψαι	θάψαι	θάψαι			n
385@νεκρούς	νεκρούς	νεκρούς			n
386@συγγείτονʼ	συγγείτονʼ	συγγείτονʼ			n
386@οἰκῶν	οἰκῶν	οἰκῶν			n
386@γαῖαν	γαῖαν	γαῖαν			n
386@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
386@τυχεῖν	τυχεῖν	τυχεῖν			n
387@φίλον	φίλον	φίλον			n
387@τε	τε	τέ			n
387@θέσθαι	θέσθαι	θέσθαι			n
387@πάντʼ	πάντʼ	πάντʼ			n
387@Ἐρεχθειδῶν	Ἐρεχθειδῶν	ἐρεχθειδῶν			n
387@λεών	λεών	λεών			n
388@κἂν	κἂν	κἄν			n
388@μὲν	μὲν	μέν			n
388@θέλωσιν	θέλωσιν	θέλωσιν			n
388@αἰνέσας	αἰνέσας	αἰνέσας			n
388@παλίσσυτος	παλίσσυτος	παλίσσυτος			n
389@στεῖχʼ	στεῖχʼ	στεῖχʼ			n
389@ἢν	ἢν	ἤν			n
389@δʼ	δʼ	δʼ			n
389@ἀπιστῶσʼ	ἀπιστῶσʼ	ἀπιστῶσʼ			n
389@οἵδε	οἵδε	οἵδε			n
389@δεύτεροι	δεύτεροι	δεύτεροι			n
389@λόγοι	λόγοι	λόγοι			n
390@Κῶμον	Κῶμον	κῶμον			n
390@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
390@τὸν	τὸν	τόν			n
390@ἐμὸν	ἐμὸν	ἐμόν			n
390@ἀσπιδηφόρον	ἀσπιδηφόρον	ἀσπιδηφόρον			n
391@στρατὸς	στρατὸς	στρατός			n
391@δὲ	δὲ	δέ			n
391@θάσσει	θάσσει	θάσσει			n
391@κἀξετάζεται	κἀξετάζεται	κἀξετάζεται			n
391@παρὼν	παρὼν	παρών			n
392@Καλλίχορον	Καλλίχορον	καλλίχορον			n
392@ἀμφὶ	ἀμφὶ	ἀμφί			n
392@σεμνὸν	σεμνὸν	σεμνόν			n
392@εὐτρεπὴς	εὐτρεπὴς	εὐτρεπής			n
392@ὅδε	ὅδε	ὅδε			n
393@καὶ	καὶ	καί			n
393@μὴν	μὴν	μήν			n
393@ἑκοῦσά	ἑκοῦσά	ἑκοῦσα			n
393@γʼ	γʼ	γʼ			n
393@ἀσμένη	ἀσμένη	ἀσμένη			n
393@τʼ	τʼ	τʼ			n
393@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
394@πόλις	πόλις	πόλις			n
394@πόνον	πόνον	πόνον			n
394@τόνδʼ	τόνδʼ	τόνδʼ			n
394@ὡς	ὡς	ὡς			n
394@θέλοντά	θέλοντά	θέλοντα			n
394@μʼ	μʼ	μʼ			n
394@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
395@ἔα	ἔα	ἔα			n
395@λόγων	λόγων	λόγων			n
395@τίς	τίς	τίς			n
395@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
395@ὅδʼ	ὅδʼ	ὅδʼ			n
395@ἔρχεται	ἔρχεται	ἔρχεται			n
396@Καδμεῖος	Καδμεῖος	καδμεῖος			n
396@ὡς	ὡς	ὡς			n
396@ἔοικεν	ἔοικεν	ἔοικεν			n
396@οὐ	οὐ	οὐ			n
396@σάφʼ	σάφʼ	σάφʼ			n
396@εἰδότι	εἰδότι	εἰδότι			n
397@κῆρυξ	κῆρυξ	κῆρυξ			n
397@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
397@ἤν	ἤν	ἤν			n
397@σʼ	σʼ	σʼ			n
397@ἀπαλλάξῃ	ἀπαλλάξῃ	ἀπαλλάξῃ			n
397@πόνου	πόνου	πόνου			n
398@μολὼν	μολὼν	μολών			n
398@ὕπαντα	ὕπαντα	ὕπαντα			n
398@τοῖς	τοῖς	τοῖς			n
398@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
398@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν			n
399@τίς	τίς	τίς			n
399@γῆς	γῆς	γῆς			n
399@τύραννος	τύραννος	τύραννος			n
399@πρὸς	πρὸς	πρός			n
399@τίνʼ	τίνʼ	τίνʼ			n
399@ἀγγεῖλαί	ἀγγεῖλαί	ἀγγεῖλαι			n
399@με	με	με			n
399@χρὴ	χρὴ	χρή			n
400@λόγους	λόγους	λόγους			n
400@Κρέοντος	Κρέοντος	κρέοντος			n
400@ὃς	ὃς	ὅς			n
400@κρατεῖ	κρατεῖ	κρατεῖ			n
400@Κάδμου	Κάδμου	κάδμου			n
400@χθονὸς	χθονὸς	χθονός			n
401@Ἐτεοκλέους	Ἐτεοκλέους	ἐτεοκλέους			n
401@θανόντος	θανόντος	θανόντος			n
401@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
401@ἑπταστόμους	ἑπταστόμους	ἑπταστόμους			n
402@πύλας	πύλας	πύλας			n
402@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
402@χειρὶ	χειρὶ	χειρί			n
402@Πολυνείκους	Πολυνείκους	πολυνείκους			n
402@ὕπο	ὕπο	ὕπο			n
403@πρῶτον	πρῶτον	πρῶτον			n
403@μὲν	μὲν	μέν			n
403@ἤρξω	ἤρξω	ἤρξω			n
403@τοῦ	τοῦ	τοῦ			n
403@λόγου	λόγου	λόγου			n
403@ψευδῶς	ψευδῶς	ψευδῶς			n
403@ξένε	ξένε	ξένε			n
404@ζητῶν	ζητῶν	ζητῶν			n
404@τύραννον	τύραννον	τύραννον			n
404@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
404@οὐ	οὐ	οὐ			n
404@γὰρ	γὰρ	γάρ			n
404@ἄρχεται	ἄρχεται	ἄρχεται			n
405@ἑνὸς	ἑνὸς	ἑνός			n
405@πρὸς	πρὸς	πρός			n
405@ἀνδρός	ἀνδρός	ἀνδρός			n
405@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
405@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα			n
405@πόλις	πόλις	πόλις			n
406@δῆμος	δῆμος	δῆμος			n
406@δʼ	δʼ	δʼ			n
406@ἀνάσσει	ἀνάσσει	ἀνάσσει			n
406@διαδοχαῖσιν	διαδοχαῖσιν	διαδοχαῖσιν			n
406@ἐν	ἐν	ἐν			n
406@μέρει	μέρει	μέρει			n
407@ἐνιαυσίαισιν	ἐνιαυσίαισιν	ἐνιαυσίαισιν			n
407@οὐχὶ	οὐχὶ	οὐχί			n
407@τῷ	τῷ	τῷ			n
407@πλούτῳ	πλούτῳ	πλούτῳ			n
407@διδοὺς	διδοὺς	διδούς			n
408@τὸ	τὸ	τό			n
408@πλεῖστον	πλεῖστον	πλεῖστον			n
408@ἀλλὰ	ἀλλὰ	ἀλλά			n
408@χὡ	χὡ	χὡ			n
408@πένης	πένης	πένης			n
408@ἔχων	ἔχων	ἔχων			n
408@ἴσον	ἴσον	ἴσον			n
409@ἓν	ἓν	ἕν			n
409@μὲν	μὲν	μέν			n
409@τόδʼ	τόδʼ	τόδʼ			n
409@ἡμῖν	ἡμῖν	ἡμῖν			n
409@ὥσπερ	ὥσπερ	ὥσπερ			n
409@ἐν	ἐν	ἐν			n
409@πεσσοῖς	πεσσοῖς	πεσσοῖς			n
409@δίδως	δίδως	δίδως			n
410@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
410@πόλις	πόλις	πόλις			n
410@γὰρ	γὰρ	γάρ			n
410@ἧς	ἧς	ἧς			n
410@ἐγὼ	ἐγὼ	ἐγώ			n
410@πάρειμʼ	πάρειμʼ	πάρειμʼ			n
410@ἄπο	ἄπο	ἄπο			n
411@ἑνὸς	ἑνὸς	ἑνός			n
411@πρὸς	πρὸς	πρός			n
411@ἀνδρός	ἀνδρός	ἀνδρός			n
411@οὐκ	οὐκ	οὐ			n
411@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
411@κρατύνεται	κρατύνεται	κρατύνεται			n
412@οὐδʼ	οὐδʼ	οὐδʼ			n
412@ἔστιν	ἔστιν	ἔστιν			n
412@αὐτὴν	αὐτὴν	αὐτήν			n
412@ὅστις	ὅστις	ὅστις			n
412@ἐκχαυνῶν	ἐκχαυνῶν	ἐκχαυνῶν			n
412@λόγοις	λόγοις	λόγοις			n
413@πρὸς	πρὸς	πρός			n
413@κέρδος	κέρδος	κέρδος			n
413@ἴδιον	ἴδιον	ἴδιον			n
413@ἄλλοτʼ	ἄλλοτʼ	ἄλλοτʼ			n
413@ἄλλοσε	ἄλλοσε	ἄλλοσε			n
413@στρέφει	στρέφει	στρέφει			n
414@τὸ	τὸ	τό			n
414@δʼ	δʼ	δʼ			n
414@αὐτίχʼ	αὐτίχʼ	αὐτίχʼ			n
414@ἡδὺς	ἡδὺς	ἡδύς			n
414@καὶ	καὶ	καί			n
414@διδοὺς	διδοὺς	διδούς			n
414@πολλὴν	πολλὴν	πολλήν			n
414@χάριν	χάριν	χάριν			n
415@ἐσαῦθις	ἐσαῦθις	ἐσαῦθις			n
415@ἔβλαψʼ	ἔβλαψʼ	ἔβλαψʼ			n
415@εἶτα	εἶτα	εἶτα			n
415@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
415@νέαις	νέαις	νέαις			n
416@κλέψας	κλέψας	κλέψας			n
416@τὰ	τὰ	τά			n
416@πρόσθε	πρόσθε	πρόσθε			n
416@σφάλματʼ	σφάλματʼ	σφάλματʼ			n
416@ἐξέδυ	ἐξέδυ	ἐξέδυ			n
416@δίκης	δίκης	δίκης			n
417@ἄλλως	ἄλλως	ἄλλως			n
417@τε	τε	τέ			n
417@πῶς	πῶς	πῶς			n
417@ἂν	ἂν	ἄν			n
417@μὴ	μὴ	μή			n
417@διορθεύων	διορθεύων	διορθεύων			n
417@λόγους	λόγους	λόγους			n
418@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
418@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
418@ἂν	ἂν	ἄν			n
418@δῆμος	δῆμος	δῆμος			n
418@εὐθύνειν	εὐθύνειν	εὐθύνειν			n
418@πόλιν	πόλιν	πόλιν			n
419@ὁ	ὁ	ὁ			n
419@γὰρ	γὰρ	γάρ			n
419@χρόνος	χρόνος	χρόνος			n
419@μάθησιν	μάθησιν	μάθησιν			n
419@ἀντὶ	ἀντὶ	ἀντί			n
419@τοῦ	τοῦ	τοῦ			n
419@τάχους	τάχους	τάχους			n
420@κρείσσω	κρείσσω	κρείσσω			n
420@δίδωσι	δίδωσι	δίδωσι			n
420@γαπόνος	γαπόνος	γαπόνος			n
420@δʼ	δʼ	δʼ			n
420@ἀνὴρ	ἀνὴρ	ἀνήρ			n
420@πένης	πένης	πένης			n
421@εἰ	εἰ	εἰ			n
421@καὶ	καὶ	καί			n
421@γένοιτο	γένοιτο	γένοιτο			n
421@μὴ	μὴ	μή			n
421@ἀμαθής	ἀμαθής	ἀμαθής			n
421@ἔργων	ἔργων	ἔργων			n
421@ὕπο	ὕπο	ὕπο			n
422@οὐκ	οὐκ	οὐ			n
422@ἂν	ἂν	ἄν			n
422@δύναιτο	δύναιτο	δύναιτο			n
422@πρὸς	πρὸς	πρός			n
422@τὰ	τὰ	τά			n
422@κοίνʼ	κοίνʼ	κοίνʼ			n
