subref	form	norm	lemma	tag	curated
1.36@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.36@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.36@πρὸς[2]	πρὸς	πρός	πρός		n
1.36@τὸ[15]	τὸ	τό	ὁ		n
1.36@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.36@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.36@κατάγματος	κατάγματος	κατάγματος			n
1.36@ἁρμοττομένους	ἁρμοττομένους	ἁρμοττομένους			n
1.36@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.36@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
1.36@χρὴ[2]	χρὴ	χρή	χρή		n
1.36@τὸ[16]	τὸ	τό	ὁ		n
1.36@μῆκος[6]	μῆκος	μῆκος	μῆκος		n
1.36@τῶν[13]	τῶν	τῶν	ὁ		n
1.36@ἐπιδέσμων[4]	ἐπιδέσμων	ἐπιδέσμων			n
1.36@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.36@μὲν[7]	μὲν	μέν	μέν		n
1.36@τῆς[2]	τῆς	τῆς	ὁ		n
1.36@ἐπιδέσεως[2]	ἐπιδέσεως	ἐπιδέσεως			n
1.36@ὡς[5]	ὡς	ὡς	ὡς		n
1.36@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
1.36@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
1.36@προσλαμβανούσης	προσλαμβανούσης	προσλαμβανούσης	προσλαμβάνω		n
1.36@πολὺ	πολὺ	πολύ	πολύς		n
1.36@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.36@ὑγιοῦς	ὑγιοῦς	ὑγιοῦς			n
1.36@οὐκ	οὐκ	οὐ	οὐ		n
1.36@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
1.36@δὲ[7]	δὲ	δέ	δέ		n
1.36@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
1.36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.36@κατὰ[3]	κατὰ	κατά	κατά		n
1.36@τὸ[19]	τὸ	τό	ὁ		n
1.36@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.36@ὡς[6]	ὡς	ὡς	ὡς		n
1.36@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.36@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.36@κατάγματος[2]	κατάγματος	κατάγματος			n
1.36@εἰ[6]	εἰ	εἰ	εἰ		n
1.36@δὲ[8]	δὲ	δέ	δέ		n
1.36@δὶς	δὶς	δίς	δίς		n
1.36@ἢ[8]	ἢ	ἤ	τίη		n
1.36@τρὶς	τρὶς	τρίς	τρίς		n
1.36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.36@τῷ[5]	τῷ	τῷ	τῷ		n
1.36@κατάγματι	κατάγματι	κατάγματι			n
1.36@περιβάλλειν	περιβάλλειν	περιβάλλειν	περιβάλλω		n
1.36@χρὴ[3]	χρὴ	χρή	χρή		n
1.36@μετὰ	μετὰ	μετά	μετά		n
1.36@δὲ[9]	δὲ	δέ	δέ		n
1.36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.36@πυκναῖς	πυκναῖς	πυκναῖς	πυκνός		n
1.36@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.36@περιβολαῖς	περιβολαῖς	περιβολαῖς	περιβολή		n
1.36@χρώμενον	χρώμενον	χρώμενον	χράω2		n
1.36@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.36@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
1.36@πολὺ[2]	πολὺ	πολύ	πολύς		n
1.36@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.36@ὑγιοῦς[2]	ὑγιοῦς	ὑγιοῦς	ὑγιής		n
1.36@ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλω		n
1.36@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
1.36@δηλονότι[2]	δηλονότι	δηλονότι			n
1.36@προσήκει[3]	προσήκει	προσήκει	προσήκω		n
1.36@τὸ[20]	τὸ	τό	ὁ		n
1.36@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.36@ὀθόνιον	ὀθόνιον	ὀθόνιον	ὀθόνιον		n
1.36@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.36@ὡς[7]	ὡς	ὡς	ὡς		n
1.36@ἐξαρκέσαι	ἐξαρκέσαι	ἐξαρκέσαι	ἐξαρκέω		n
1.36@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.36@πρώταις	πρώταις	πρώταις	πρῶτος		n
1.36@περιβολαῖς[2]	περιβολαῖς	περιβολαῖς	περιβολή		n
1.36@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.36@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
1.36@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.36@δὲ[10]	δὲ	δέ	δέ		n
1.36@καὶ[9]	καὶ	καί	καί		n
1.36@κατὰ[4]	κατὰ	κατά	κατά		n
1.36@τοὺς[4]	τοὺς	τούς	ὁ		n
1.36@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.36@ἐπιδέσμους[2]	ἐπιδέσμους	ἐπιδέσμους	ἐπίδεσμος		n
1.36@τὸ[21]	τὸ	τό	ὁ		n
1.36@μῆκος[7]	μῆκος	μῆκος	μῆκος		n
1.36@αὐτάρκες	αὐτάρκες	αὐτάρκες			n
1.36@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
1.36@ὡς[8]	ὡς	ὡς	ὡς		n
1.36@ταῖς[6]	ταῖς	ταῖς	ὁ		n
1.36@ὑπ[4]	ὑπ	ὑπ			n
1.36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.36@γεγραμμέναις	γεγραμμέναις	γεγραμμέναις			n
1.36@λέξεσιν	λέξεσιν	λέξεσιν			n
1.36@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι	ἀρκέω		n
1.36@τό	τό	τό	ὁ		n
1.36@γε[8]	γε	γέ	γε		n
1.36@μὴν[3]	μὴν	μήν	μήν		n
1.36@πλάτος[4]	πλάτος	πλάτος	πλάτος		n
1.36@τῶν[14]	τῶν	τῶν	ὁ		n
1.36@ἐπιδέσμων[5]	ἐπιδέσμων	ἐπιδέσμων			n
1.36@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.36@ὦν	ὦν	ὦν			n
1.36@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
1.36@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
1.36@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
1.36@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
1.36@ἡρμόσθω	ἡρμόσθω	ἡρμόσθω			n
1.36@μὲν[8]	μὲν	μέν	μέν		n
1.36@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.36@φησὶ	φησὶ	φησί	φημί		n
1.36@πεπιέχθω	πεπιέχθω	πεπιέχθω			n
1.36@δὲ[11]	δὲ	δέ	δέ		n
1.36@μή[2]	μή	μή	μή		n
1.36@τὸ[23]	τὸ	τό	ὁ		n
1.36@δ[53]	δ	δ			n
1.36@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι			n
1.36@τὸ[24]	τὸ	τό	ὁ		n
1.36@οἷον	οἷον	οἷον	οἷος		n
1.36@ἐστηρίχθαι	ἐστηρίχθαι	ἐστηρίχθαι			n
1.36@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.36@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.36@δ[55]	δ	δ			n
1.36@ἔσται	ἔσται	ἔσται	εἰμί		n
1.36@μὴ[4]	μὴ	μή	μή		n
1.36@πάνυ	πάνυ	πάνυ	πάνυ		n
1.36@πλατέων	πλατέων	πλατέων	πλατός		n
1.36@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι	παρασκευάζω		n
1.36@τῶν[15]	τῶν	τῶν	ὁ		n
1.36@ὀθονίων[5]	ὀθονίων	ὀθονίων			n
1.36@ῥυσοῦται	ῥυσοῦται	ῥυσοῦται			n
1.36@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.36@ἐν[3]	ἐν	ἐν	ἐν		n
1.36@ταῖς[7]	ταῖς	ταῖς	ὁ		n
1.36@περιβολαῖς[3]	περιβολαῖς	περιβολαῖς	περιβολή		n
1.36@τὰ[8]	τὰ	τά	ὁ		n
1.36@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.36@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.36@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.36@γε[9]	γε	γέ	γε		n
1.36@τὸ[25]	τὸ	τό	ὁ		n
1.36@πλατύτερον	πλατύτερον	πλατύτερον	πλατύς		n
1.36@ὀθόνιον[2]	ὀθόνιον	ὀθόνιον			n
1.36@ὡς[9]	ὡς	ὡς	ὡς		n
1.36@ἂν[3]	ἂν	ἄν	ἄν		n
1.36@πλείονα	πλείονα	πλείονα	πολύς		n
1.36@τόπον	τόπον	τόπον	τόπος		n
1.36@περιλαμβάνον	περιλαμβάνον	περιλαμβάνον			n
1.36@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
1.36@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
1.36@τὰ[9]	τὰ	τά	ὁ		n
1.36@κατεαγότα	κατεαγότα	κατεαγότα	κατάγνυμι		n
1.36@μόρια	μόρια	μόρια	μόριον		n
1.36@τῶν[16]	τῶν	τῶν	ὁ		n
1.36@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
1.36@καὶ[10]	καὶ	καί	καί		n
1.36@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.36@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.36@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.36@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
1.36@ἂν[4]	ἂν	ἄν	ἄν		n
1.36@ἦν	ἦν	ἦν	εἰμί		n
1.36@πλατύτατος	πλατύτατος	πλατύτατος			n
1.36@ὁ[3]	ὁ	ὁ	ὁ		n
1.36@ἐπίδεσμος	ἐπίδεσμος	ἐπίδεσμος	ἐπίδεσμος		n
1.36@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.36@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.36@ῥυσούμενος	ῥυσούμενος	ῥυσούμενος			n
1.36@ὁ[4]	ὁ	ὁ	ὁ		n
1.36@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.36@ἐν[4]	ἐν	ἐν	ἐν		n
1.36@οἷς	οἷς	οἷς	ὅς		n
1.36@ἂν[5]	ἂν	ἄν	ἐάν		n
1.36@παραθῇ	παραθῇ	παραθῇ			n
1.36@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.36@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
1.36@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
1.36@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.36@χαλαρώτερος	χαλαρώτερος	χαλαρώτερος			n
1.36@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
1.36@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυμι		n
1.36@τὴν[3]	τὴν	τήν	ὁ		n
1.36@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
1.36@λαβὴν	λαβὴν	λαβήν	λαβή		n
1.36@τῶν[18]	τῶν	τῶν	ὁ		n
1.36@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
1.36@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.36@διὰ	διὰ	διά	διά		n
1.36@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.36@χρὴ[4]	χρὴ	χρή	χρή		n
1.36@μὴ[5]	μὴ	μή	μή		n
1.36@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
1.36@πλατὺν	πλατὺν	πλατύν			n
1.36@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.36@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.36@αὐξανέσθω	αὐξανέσθω	αὐξανέσθω			n
1.36@δή	δή	δή	δή		n
1.36@σοι[2]	σοι	σοι			n
1.36@τὸ[26]	τὸ	τό	ὁ		n
1.36@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.36@ὑποδέσμου	ὑποδέσμου	ὑποδέσμου			n
1.36@πλάτος[5]	πλάτος	πλάτος	πλάτος		n
1.36@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
1.36@ἂν[6]	ἂν	ἄν	ἐάν		n
1.36@ἐνδέχηται	ἐνδέχηται	ἐνδέχηται	ἐνδέχομαι		n
1.36@ὡς[10]	ὡς	ὡς	ὡς		n
1.36@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
1.36@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.36@χαλαρὸν	χαλαρὸν	χαλαρόν	χαλαρός		n
1.36@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.36@τὸ[27]	τὸ	τό	ὁ		n
1.36@μέρος[2]	μέρος	μέρος	μέρος		n
1.36@διὸ	διὸ	διό	διό		n
1.36@καὶ[11]	καὶ	καί	καί		n
1.36@τὰ[10]	τὰ	τά	ὁ		n
1.36@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.36@πάντα	πάντα	πάντα	πᾶς		n
1.36@κάλλιον	κάλλιον	κάλλιον	καλός		n
1.36@ὁ[5]	ὁ	ὁ	ὁ		n
1.36@τετριμμένος	τετριμμένος	τετριμμένος	τρίβω		n
1.36@πράξει	πράξει	πράξει	πράσσω		n
1.36@στοχαστικοὶ	στοχαστικοὶ	στοχαστικοί			n
1.36@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.36@οἱ[2]	οἱ	οἱ	ὁ		n
1.36@σκοποὶ	σκοποὶ	σκοποί			n
1.36@καὶ[12]	καὶ	καί	καί		n
1.36@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.36@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.36@οἷον[2]	οἷον	οἷον	οἷος		n
1.36@ἐν[6]	ἐν	ἐν	ἐν		n
1.36@τῷ[6]	τῷ	τῷ	ὁ		n
1.36@γράφειν	γράφειν	γράφειν	γράφω		n
1.36@τε[20]	τε	τέ	τε		n
1.36@καὶ[13]	καὶ	καί	καί		n
1.36@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν	ἀναγιγνώσκω		n
1.36@διὰ[2]	διὰ	διά	διά		n
1.36@τί	τί	τί	τίς		n
1.36@δὲ[12]	δὲ	δέ	δέ		n
1.36@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
1.36@ὀθονίοις[3]	ὀθονίοις	ὀθονίοις			n
1.36@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
1.36@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι	χράω2		n
1.36@κελεύει[2]	κελεύει	κελεύει	κελεύω		n
1.36@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.36@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
1.36@ὅταν	ὅταν	ὅταν	ὅταν		n
1.36@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.36@τὴν[4]	τὴν	τήν	ὁ		n
1.36@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.36@ἐν[7]	ἐν	ἐν	ἐν		n
1.36@ᾗ	ᾗ	ᾗ	ὅς		n
1.36@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.36@γράφει[2]	γράφει	γράφει	γράφω		n
1.36@παραγενώμεθα	παραγενώμεθα	παραγενώμεθα			n
1.37@Σημεῖα	Σημεῖα	σημεῖα	σημεῖον		n
1.37@δὲ	δὲ	δέ	δέ		n
1.37@τοῦ	τοῦ	τοῦ	ὁ		n
1.37@καλῶς	καλῶς	καλῶς	καλός		n
1.37@ἰητρευμένου	ἰητρευμένου	ἰητρευμένου			n
1.37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.37@καὶ	καὶ	καί	καί		n
1.37@ὅρος	ὅρος	ὅρος	ὅρος		n
1.37@ἐπιδεομένου	ἐπιδεομένου	ἐπιδεομένου	ἐπιδέω		n
1.37@εἰ	εἰ	εἰ	εἰ		n
1.37@ἐρωτῴης	ἐρωτῴης	ἐρωτῴης			n
1.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.37@εἰ[2]	εἰ	εἰ	εἰ		n
1.37@πεπίεκται	πεπίεκται	πεπίεκται	πιέζω		n
1.37@καὶ[2]	καὶ	καί	καί		n
1.37@εἰ[3]	εἰ	εἰ	εἰ		n
1.37@φαίη	φαίη	φαίη	φημί		n
1.37@μὲν	μὲν	μέν	μέν		n
1.37@πεπιέχθαι	πεπιέχθαι	πεπιέχθαι	πιέζω		n
1.37@ἡσύχως	ἡσύχως	ἡσύχως	ἥσυχος		n
1.37@δὲ[2]	δὲ	δέ	δέ		n
1.37@καὶ[3]	καὶ	καί	καί		n
1.37@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.37@εἰ[4]	εἰ	εἰ	εἰ		n
1.37@κατὰ	κατὰ	κατά	κατά		n
1.37@τὸ[2]	τὸ	τό	ὁ		n
1.37@κάτηγμα	κάτηγμα	κάτηγμα	κάταγμα2		n
1.37@φαίη[2]	φαίη	φαίη	φημί		n
1.37@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.37@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.37@φάναι	φάναι	φάναι	φαίνω		n
1.37@χρὴ	χρὴ	χρή	χρή		n
1.37@πεπρηγμένα	πεπρηγμένα	πεπρηγμένα	πράσσω		n
1.37@διὰ	διὰ	διά	διά		n
1.37@τέλεος	τέλεος	τέλεος	τέλος		n
1.37@τὸν[2]	τὸν	τόν	ὁ		n
1.37@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.37@ἐπιδεόμενον	ἐπιδεόμενον	ἐπιδεόμενον	ἐπιδέω		n
1.37@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.37@δὲ[3]	δὲ	δέ	δέ		n
1.37@στοχαστικοῖς	στοχαστικοῖς	στοχαστικοῖς	στοχαστικός		n
1.37@οὐκ	οὐκ	οὐ	οὐ		n
1.37@ἐπιστημονικοῖς	ἐπιστημονικοῖς	ἐπιστημονικοῖς			n
1.37@σκοποῖς	σκοποῖς	σκοποῖς			n
1.37@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.37@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.37@χρησομένους	χρησομένους	χρησομένους	χράομαι		n
1.37@ἐν	ἐν	ἐν	ἐν		n
1.37@ταῖς	ταῖς	ταῖς	ὁ		n
1.37@τῶν	τῶν	τῶν	ὁ		n
1.37@ὀθονίων	ὀθονίων	ὀθονίων			n
1.37@περιβολαῖς	περιβολαῖς	περιβολαῖς	περιβολή		n
1.37@διὰ[2]	διὰ	διά	διά		n
1.37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.37@σημείοις	σημείοις	σημείοις			n
1.37@ἀσφαλέσι	ἀσφαλέσι	ἀσφαλέσι			n
1.37@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
1.37@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
1.37@τὸ[4]	τὸ	τό	ὁ		n
1.37@κατωρθωμένον	κατωρθωμένον	κατωρθωμένον	κατορθόω		n
1.37@τε	τε	τέ	τε		n
1.37@καὶ[4]	καὶ	καί	καί		n
1.37@διημαρτημένον	διημαρτημένον	διημαρτημένον	διαμαρτάνω		n
1.37@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.37@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.37@μὲν[2]	μὲν	μέν	μέν		n
1.37@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.37@θλίβηται	θλίβηται	θλίβηται			n
1.37@πρὸς	πρὸς	πρός	πρός		n
1.37@τῶν[2]	τῶν	τῶν	ὁ		n
1.37@ἐπιδέσμων	ἐπιδέσμων	ἐπιδέσμων			n
1.37@ὁ	ὁ	ὁ	ὁ		n
1.37@κάμνων	κάμνων	κάμνων	κάμνω		n
1.37@ἐν[2]	ἐν	ἐν	ἐν		n
1.37@τάχει	τάχει	τάχει	τάχος		n
1.37@λύσαντες	λύσαντες	λύσαντες	λύω		n
1.37@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.37@ἐπιδήσομεν	ἐπιδήσομεν	ἐπιδήσομεν			n
1.37@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
1.37@δὲ[5]	δὲ	δέ	δέ		n
1.37@χαλαρώτεραι	χαλαρώτεραι	χαλαρώτεραι			n
1.37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.37@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
1.37@αἱ	αἱ	αἱ	ὁ		n
1.37@περιβολαὶ	περιβολαὶ	περιβολαί	περιβολή		n
1.37@τῶν[3]	τῶν	τῶν	ὁ		n
1.37@ὀθονίων[2]	ὀθονίων	ὀθονίων			n
1.37@ὦσι	ὦσι	ὦσι	εἰμί		n
1.37@μὴ	μὴ	μή	μή		n
1.37@πάνυ	πάνυ	πάνυ	πάνυ		n
1.37@πολὺν	πολὺν	πολύν	πολύς		n
1.37@ἀναμένωμεν	ἀναμένωμεν	ἀναμένωμεν	ἀναμένω		n
1.37@χρόνον	χρόνον	χρόνον	χρόνος		n
1.37@ἡ[3]	ἡ	ἡ	ὁ		n
1.37@μὲν[3]	μὲν	μέν	μέν		n
1.37@γὰρ	γὰρ	γάρ	γάρ		n
1.37@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
1.37@θλίψις	θλίψις	θλίψις			n
1.37@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
1.37@τε[4]	τε	τέ	τε		n
1.37@καὶ[5]	καὶ	καί	καί		n
1.37@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
1.37@καί	καί	καί	καί		n
1.37@ποτε	ποτε	ποτέ	ποτε		n
1.37@καὶ[6]	καὶ	καί	καί		n
1.37@νέκρωσιν	νέκρωσιν	νέκρωσιν	νεκρόω		n
1.37@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1.37@κατὰ[2]	κατὰ	κατά	κατά		n
1.37@τὸ[5]	τὸ	τό	ὁ		n
1.37@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.37@κώλου	κώλου	κώλου			n
1.37@πέρας	πέρας	πέρας	πέρας		n
1.37@ἡ[4]	ἡ	ἡ	ὁ		n
1.37@χαλαρὰ	χαλαρὰ	χαλαρά			n
1.37@δὲ[6]	δὲ	δέ	δέ		n
1.37@ἐπιβολὴ	ἐπιβολὴ	ἐπιβολή	ἐπιβολή		n
1.37@τῶν[4]	τῶν	τῶν	ὁ		n
1.37@ὀθονίων[3]	ὀθονίων	ὀθονίων			n
1.37@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος		n
1.37@μὲν[4]	μὲν	μέν	μέν		n
1.37@εἰς	εἰς	εἰς	εἰς		n
1.37@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.37@διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφω		n
1.37@δὲ[7]	δὲ	δέ	δέ		n
1.37@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
1.37@τῷ	τῷ	τῷ	τῷ		n
1.37@κώλῳ	κώλῳ	κώλῳ			n
