subref	form	norm	lemma	tag	curated
3.12@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
3.12@ἤδη	ἤδη	ἤδη	ἤδη		n
3.12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.12@Φαβίου[2]	Φαβίου	φαβίου	Φάβιος		n
3.12@ἴσον	ἴσον	ἴσον	ἴσος		n
3.12@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
3.12@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3.12@τὸν[3]	τὸν	τόν	ὁ		n
3.12@ἵππαρχον	ἵππαρχον	ἵππαρχον	ἵππαρχος		n
3.12@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν	ἀποφαίνω		n
3.13@οἱ	οἱ	οἱ	ὁ		n
3.13@μὲν	μὲν	μέν	μέν		n
3.13@δὴ	δὴ	δή	δή		n
3.13@μερισάμενοι	μερισάμενοι	μερισάμενοι			n
3.13@τὴν	τὴν	τήν	ὁ		n
3.13@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
3.13@πλησίον	πλησίον	πλησίον	πλησίος		n
3.13@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.13@ἐστρατοπέδευον	ἐστρατοπέδευον	ἐστρατοπέδευον	στρατοπεδεύω		n
3.13@καὶ	καὶ	καί	καί		n
3.13@τῆς	τῆς	τῆς	ὁ		n
3.13@γνώμης	γνώμης	γνώμης	γνώμη		n
3.13@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
3.13@εἴχοντο	εἴχοντο	εἴχοντο	ἔχω		n
3.13@τῆς[2]	τῆς	τῆς	ὁ		n
3.13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.13@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
3.13@μὲν[2]	μὲν	μέν	μέν		n
3.13@ἐκτρύχειν	ἐκτρύχειν	ἐκτρύχειν	ἐκτρύχω		n
3.13@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
3.13@τῷ	τῷ	τῷ	τῷ		n
3.13@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.13@καὶ[2]	καὶ	καί	καί		n
3.13@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
3.13@μηδὲν	μηδὲν	μηδέν			n
3.13@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
3.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.13@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
3.13@ὁ	ὁ	ὁ	ὁ		n
3.13@δὲ[2]	δὲ	δέ	δέ		n
3.13@Μινούκιος	Μινούκιος	μινούκιος	Μινούκιος		n
3.13@μάχῃ	μάχῃ	μάχῃ	μάχη		n
3.13@διακριθῆναι	διακριθῆναι	διακριθῆναι	διακρίνω		n
3.13@συνιόντος	συνιόντος	συνιόντος			n
3.13@δὲ[3]	δὲ	δέ	δέ		n
3.13@ἐς	ἐς	ἐς	εἰς		n
3.13@μάχην	μάχην	μάχην	μάχη		n
3.13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.13@Μινουκίου	Μινουκίου	μινουκίου	Μινούκιος		n
3.13@Φάβιος[2]	Φάβιος	φάβιος	Φάβιος		n
3.13@τὸ	τὸ	τό	ὁ		n
3.13@μέλλον	μέλλον	μέλλον	μέλλω		n
3.13@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3.13@προορῶν	προορῶν	προορῶν	προοράω		n
3.13@ἐν	ἐν	ἐν	ἐν		n
3.13@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.13@τὴν[2]	τὴν	τήν	ὁ		n
3.13@στρατιὰν[2]	στρατιὰν	στρατιάν	στρατιά		n
3.13@ἀτρεμοῦσαν	ἀτρεμοῦσαν	ἀτρεμοῦσαν	ἀτρεμέω		n
3.13@ἔστησε	ἔστησε	ἔστησε	ἵστημι		n
3.13@τὴν[3]	τὴν	τήν	ὁ		n
3.13@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.13@καὶ[3]	καὶ	καί	καί		n
3.13@τοὺς	τοὺς	τούς	ὁ		n
3.13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.13@Μινουκίου[2]	Μινουκίου	μινουκίου	Μινούκιος		n
3.13@τραπέντας	τραπέντας	τραπέντας	τέρπω		n
3.13@ἀνελάμβανε	ἀνελάμβανε	ἀνελάμβανε	ἀναλαμβάνω		n
3.13@τοὺς[2]	τοὺς	τούς	ὁ		n
3.13@δʼ	δʼ	δʼ	δέ		n
3.13@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
3.13@διώκοντας	διώκοντας	διώκοντας	διώκω		n
3.13@ἀπεκρούετο	ἀπεκρούετο	ἀπεκρούετο	ἀποκρούω		n
3.13@καὶ[4]	καὶ	καί	καί		n
3.13@Φάβιος[3]	Φάβιος	φάβιος	Φάβιος		n
3.13@μὲν[3]	μὲν	μέν	μέν		n
3.13@ὧδε	ὧδε	ὧδε	ὧδε		n
3.13@τὴν[4]	τὴν	τήν	ὁ		n
3.13@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
3.13@ἐπεκούφισε	ἐπεκούφισε	ἐπεκούφισε	ἐπικουφίζω		n
3.13@τῷ[2]	τῷ	τῷ	τῷ		n
3.13@Μινουκίῳ	Μινουκίῳ	μινουκίῳ	Μινούκιος		n
3.13@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.13@ἐπιμηνίσας	ἐπιμηνίσας	ἐπιμηνίσας	ἐπιμηνίω		n
3.13@τῆς[3]	τῆς	τῆς	ὁ		n
3.13@διαβολῆς	διαβολῆς	διαβολῆς	διαβολή		n
3.13@ὁ[2]	ὁ	ὁ	ὁ		n
3.13@δὲ[5]	δὲ	δέ	δέ		n
3.13@Μινούκιος[2]	Μινούκιος	μινούκιος	Μινούκιος		n
3.13@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
3.13@καταγνους	καταγνους	καταγνους			n
3.13@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν	ἀπειρία		n
3.13@ἀπέθετο	ἀπέθετο	ἀπέθετο	ἀποτίθημι		n
3.13@τὴν[5]	τὴν	τήν	ὁ		n
3.13@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
3.13@καὶ[5]	καὶ	καί	καί		n
3.13@τὸ[2]	τὸ	τό	ὁ		n
3.13@μέρος	μέρος	μέρος	μέρος		n
3.13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.13@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
3.13@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
3.13@τῷ[3]	τῷ	τῷ	τῷ		n
3.13@Φαβίῳ	Φαβίῳ	φαβίῳ	Φάβιος		n
3.13@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
3.13@πρὸς	πρὸς	πρός	πρός		n
3.13@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
3.13@τεχνίτην	τεχνίτην	τεχνίτην	τεχνίτης		n
3.13@μάχης	μάχης	μάχης	μάχη		n
3.13@ἕνα	ἕνα	ἕνα			n
3.13@καιρὸν	καιρὸν	καιρόν	καιρός		n
3.13@εἶναι	εἶναι	εἶναι	εἰμί		n
3.13@τὴν[6]	τὴν	τήν	ὁ		n
3.13@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
3.13@οὗ	οὗ	οὗ	οὗ		n
3.13@δὴ[2]	δὴ	δή	δή		n
3.13@καὶ[6]	καὶ	καί	καί		n
3.13@ὁ[3]	ὁ	ὁ	ὁ		n
3.13@Σεβαστὸς	Σεβαστὸς	σεβαστός			n
3.13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.13@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.13@ἐμέμνητο	ἐμέμνητο	ἐμέμνητο	μιμνήσκω		n
3.13@οὐκ	οὐκ	οὐ	οὐ		n
3.13@ὢν	ὢν	ὤν	εἰμί		n
3.13@εὐχερὴς	εὐχερὴς	εὐχερής	εὐχερής		n
3.13@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
3.13@οὗτος	οὗτος	οὗτος	οὗτος		n
3.13@ἐς[2]	ἐς	ἐς	εἰς		n
3.13@μάχας	μάχας	μάχας	μάχη		n
3.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.13@τόλμῃ	τόλμῃ	τόλμῃ	τόλμα		n
3.13@ἢ	ἢ	ἤ	ἤ		n
3.13@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
3.13@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3.13@Φάβιος[4]	Φάβιος	φάβιος	Φάβιος		n
3.13@μὲν[4]	μὲν	μέν	μέν		n
3.13@οὖν	οὖν	οὖν	οὖν		n
3.13@αὖθις	αὖθις	αὖθις	αὖθις		n
3.13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.13@ἐφύλασσε	ἐφύλασσε	ἐφύλασσε	φυλάζω		n
3.13@τὸν	τὸν	τόν	ὁ		n
3.13@Ἀννίβαν[2]	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
3.13@καὶ[7]	καὶ	καί	καί		n
3.13@τὴν[7]	τὴν	τήν	ὁ		n
3.13@χώραν	χώραν	χώραν	χώρα		n
3.13@πορθεῖν	πορθεῖν	πορθεῖν	πορθέω		n
3.13@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
3.13@οὐ[4]	οὐ	οὐ	οὐ		n
3.13@συμπλεκόμενος	συμπλεκόμενος	συμπλεκόμενος	συμπλέκω		n
3.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.13@τῷ[4]	τῷ	τῷ	τῷ		n
3.13@στρατῷ	στρατῷ	στρατῷ	στρατός		n
3.13@παντί	παντί	παντί	πᾶς		n
3.13@τοῖς	τοῖς	τοῖς	ὁ		n
3.13@δʼ[3]	δʼ	δʼ	δέ		n
3.13@ἀποσκιδναμένοις	ἀποσκιδναμένοις	ἀποσκιδναμένοις	ἀποσκίδνημι		n
3.13@μόνοις	μόνοις	μόνοις			n
3.13@ἐπιτιθέμενος	ἐπιτιθέμενος	ἐπιτιθέμενος	ἐπιτίθημι		n
3.13@καὶ[8]	καὶ	καί	καί		n
3.13@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3.13@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
3.13@ἀπορήσοντα	ἀπορήσοντα	ἀπορήσοντα			n
3.13@τροφῶν	τροφῶν	τροφῶν			n
3.13@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
3.13@τὸν[2]	τὸν	τόν	ὁ		n
3.13@Ἀννίβαν[3]	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
3.14@στενῆς	στενῆς	στενῆς			n
3.14@δὲ	δὲ	δέ	δέ		n
3.14@διόδου	διόδου	διόδου	δίοδος		n
3.14@πλησιαζούσης	πλησιαζούσης	πλησιαζούσης	πλησιάζω		n
3.14@ὁ	ὁ	ὁ	ὁ		n
3.14@μὲν	μὲν	μέν	μέν		n
3.14@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
3.14@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.14@οὐ	οὐ	οὐ	οὐ		n
3.14@προείδετο	προείδετο	προείδετο			n
3.14@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
3.14@δὲ[2]	δὲ	δέ	δέ		n
3.14@προπέμψας	προπέμψας	προπέμψας	προπέμπω		n
3.14@τετρακισχιλίους	τετρακισχιλίους	τετρακισχιλίους	τετρακισχίλιοι		n
3.14@κατέλαβε	κατέλαβε	κατέλαβε	καταλαμβάνω		n
3.14@καὶ	καὶ	καί	καί		n
3.14@τοῖς	τοῖς	τοῖς	ὁ		n
3.14@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
3.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14@θάτερα	θάτερα	θάτερα	ἕτερος		n
3.14@ἐστρατοπέδευεν	ἐστρατοπέδευεν	ἐστρατοπέδευεν	στρατοπεδεύω		n
3.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.14@λόφου	λόφου	λόφου	λόφος		n
3.14@καρτεροῦ	καρτεροῦ	καρτεροῦ	καρτερός		n
3.14@ὁ[2]	ὁ	ὁ	ὁ		n
3.14@δὲ[3]	δὲ	δέ	δέ		n
3.14@Ἀννίβας[2]	Ἀννίβας	ἀννίβας	Ἀννίβας		n
3.14@ὡς	ὡς	ὡς	ὡς		n
3.14@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
3.14@ληφθεὶς	ληφθεὶς	ληφθείς	λαμβάνω		n
3.14@ἐν	ἐν	ἐν	ἐν		n
3.14@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.14@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
3.14@τε[5]	τε	τέ	τε		n
3.14@καὶ[2]	καὶ	καί	καί		n
3.14@τῶν	τῶν	τῶν	ὁ		n
3.14@στενῶν	στενῶν	στενῶν			n
3.14@φυλασσομένων	φυλασσομένων	φυλασσομένων	φυλάσσω		n
3.14@ἔδεισε	ἔδεισε	ἔδεισε	δείδω		n
3.14@μὲν[2]	μὲν	μέν	μέν		n
3.14@ὡς[2]	ὡς	ὡς	ὡς		n
3.14@οὔ	οὔ	οὔ	οὐ		n
3.14@ποτε	ποτε	ποτέ	ποτε		n
3.14@πρότερον	πρότερον	πρότερον	πρότερος		n
3.14@οὐ[2]	οὐ	οὐ	οὐ		n
3.14@γὰρ	γὰρ	γάρ	γάρ		n
3.14@εἶχε	εἶχε	εἶχε	ἔχω		n
3.14@διέξοδον	διέξοδον	διέξοδον	διέξοδος		n
3.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.14@πάντα	πάντα	πάντα	πᾶς		n
3.14@ἦν	ἦν	ἦν	εἰμί		n
3.14@ἀπόκρημνα	ἀπόκρημνα	ἀπόκρημνα	ἀπόκρημνος		n
3.14@καὶ[3]	καὶ	καί	καί		n
3.14@δύσβατα	δύσβατα	δύσβατα			n
3.14@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
3.14@ἤλπιζε	ἤλπιζε	ἤλπιζε	ἐλπίζω		n
3.14@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
3.14@ἢ	ἢ	ἤ	τίη		n
3.14@τοὺς	τοὺς	τούς	ὁ		n
3.14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.14@τῶν[2]	τῶν	τῶν	ὁ		n
3.14@στενῶν[2]	στενῶν	στενῶν	στενός		n
3.14@βιάσεσθαι	βιάσεσθαι	βιάσεσθαι			n
3.14@διὰ	διὰ	διά	διά		n
3.14@τὴν[2]	τὴν	τήν	ὁ		n
3.14@τῶν[3]	τῶν	τῶν	ὁ		n
3.14@χωρίων	χωρίων	χωρίων	χωρίον		n
3.14@ὀχυρότητα	ὀχυρότητα	ὀχυρότητα	ὀχυρότης		n
3.14@ὧδε	ὧδε	ὧδε	ὧδε		n
3.14@δʼ[2]	δʼ	δʼ	δέ		n
3.14@ἔχων	ἔχων	ἔχων	ἔχω		n
3.14@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
3.14@τοὺς[2]	τοὺς	τούς	ὁ		n
3.14@μὲν[3]	μὲν	μέν	μέν		n
3.14@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
3.14@ἐς	ἐς	ἐς	εἰς		n
3.14@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
3.14@ὄντας	ὄντας	ὄντας	εἰμί		n
3.14@κατέσφαξεν	κατέσφαξεν	κατέσφαξεν	κατασφάζω		n
3.14@ἵνα	ἵνα	ἵνα	ἵνα		n
3.14@μὴ	μὴ	μή	μή		n
3.14@ἐν[2]	ἐν	ἐν	ἐν		n
3.14@τῷ	τῷ	τῷ	ὁ		n
3.14@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
3.14@νεωτερίσειαν	νεωτερίσειαν	νεωτερίσειαν	νεωτερίζω		n
3.14@βοῦς	βοῦς	βοῦς	βοῦς		n
3.14@δὲ[4]	δὲ	δέ	δέ		n
3.14@ὅσας	ὅσας	ὅσας	ὅσος		n
3.14@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
3.14@ἐν[3]	ἐν	ἐν	ἐν		n
3.14@τῷ[2]	τῷ	τῷ	ὁ		n
3.14@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
3.14@πολὺ	πολὺ	πολύ			n
3.14@δὲ[5]	δὲ	δέ	δέ		n
3.14@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.14@ἦν[2]	ἦν	ἦν			n
3.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.14@κέρασιν	κέρασιν	κέρασιν	κέρας		n
3.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.14@δᾷδας	δᾷδας	δᾷδας	δαΐς		n
3.14@περιέθηκε	περιέθηκε	περιέθηκε	περιτίθημι		n
3.14@καὶ[4]	καὶ	καί	καί		n
3.14@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
3.14@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης	ἐπιγίγνομαι		n
3.14@τὰς	τὰς	τάς	ὁ		n
3.14@δᾷδας[2]	δᾷδας	δᾷδας	δαΐς		n
3.14@ἐξάψας	ἐξάψας	ἐξάψας	ἐξάπτω		n
3.14@τὸ[3]	τὸ	τό	ὁ		n
3.14@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3.14@ἐν[4]	ἐν	ἐν	ἐν		n
3.14@τῷ[3]	τῷ	τῷ	ὁ		n
3.14@στρατοπέδῳ[2]	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
3.14@πῦρ	πῦρ	πῦρ	πῦρ		n
3.14@ἔσβεσε	ἔσβεσε	ἔσβεσε	σβέννυμι		n
3.14@καὶ[5]	καὶ	καί	καί		n
3.14@σιγὴν	σιγὴν	σιγήν	σιγή		n
3.14@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
3.14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.14@παρήγγειλε	παρήγγειλε	παρήγγειλε	παραγγέλλω		n
3.14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.14@δʼ[3]	δʼ	δʼ			n
3.14@εὐτολμοτάτοις	εὐτολμοτάτοις	εὐτολμοτάτοις	δέ		n
3.14@τῶν[5]	τῶν	τῶν	ὁ		n
3.14@νέων	νέων	νέων	νέος		n
3.14@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
3.14@τὰς[2]	τὰς	τάς	ὁ		n
3.14@βοῦς[2]	βοῦς	βοῦς	βοῦς		n
3.14@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
3.14@μετὰ	μετὰ	μετά	μετά		n
3.14@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
3.14@ἄνω	ἄνω	ἄνω	ἄνω2		n
3.14@πρὸς	πρὸς	πρός	πρός		n
3.14@τὰ[4]	τὰ	τά	ὁ		n
3.14@ἀπόκρημνα[2]	ἀπόκρημνα	ἀπόκρημνα			n
3.14@ἃ	ἃ	ἅ	ὅς		n
3.14@ἦν[3]	ἦν	ἦν	εἰμί		n
3.14@ἐν[5]	ἐν	ἐν	ἐν		n
3.14@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
3.14@τοῦ	τοῦ	τοῦ	ὁ		n
3.14@τε[11]	τε	τέ	τε		n
3.14@Φαβίου[2]	Φαβίου	φαβίου	Φάβιος		n
3.14@καὶ[6]	καὶ	καί	καί		n
3.14@τῶν[6]	τῶν	τῶν	ὁ		n
3.14@στενῶν[3]	στενῶν	στενῶν			n
3.14@αἱ	αἱ	αἱ	ὁ		n
3.14@δʼ[4]	δʼ	δʼ	δέ		n
3.14@ὑπό	ὑπό	ὑπό	ὑπό		n
3.14@τε[13]	τε	τέ	τε		n
3.14@τῶν[7]	τῶν	τῶν	ὁ		n
3.14@ἐλαυνόντων	ἐλαυνόντων	ἐλαυνόντων	ἐλαύνω		n
3.14@ἐπειγόμεναι	ἐπειγόμεναι	ἐπειγόμεναι			n
3.14@καὶ[7]	καὶ	καί	καί		n
3.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.14@πυρὸς	πυρὸς	πυρός	πῦρ		n
3.14@ἐκκαίοντος	ἐκκαίοντος	ἐκκαίοντος	ἐκκαίω		n
3.14@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
3.14@ἀνεπήδων	ἀνεπήδων	ἀνεπήδων			n
3.14@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.14@τοὺς[3]	τοὺς	τούς	ὁ		n
3.14@κρημνοὺς	κρημνοὺς	κρημνούς	κρημνός		n
3.14@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς	ἀφειδής		n
3.14@καὶ[8]	καὶ	καί	καί		n
3.14@βιαίως	βιαίως	βιαίως	βίαιος		n
3.14@εἶτα	εἶτα	εἶτα	εἶτα		n
3.14@κατέπιπτον	κατέπιπτον	κατέπιπτον	καταπίπτω		n
3.14@καὶ[9]	καὶ	καί	καί		n
3.14@αὖθις	αὖθις	αὖθις	αὖθις		n
3.14@ἀνεπήδων[2]	ἀνεπήδων	ἀνεπήδων	ἀναπηδάω		n
3.15@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
3.15@δὲ	δὲ	δέ	δέ		n
3.15@οἱ	οἱ	οἱ	ὁ		n
3.15@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
3.15@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@μὲν	μὲν	μέν	μέν		n
3.15@τῷ	τῷ	τῷ	τῷ		n
3.15@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
3.15@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
3.15@σιγὴν	σιγὴν	σιγήν	σιγή		n
3.15@καὶ	καὶ	καί	καί		n
3.15@σκότον	σκότον	σκότον	σκότος		n
3.15@ἐν[2]	ἐν	ἐν	ἐν		n
3.15@δὲ[2]	δὲ	δέ	δέ		n
3.15@τοῖς	τοῖς	τοῖς	ὁ		n
3.15@ὄρεσι	ὄρεσι	ὄρεσι	ὄρος		n
3.15@πῦρ	πῦρ	πῦρ	πῦρ		n
3.15@πολὺ	πολὺ	πολύ	πολύς		n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
3.15@οὐκ	οὐκ	οὐ	οὐ		n
3.15@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
3.15@ὡς	ὡς	ὡς	ὡς		n
3.15@ἐν[3]	ἐν	ἐν	ἐν		n
3.15@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
3.15@τὸ	τὸ	τό	ὁ		n
3.15@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3.15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.15@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοέω		n
3.15@ὁ[2]	ὁ	ὁ	ὁ		n
3.15@μὲν[2]	μὲν	μέν	μέν		n
3.15@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
3.15@εἴκαζεν	εἴκαζεν	εἴκαζεν	εἰκάζω		n
3.15@εἶναί	εἶναί	εἶναι	εἰμί		n
3.15@τι	τι	τὶ	τι		n
3.15@στρατήγημα	στρατήγημα	στρατήγημα	στρατήγημα		n
3.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
