subref	form	norm	lemma	tag	curated
2.13@ὂς	ὂς	ὄς			n
2.13@λόγος	λόγος	λόγος			n
2.13@μέν[4]	μέν	μέν			n
2.13@ἐστι[2]	ἐστι	ἐστί			n
2.13@τελευταῖος	τελευταῖος	τελευταῖος			n
2.13@τῶν[2]	τῶν	τῶν			n
2.13@σωματικῶν[2]	σωματικῶν	σωματικῶν			n
2.13@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.13@δὲ[3]	δὲ	δέ			n
2.13@τῶν[3]	τῶν	τῶν			n
2.13@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
2.14@Πιάσατε	Πιάσατε	πιάσατε			n
2.14@ἡμῖν	ἡμῖν	ἡμῖν			n
2.14@ἀλώπεκας	ἀλώπεκας	ἀλώπεκας			n
2.14@μικροὺς	μικροὺς	μικρούς			n
2.14@ἀφανίζοντας	ἀφανίζοντας	ἀφανίζοντας			n
2.14@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
2.14@καὶ	καὶ	καί			n
2.14@αἱ	αἱ	αἱ			n
2.14@ἄμπελοι	ἄμπελοι	ἄμπελοι			n
2.14@ἡμῶν	ἡμῶν	ἡμῶν			n
2.14@κυπρίζουσιν	κυπρίζουσιν	κυπρίζουσιν			n
2.15@Ταῦτα	Ταῦτα	ταῦτα			n
2.15@τοῖς	τοῖς	τοῖς			n
2.15@φίλοις	φίλοις	φίλοις			n
2.15@ὁ	ὁ	ὁ			n
2.15@νυμφίος	νυμφίος	νυμφίος			n
2.15@ἤτοι	ἤτοι	ἤτοι			n
2.15@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
2.15@ἢ	ἢ	ἤ			n
2.15@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
2.15@ἀγίοις	ἀγίοις	ἀγίοις			n
2.15@ὅσοι	ὅσοι	ὅσοι			n
2.15@τῆς	τῆς	τῆς			n
2.15@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
2.15@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
2.15@ὑπὸρ	ὑπὸρ	ὑπόρ			n
2.15@σωτηρίας	σωτηρίας	σωτηρίας			n
2.15@δὲ	δὲ	δέ			n
2.15@τῶν	τῶν	τῶν			n
2.15@ἀμπελώνων	ἀμπελώνων	ἀμπελώνων			n
2.15@ἡ	ἡ	ἡ			n
2.15@προτροπή	προτροπή	προτροπή			n
2.15@ἵνα	ἵνα	ἵνα			n
2.15@τῶν[2]	τῶν	τῶν			n
2.15@πανούργων	πανούργων	πανούργων			n
2.15@συλλαμβανομένων	συλλαμβανομένων	συλλαμβανομένων			n
2.15@δυνάμεων	δυνάμεων	δυνάμεων			n
2.15@αἵ	αἵ	αἵ			n
2.15@διαφθείρουσαι	διαφθείρουσαι	διαφθείρουσαι			n
2.15@τὴν	τὴν	τήν			n
2.15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.15@τῆς[2]	τῆς	τῆς			n
2.15@ἐκφύσεως	ἐκφύσεως	ἐκφύσεως			n
2.15@τοῦ	τοῦ	τοῦ			n
2.15@καρποῦ	καρποῦ	καρποῦ			n
2.15@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν			n
2.15@αἱ	αἱ	αἱ			n
2.15@ἄμπελοι	ἄμπελοι	ἄμπελοι			n
2.15@προκόψαι	προκόψαι	προκόψαι			n
2.15@ἀπὸ	ἀπὸ	ἀπό			n
2.15@τοῦ[2]	τοῦ	τοῦ			n
2.15@κυπρίζειν	κυπρίζειν	κυπρίζειν			n
2.15@μέχρι	μέχρι	μέχρι			n
2.15@τῆς[3]	τῆς	τῆς			n
2.15@τοῦ[3]	τοῦ	τοῦ			n
2.15@καρποῦ[2]	καρποῦ	καρποῦ			n
2.15@τελειώσεως	τελειώσεως	τελειώσεως			n
2.15@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.15@τοῦ[4]	τοῦ	τοῦ			n
2.15@Θεοῦ	Θεοῦ	θεοῦ			n
2.15@γεωργούμεναι	γεωργούμεναι	γεωργούμεναι			n
2.15@διὰ	διὰ	διά			n
2.15@δὲ[2]	δὲ	δέ			n
2.15@τὸ	τὸ	τό			n
2.15@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
2.15@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
2.15@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι			n
2.15@καρπόν	καρπόν	καρπόν			n
2.15@τε[3]	τε	τέ			n
2.15@καὶ	καὶ	καί			n
2.15@μή	μή	μή			n
2.15@ἢ[2]	ἢ	ἤ			n
2.15@τάχα	τάχα	τάχα			n
2.15@καὶ[2]	καὶ	καί			n
2.15@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.15@ἀλώπεκές	ἀλώπεκές	ἀλώπεκες			n
2.15@τινες	τινες	τινές			n
2.15@διʼ	διʼ	διʼ			n
2.15@ἑτεροδόξου	ἑτεροδόξου	ἑτεροδόξου			n
2.15@δριμύτητος	δριμύτητος	δριμύτητος			n
2.15@ἐμποδίζοντες	ἐμποδίζοντες	ἐμποδίζοντες			n
2.15@τοῖς[2]	τοῖς	τοῖς			n
2.15@ἀρξαμένοις	ἀρξαμένοις	ἀρξαμένοις			n
2.15@τρέχεινκαλῶς	τρέχεινκαλῶς	τρέχεινκαλως			n
2.15@οὓς	οὓς	οὕς			n
2.15@ἔτι	ἔτι	ἔτι			n
2.15@μικροὺς	μικροὺς	μικρούς			n
2.15@ὄντας	ὄντας	ὄντας			n
2.15@βούλεται	βούλεται	βούλεται			n
2.15@συλληφθῆναι	συλληφθῆναι	συλληφθῆναι			n
2.15@πρὶν	πρὶν	πρίν			n
2.15@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
2.15@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
2.15@προκόψωσι	προκόψωσι	προκόψωσι			n
2.15@μέγας	μέγας	μέγας			n
2.15@γὰρ	γὰρ	γάρ			n
2.15@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ			n
2.15@γενόμενος	γενόμενος	γενόμενος			n
2.15@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.15@μὲν	μὲν	μέν			n
2.15@ἀνάλωτος	ἀνάλωτος	ἀνάλωτος			n
2.15@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.15@μόνου	μόνου	μόνου			n
2.15@δὲ[3]	δὲ	δέ			n
2.15@τοῦ[5]	τοῦ	τοῦ			n
2.15@νυμφίου	νυμφίου	νυμφίου			n
2.15@θηρεύεται	θηρεύεται	θηρεύεται			n
2.15@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
2.15@γὰρ[2]	γὰρ	γάρ			n
2.15@ἐνεργεἴν	ἐνεργεἴν	ἐνεργεἴν			n
2.15@τὰ	τὰ	τά			n
2.15@χείρονα	χείρονα	χείρονα			n
2.15@καὶ[3]	καὶ	καί			n
2.15@τοῖς[3]	τοῖς	τοῖς			n
2.15@φίλοις[2]	φίλοις	φίλοις			n
2.15@εὐάλωτοι	εὐάλωτοι	εὐάλωτοι			n
2.15@λέγει	λέγει	λέγει			n
2.15@δʼ	δʼ	δʼ			n
2.15@ἂν	ἂν	ἄν			n
2.15@καὶ[4]	καὶ	καί			n
2.15@μικροὺς[2]	μικροὺς	μικρούς			n
2.15@τοὺς	τοὺς	τούς			n
2.15@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
2.15@οὐ	οὐ	οὐ			n
2.15@δύναται	δύναται	δύναται			n
2.15@γὰρ[3]	γὰρ	γάρ			n
2.15@κατὰ	κατὰ	κατά			n
2.15@τῶν[3]	τῶν	τῶν			n
2.15@μεγάλων	μεγάλων	μεγάλων			n
2.15@ἀλώπηξ[2]	ἀλώπηξ	ἀλώπηξ			n
2.16@Ἀδελφιδός	Ἀδελφιδός	ἀδελφιδός			n
2.16@μου	μου	μου			n
2.16@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.16@κἀγὼ	κἀγὼ	κἀγώ			n
2.16@αὐτῷ	αὐτῷ	αὐτῷ			n
2.16@ὁ	ὁ	ὁ			n
2.16@ποιμαίνων	ποιμαίνων	ποιμαίνων			n
2.16@ἐν	ἐν	ἐν			n
2.16@τοῖς	τοῖς	τοῖς			n
2.16@κρίνοις	κρίνοις	κρίνοις			n
2.16@ἕως	ἕως	ἕως			n
2.16@οὗ	οὗ	οὗ			n
2.16@διαπνεύσῃ	διαπνεύσῃ	διαπνεύσῃ			n
2.16@ἡ	ἡ	ἡ			n
2.16@ἡμέρα	ἡμέρα	ἡμέρα			n
2.16@καὶ	καὶ	καί			n
2.16@κινηθῶσιν	κινηθῶσιν	κινηθῶσιν			n
2.16@αἱ	αἱ	αἱ			n
2.16@σκιαί	σκιαί	σκιαί			n
2.17@Ἤ	Ἤ	ἤ			n
2.17@νύμφη	νύμφη	νύμφη			n
2.17@πρὸς	πρὸς	πρός			n
2.17@τοὺς	τοὺς	τούς			n
2.17@ἑταίρους	ἑταίρους	ἑταίρους			n
2.17@τοῦ	τοῦ	τοῦ			n
2.17@νυμφίου	νυμφίου	νυμφίου			n
2.17@φησὶν	φησὶν	φησίν			n
2.17@ὡς	ὡς	ὡς			n
2.17@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
2.17@ἔχουσα	ἔχουσα	ἔχουσα			n
2.17@πρὸς[2]	πρὸς	πρός			n
2.17@τοὺς[2]	τοὺς	τούς			n
2.17@ἀλώπεκας	ἀλώπεκας	ἀλώπεκας			n
2.17@μετουσίαν	μετουσίαν	μετουσίαν			n
2.17@ἐκοινώνησαν	ἐκοινώνησαν	ἐκοινώνησαν			n
2.17@γὰρ	γὰρ	γάρ			n
2.17@ἡμῖν	ἡμῖν	ἡμῖν			n
2.17@φησὶν[2]	φησὶν	φησίν			n
2.17@αἵματος	αἵματος	αἵματος			n
2.17@καὶ	καὶ	καί			n
2.17@σαρκὸς	σαρκὸς	σαρκός			n
2.17@καὶ[2]	καὶ	καί			n
2.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.17@αὐτῷ	αὐτῷ	αὐτῷ			n
2.17@τῆς	τῆς	τῆς			n
2.17@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
2.17@Ἢ	Ἢ	ἤ			n
2.17@ὅτι	ὅτι	ὅτι			n
2.17@ὁ	ὁ	ὁ			n
2.17@Θεὸς	Θεὸς	θεός			n
2.17@ἐν	ἐν	ἐν			n
2.17@ψυχῇ	ψυχῇ	ψυχῇ			n
2.17@γίνεται	γίνεται	γίνεται			n
2.17@καὶ[3]	καὶ	καί			n
2.17@ἡ[3]	ἡ	ἡ			n
2.17@ψυχὴ	ψυχὴ	ψυχή			n
2.17@εἰς	εἰς	εἰς			n
2.17@Θεὸν	Θεὸν	θεόν			n
2.17@μετοικίζεται	μετοικίζεται	μετοικίζεται			n
2.17@οὕτω	οὕτω	οὕτω			n
2.17@καὶ[4]	καὶ	καί			n
2.17@ὁ[2]	ὁ	ὁ			n
2.17@Παῦλος	Παῦλος	παῦλος			n
2.17@Τὸ	Τὸ	τό			n
2.17@σῶμα	σῶμα	σῶμα			n
2.17@οὐ[2]	οὐ	οὐ			n
2.17@τῇ	τῇ	τῇ			n
2.17@πορνείᾳ	πορνείᾳ	πορνείᾳ			n
2.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.17@τῷ[2]	τῷ	τῷ			n
2.17@Κυρίῳ	Κυρίῳ	κυρίῳ			n
2.17@καὶ[5]	καὶ	καί			n
2.17@ὁ[3]	ὁ	ὁ			n
2.17@Κύριος	Κύριος	κύριος			n
2.17@τῷ[3]	τῷ	τῷ			n
2.17@σώματι	σώματι	σώματι			n
2.17@σῶμα[2]	σῶμα	σῶμα			n
2.17@γὰρ[2]	γὰρ	γάρ			n
2.17@ἡ[4]	ἡ	ἡ			n
2.17@νύμφη[2]	νύμφη	νύμφη			n
2.17@Ἐκκλησία	Ἐκκλησία	ἐκκλησία			n
2.17@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.17@τὸ	τὸ	τό			n
2.17@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
2.17@τῇ[2]	τῇ	τῇ			n
2.17@πορνείᾳ[2]	πορνείᾳ	πορνείᾳ			n
2.17@ἀεὶ	ἀεὶ	ἀεί			n
2.17@δὲ	δὲ	δέ			n
2.17@τῷ[4]	τῷ	τῷ			n
2.17@Κυρίῳ[2]	Κυρίῳ	κυρίῳ			n
2.17@καὶ[6]	καὶ	καί			n
2.17@αὐτὸς	αὐτὸς	αὐτός			n
2.17@δὲ[2]	δὲ	δέ			n
2.17@ὁ[4]	ὁ	ὁ			n
2.17@Σωτήρ	Σωτήρ	σωτήρ			n
2.17@Μείνατε	Μείνατε	μείνατε			n
2.17@ἐν[2]	ἐν	ἐν			n
2.17@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.17@κἀγὼ	κἀγὼ	κἀγώ			n
2.17@ἐν[3]	ἐν	ἐν			n
2.17@ὑμῖν	ὑμῖν	ὑμῖν			n
2.17@ἐν[4]	ἐν	ἐν			n
2.17@δὲ[3]	δὲ	δέ			n
2.17@τοῖς	τοῖς	τοῖς			n
2.17@ἐξῆς	ἐξῆς	ἐξῆς			n
2.17@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.17@γέγραπται	γέγραπται	γέγραπται			n
2.17@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.17@τῷ[5]	τῷ	τῷ			n
2.17@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
2.17@μου	μου	μου			n
2.17@καὶ[7]	καὶ	καί			n
2.17@ὁ[5]	ὁ	ὁ			n
2.17@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
2.17@μου[2]	μου	μου			n
2.17@ἐμοί	ἐμοί	ἐμοί			n
2.17@Ἤ[2]	Ἤ	ἤ			n
2.17@τάχα	τάχα	τάχα			n
2.17@διὰ	διὰ	διά			n
2.17@τὸ[3]	τὸ	τό			n
2.17@τὴν	τὴν	τήν			n
2.17@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.17@τῆς[2]	τῆς	τῆς			n
2.17@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
2.17@ἀπὸ	ἀπὸ	ἀπό			n
2.17@τοῦ[3]	τοῦ	τοῦ			n
2.17@νυμφίου[2]	νυμφίου	νυμφίου			n
2.17@γενέσθαι	γενέσθαι	γενέσθαι			n
2.17@μὴ	μὴ	μή			n
2.17@ἐμφανίσαντος	ἐμφανίσαντος	ἐμφανίσαντος			n
2.17@γὰρ[3]	γὰρ	γάρ			n
2.17@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.17@αὐτῇ	αὐτῇ	αὐτῇ			n
2.17@οὐδʼ	οὐδʼ	οὐδʼ			n
2.17@αὐτὴ	αὐτὴ	αὐτή			n
2.17@τῷ[6]	τῷ	τῷ			n
2.17@νυμφίῳ	νυμφίῳ	νυμφίῳ			n
2.17@ἀνέκειτο	ἀνέκειτο	ἀνέκειτο			n
2.17@τὸ[5]	τὸ	τό			n
2.17@γὰρ[4]	γὰρ	γάρ			n
2.17@ἔνθεον	ἔνθεον	ἔνθεον			n
2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.17@κάλλος	κάλλος	κάλλος			n
2.17@θεασαμένη	θεασαμένη	θεασαμένη			n
2.17@ἐπὶ	ἐπὶ	ἐπί			n
2.17@σωτήριον	σωτήριον	σωτήριον			n
2.17@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
2.17@φίλτρον	φίλτρον	φίλτρον			n
2.17@μεθὸ	μεθὸ	μεθό			n
2.17@ἀνατεθεῖσα	ἀνατεθεῖσα	ἀνατεθεῖσα			n
2.17@ἐκείνου	ἐκείνου	ἐκείνου			n
2.17@τῷ[7]	τῷ	τῷ			n
2.17@κάλλει	κάλλει	κάλλει			n
2.17@λέγει	λέγει	λέγει			n
2.17@κἀγὼ[2]	κἀγὼ	κἀγώ			n
2.17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.17@εἶτα	εἶτα	εἶτα			n
2.17@τὴν[2]	τὴν	τήν			n
2.17@τάξιν	τάξιν	τάξιν			n
2.17@ἀντέλαβε	ἀντέλαβε	ἀντέλαβε			n
2.17@πρὶν	πρὶν	πρίν			n
2.17@μὲν	μὲν	μέν			n
2.17@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.17@τὸ[6]	τὸ	τό			n
2.17@τέλειον	τέλειον	τέλειον			n
2.17@λέγουσα	λέγουσα	λέγουσα			n
2.17@ἐγὼ	ἐγὼ	ἐγώ			n
2.17@τῷ[9]	τῷ	τῷ			n
2.17@ἀδελφιδῷ[2]	ἀδελφιδῷ	ἀδελφιδῷ			n
2.17@μου[3]	μου	μου			n
2.17@ὅταν	ὅταν	ὅταν			n
2.17@δὲ[4]	δὲ	δέ			n
2.17@τελείως	τελείως	τελείως			n
2.17@ἀποκαλυφθῇ	ἀποκαλυφθῇ	ἀποκαλυφθῇ			n
2.17@μηδὲν	μηδὲν	μηδέν			n
2.17@καταλίπῃ	καταλίπῃ	καταλίπῃ			n
2.17@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον			n
2.17@αἰσθανομένητοῦτο	αἰσθανομένητοῦτο	αἰσθανομένητουτο			n
2.17@λέγει[2]	λέγει	λέγει			n
2.17@καὶ[8]	καὶ	καί			n
2.17@ἀδελφιδός[2]	ἀδελφιδός	ἀδελφιδός			n
2.17@μου[4]	μου	μου			n
2.17@ἐμοί[2]	ἐμοί	ἐμοί			n
2.17@εἴρηται	εἴρηται	εἴρηται			n
2.17@δέ	δέ	δέ			n
2.17@που	που	πού			n
2.17@ταῖς	ταῖς	ταῖς			n
2.17@προφη	προφη	προφη			n
2.17@τείαις	τείαις	τείαις			n
2.17@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.17@Κύριος[2]	Κύριος	κύριος			n
2.17@ποιμανεῖ	ποιμανεῖ	ποιμανεῖ			n
2.17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.17@εἰς[2]	εἰς	εἰς			n
2.17@τοὺς[3]	τοὺς	τούς			n
2.17@αἰῶνας	αἰῶνας	αἰῶνας			n
2.17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.17@οὐχ	οὐχ	οὐ			n
2.17@ὡς[2]	ὡς	ὡς			n
2.17@νῦν	νῦν	νῦν			n
2.17@ἐν[5]	ἐν	ἐν			n
2.17@κρίνοις	κρίνοις	κρίνοις			n
2.17@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.17@ποιμαίνει	ποιμαίνει	ποιμαίνει			n
2.17@τοῖς[2]	τοῖς	τοῖς			n
2.17@ἐν[6]	ἐν	ἐν			n
2.17@μέσῳ	μέσῳ	μέσῳ			n
2.17@ἀκανθῶν	ἀκανθῶν	ἀκανθῶν			n
2.17@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
2.17@εἰπών	εἰπών	εἰπών			n
2.17@Ἐγὼ[2]	Ἐγὼ	ἐγώ			n
2.17@ἄνθος	ἄνθος	ἄνθος			n
2.17@τοῦ[6]	τοῦ	τοῦ			n
2.17@πεδίου	πεδίου	πεδίου			n
2.17@κρίνον	κρίνον	κρίνον			n
2.17@τῶν	τῶν	τῶν			n
2.17@κοιλάδων	κοιλάδων	κοιλάδων			n
2.17@ἐπάγει	ἐπάγει	ἐπάγει			n
2.17@ὡς[3]	ὡς	ὡς			n
2.17@κρίνον[2]	κρίνον	κρίνον			n
2.17@ἐν[7]	ἐν	ἐν			n
2.17@μέσῳ[2]	μέσῳ	μέσῳ			n
2.17@ἀκανθῶν[2]	ἀκανθῶν	ἀκανθῶν			n
2.17@οὕτως	οὕτως	οὕτως			n
2.17@ἡ[7]	ἡ	ἡ			n
2.17@πλησίον	πλησίον	πλησίον			n
2.17@μου[5]	μου	μου			n
2.17@ἀνὰ	ἀνὰ	ἀνά			n
2.17@μέσον	μέσον	μέσον			n
2.17@τῶν[2]	τῶν	τῶν			n
2.17@θυγατέρων	θυγατέρων	θυγατέρων			n
2.17@καὶ[9]	καὶ	καί			n
2.17@τήρει	τήρει	τήρει			n
2.17@ὡς[4]	ὡς	ὡς			n
2.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.17@τῆς[3]	τῆς	τῆς			n
2.17@νύμφης	νύμφης	νύμφης			n
2.17@οὐκ	οὐκ	οὐ			n
2.17@ἔλεξεν	ἔλεξεν	ἔλεξεν			n
2.17@διὸ	διὸ	διό			n
2.17@καὶ[10]	καὶ	καί			n
2.17@παραγέγονεν	παραγέγονεν	παραγέγονεν			n
2.17@εἰς[3]	εἰς	εἰς			n
2.17@τὸ[8]	τὸ	τό			n
2.17@ἀκάνθαις	ἀκάνθαις	ἀκάνθαις			n
2.17@μὴ[2]	μὴ	μή			n
2.17@ἐμπαγῆναι	ἐμπαγῆναι	ἐμπαγῆναι			n
2.17@τὰ	τὰ	τά			n
2.17@ποιμαινόμενα	ποιμαινόμενα	ποιμαινόμενα			n
2.17@26	26	26			n
2.17@Isa	Isa	isa			n
2.17@XXVI	XXVI	xxvi			n
2.17@1	1	1			n
2.17@27	27	27			n
2.17@I[3]	I	i			n
2.17@Cor	Cor	cor			n
2.17@VI[2]	VI	vi			n
2.17@13	13	13			n
2.17@28	28	28			n
2.17@Joan	Joan	joan			n
2.17@XV[2]	XV	xv			n
2.17@4	4	4			n
2.17@29	29	29			n
2.17@Cant	Cant	cant			n
2.17@VI[3]	VI	vi			n
2.17@2[5]	2	2			n
2.17@Osc	Osc	osc			n
2.17@XIV	XIV	xiv			n
2.17@10	10	10			n
2.18@Ἕως	Ἕως	ἕως			n
2.18@οὗ	οὗ	οὗ			n
2.18@διαπνεύσῃ	διαπνεύσῃ	διαπνεύσῃ			n
2.18@ἡ	ἡ	ἡ			n
2.18@ἡμέρα	ἡμέρα	ἡμέρα			n
2.18@καὶ	καὶ	καί			n
2.18@παρέλθωσιν	παρέλθωσιν	παρέλθωσιν			n
2.18@αἱ	αἱ	αἱ			n
2.18@σκιαί	σκιαί	σκιαί			n
2.19@Διὸ	Διὸ	διό			n
2.19@καὶ	καὶ	καί			n
2.19@αὐχεῖ	αὐχεῖ	αὐχεῖ			n
2.19@μυστικῶς	μυστικῶς	μυστικῶς			n
2.19@λέγειν	λέγειν	λέγειν			n
2.19@ἐν	ἐν	ἐν			n
2.19@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
2.19@τό	τό	τό			n
2.19@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
2.19@τῆς	τῆς	τῆς			n
2.19@ἡμέρας	ἡμέρας	ἡμέρας			n
2.19@συγκαιόμενος	συγκαιόμενος	συγκαιόμενος			n
2.19@τῷ	τῷ	τῷ			n
2.19@καύματι	καύματι	καύματι			n
2.19@ἐν[2]	ἐν	ἐν			n
2.19@τῷ[2]	τῷ	τῷ			n
2.19@τοῦ	τοῦ	τοῦ			n
2.19@παρόντος	παρόντος	παρόντος			n
2.19@γὰρ	γὰρ	γάρ			n
2.19@βίου	βίου	βίου			n
2.19@καύματι[2]	καύματι	καύματι			n
2.19@δεόμεθα	δεόμεθα	δεόμεθα			n
2.19@τοῦ[2]	τοῦ	τοῦ			n
2.19@ποιμαίνοντος	ποιμαίνοντος	ποιμαίνοντος			n
2.19@διὰ	διὰ	διά			n
2.19@τὰ	τὰ	τά			n
2.19@μεσημβρινὰ	μεσημβρινὰ	μεσημβρινά			n
2.19@δαιμόνια	δαιμόνια	δαιμόνια			n
2.19@λέγει[2]	λέγει	λέγει			n
2.19@γὰρ[2]	γὰρ	γάρ			n
2.19@πρὸς	πρὸς	πρός			n
2.19@τὸν	τὸν	τόν			n
2.19@εὐπειθῆ	εὐπειθῆ	εὐπειθῆ			n
2.19@οὐ	οὐ	οὐ			n
2.19@φοβηθήσεται	φοβηθήσεται	φοβηθήσεται			n
2.19@ἀπὸ	ἀπὸ	ἀπό			n
2.19@δαιμονίου	δαιμονίου	δαιμονίου			n
2.19@μεσημβμρννοῦ	μεσημβμρννοῦ	μεσημβμρννοῦ			n
2.19@ὁποῖον	ὁποῖον	ὁποῖον			n
2.19@καὶ[2]	καὶ	καί			n
2.19@τὸ[2]	τὸ	τό			n
2.19@Ὁ	Ὁ	ὁ			n
