subref	form	norm	lemma	tag	curated
2.26@θεραπεύσηι	θεραπεύσηι	θεραπεύσηι			n
2.26@Cr	Cr	cr			n
2.26@θερα-	θερα-	θερα-			n
2.26@πεύση[2]	πεύση	πεύση			n
2.26@HViMa	HViMa	hvima			n
2.26@sed[2]	sed	sed			n
2.26@in[3]	in	in			n
2.26@hoc	hoc	hoc			n
2.26@γρ	γρ	γρ			n
2.26@δεῖ	δεῖ	δεῖ			n
2.26@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
2.26@in[4]	in	in			n
2.26@marg[2]	marg	marg			n
2.26@m[4]	m	m			n
2.26@2[7]	2	2			n
2.26@Cl	Cl	cl			n
2.26@δεῖ[2]	δεῖ	δεῖ			n
2.26@θεραπεύεσθαι[2]	θεραπεύεσθαι	θεραπεύεσθαι			n
2.26@Β	Β	β			n
2.26@VaM	VaM	vam			n
2.26@post	post	post			n
2.26@θεραπεύσηι[2]	θεραπεύσηι	θεραπεύσηι			n
2.26@spatium	spatium	spatium			n
2.26@5[6]	5	5			n
2.26@litt	litt	litt			n
2.26@Cr[2]	Cr	cr			n
2.26@5[7]	5	5			n
2.26@ὀλιγανθρωπίας	ὀλιγανθρωπίας	ὀλιγανθρωπίας			n
2.26@Vi[2]	Vi	vi			n
2.26@11	11	11			n
2.26@μὴ[4]	μὴ	μή			n
2.26@inserui	inserui	inserui			n
2.26@auctore	auctore	auctore			n
2.26@Re	Re	re			n
2.26@coll	coll	coll			n
2.26@p[9]	p	p			n
2.26@483	483	483			n
2.26@9	9	9			n
2.26@sq[2]	sq	sq			n
2.26@om	om	om			n
2.26@libri	libri	libri			n
2.26@edd	edd	edd			n
2.26@ἀποῦσα	ἀποῦσα	ἀποῦσα			n
2.26@coni	coni	coni			n
2.26@Gasda	Gasda	gasda			n
2.26@post[2]	post	post			n
2.26@ἀφορμὴν[2]	ἀφορμὴν	ἀφορμήν			n
2.26@deesse	deesse	deesse			n
2.26@videntur	videntur	videntur			n
2.26@haec	haec	haec			n
2.26@ferme	ferme	ferme			n
2.26@ἐγώ	ἐγώ	ἐγώ			n
2.26@σοι	σοι	σοι			n
2.26@φόνους[2]	φόνους	φόνους			n
2.26@καταλέξω	καταλέξω	καταλέξω			n
2.26@ὧν[2]	ὧν	ὧν			n
2.26@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
2.26@παροῦσα[2]	παροῦσα	παροῦσα			n
2.26@δέδωκεν[2]	δέδωκεν	δέδωκεν			n
2.26@ἀφορμὴν[3]	ἀφορμὴν	ἀφορμήν			n
2.26@Re[2]	Re	re			n
2.26@12	12	12			n
2.26@post[3]	post	post			n
2.26@ὀκνήσω[2]	ὀκνήσω	ὀκνήσω			n
2.26@videtur	videtur	videtur			n
2.26@γὰρ[3]	γὰρ	γάρ			n
2.26@υel	υel	υel			n
2.26@δὲ[3]	δὲ	δέ			n
2.26@deesse[2]	deesse	deesse			n
2.26@Re[3]	Re	re			n
2.26@13[2]	13	13			n
2.26@αὐτόχειρ[2]	αὐτόχειρ	αὐτόχειρ			n
2.26@ἡδέως[2]	ἡδέως	ἡδέως			n
2.26@ἂν[2]	ἂν	ἄν			n
2.26@Ma[4]	Ma	ma			n
2.26@πλὴν[2]	πλὴν	πλήν			n
2.26@πότε[2]	πότε	πότε			n
2.26@re-	re-	re-			n
2.26@posui	posui	posui			n
2.26@e[28]	e	e			n
2.26@libris	libris	libris			n
2.26@πότε[3]	πότε	πότε			n
2.26@Ferr	Ferr	ferr			n
2.26@πότε[4]	πότε	πότε			n
2.26@πλῆ[2]	πλῆ	πλῆ			n
2.26@ν[78]	ν	ν			n
2.26@Mor[2]	Mor	mor			n
2.26@Re[4]	Re	re			n
2.26@qui	qui	qui			n
2.26@adnotat	adnotat	adnotat			n
2.26@πλὴν[3]	πλὴν	πλήν			n
2.26@recte	recte	recte			n
2.26@deest	deest	deest			n
2.26@Wolf[2]	Wolf	wolf			n
2.26@verum	verum	verum			n
2.26@eius	eius	eius			n
2.26@loco	loco	loco			n
2.26@malim	malim	malim			n
2.26@γὰρ[4]	γὰρ	γάρ			n
2.26@aut	aut	aut			n
2.26@σύ	σύ	σύ			n
2.26@πότε[5]	πότε	πότε			n
2.26@πάλιν	πάλιν	πάλιν			n
2.26@Iacobs	Iacobs	iacobs			n
2.26@Add	Add	add			n
2.26@358	358	358			n
2.26@15[2]	15	15			n
2.26@αὐτῆς	αὐτῆς	αὐτῆς			n
2.26@libri[3]	libri	libri			n
2.26@edd[2]	edd	edd			n
2.26@17	17	17			n
2.26@τὴν[4]	τὴν	τήν			n
2.26@ante	ante	ante			n
2.26@χηρείαν[2]	χηρείαν	χηρείαν			n
2.26@inserendum	inserendum	inserendum			n
2.26@coni[2]	coni	coni			n
2.26@Gasda[2]	Gasda	gasda			n
2.26@πολλὰς	πολλὰς	πολλάς	πολύς		n
2.26@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.26@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε	κωλύω		n
2.26@παῖδας	παῖδας	παῖδας	παῖς		n
2.26@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2.26@ἐξ	ἐξ	ἐκ	ἐκ		n
2.26@ὧν[3]	ὧν	ὧν	ὅς		n
2.26@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
2.26@αἱ	αἱ	αἱ	ὁ		n
2.26@πόλεις	πόλεις	πόλεις	πόλις		n
2.26@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
2.26@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
2.26@καὶ[5]	καὶ	καί	καί		n
2.26@πλήθει	πλήθει	πλήθει	πλῆθος		n
2.26@κρείττους	κρείττους	κρείττους	κρείσσων		n
2.26@R[5]	R	r			n
2.26@IV[2]	IV	iv			n
2.26@441	441	441			n
2.26@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.26@τῶν[3]	τῶν	τῶν	ὁ		n
2.26@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.27@αἴ	αἴ	αἴ	εἰ		n
2.27@τε	τε	τέ	τε		n
2.27@γὰρ	γὰρ	γάρ	γάρ		n
2.27@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
2.27@ἀνθοῦσι	ἀνθοῦσι	ἀνθοῦσι			n
2.27@προστιθεμένης	προστιθεμένης	προστιθεμένης	προστίθημι		n
2.27@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
2.27@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.27@δυναμένης	δυναμένης	δυναμένης			n
2.27@πονεῖν	πονεῖν	πονεῖν	πονέω		n
2.27@οἴ	οἴ	οἴ			n
2.27@τε[2]	τε	τέ	τε		n
2.27@στρατευόμενοι	στρατευόμενοι	στρατευόμενοι	στρατεύω		n
2.27@περὶ	περὶ	περί	περί		n
2.27@τῆς	τῆς	τῆς	ὁ		n
2.27@φύσεως	φύσεως	φύσεως	φύσις		n
2.27@κινδυνεύοντες	κινδυνεύοντες	κινδυνεύοντες	κινδυνεύω		n
2.27@αἱροῦν-	αἱροῦν-	αἱροῦν-			n
2.27@τᾶι	τᾶι	τᾶι			n
2.27@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
2.27@καλῶς	καλῶς	καλῶς	καλός		n
2.27@ἢ	ἢ	ἤ	τίη		n
2.27@μετὰ	μετὰ	μετά	μετά		n
2.27@τῶν	τῶν	τῶν	ὁ		n
2.27@παίδων	παίδων	παίδων	παῖς		n
2.27@ζῶντες	ζῶντες	ζῶντες	ζήω		n
2.27@δου-	δου-	δου-			n
2.27@λεύειν	λεύειν	λεύειν	λεύω		n
2.27@ὧν	ὧν	ὧν	ὅς		n
2.27@φροντίδα	φροντίδα	φροντίδα	φροντίς		n
2.27@παροῦσα	παροῦσα	παροῦσα	πάρειμι		n
2.27@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.27@Λαὶς	Λαὶς	λαίς			n
2.27@τοὺς	τοὺς	τούς	ὁ		n
2.27@πολίτας	πολίτας	πολίτας	πολίτης		n
2.27@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
2.27@ὥστε	ὥστε	ὥστε	ὥστε		n
2.27@λέληθας	λέληθας	λέληθας	λανθάνω		n
2.27@δι	δι	δι			n
2.27@ὧν[2]	ὧν	ὧν	ὅς		n
2.27@συνηγορεῖς	συνηγορεῖς	συνηγορεῖς			n
2.27@τῆς[2]	τῆς	τῆς	ὁ		n
2.27@Λαίδος	Λαίδος	λαίδος			n
2.27@κατηγορῶν	κατηγορῶν	κατηγορῶν	κατηγορέω		n
2.27@καὶ	καὶ	καί	καί		n
2.27@τῶν[2]	τῶν	τῶν	ὁ		n
2.27@γεγενημένων	γεγενημένων	γεγενημένων			n
2.27@παρούσης	παρούσης	παρούσης	πάρειμι		n
2.27@τε[8]	τε	τέ			n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@μὴ	μὴ	μή	μή		n
2.27@συμφορῶν	συμφορῶν	συμφορῶν	συμφορέω		n
2.27@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.27@ἀποδεικνύς	ἀποδεικνύς	ἀποδεικνύς			n
2.28@28	28	28			n
2.28@Ἐπίσχες	Ἐπίσχες	ἐπίσχες			n
2.28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.28@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
2.28@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν	ἀκολασία		n
2.28@προτιμῶν	προτιμῶν	προτιμῶν	προτιμάω		n
2.28@καὶ	καὶ	καί	καί		n
2.28@ταύτην	ταύτην	ταύτην	οὗτος		n
2.28@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.28@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
2.28@εἷναι	εἷναι	εἷναι	ἵημι		n
2.28@νομίζων	νομίζων	νομίζων	νομίζω		n
2.28@μὴ[2]	μὴ	μή	μή		n
2.28@γὰρ	γὰρ	γάρ	γάρ		n
2.28@τοσαύ-	τοσαύ-	τοσαύ-			n
2.28@την[2]	την	την			n
2.28@ὀφλήσωμεν	ὀφλήσωμεν	ὀφλήσωμεν			n
2.28@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν	ἀδοξία		n
2.28@ὧς	ὧς	ὧς	ὡς		n
2.28@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
2.28@Λαίδος	Λαίδος	λαίδος			n
2.28@σωφρονι-	σωφρονι-	σωφρονι-			n
2.28@ζούσης	ζούσης	ζούσης	ζέω		n
2.28@τὴν	τὴν	τήν	ὁ		n
2.28@πόλιν	πόλιν	πόλιν	πόλις		n
2.28@εἰ	εἰ	εἰ	εἰ		n
2.28@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.28@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.28@λέγεις	λέγεις	λέγεις	λέγω		n
2.28@εἰς	εἰς	εἰς			n
2.28@τητα	τητα	τητα			n
2.28@παιδεῦσαι	παιδεῦσαι	παιδεῦσαι	παιδεύω		n
2.28@τὴν[2]	τὴν	τήν	ὁ		n
2.28@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
2.28@πῶς	πῶς	πῶς	πῶς		n
2.28@τῶν	τῶν	τῶν	ὁ		n
2.28@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων			n
2.28@αἰ	αἰ	αἰ	εἰ		n
2.28@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
2.28@πόλεις	πόλεις	πόλεις	πόλις		n
2.28@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.28@Λαίδος[2]	Λαίδος	λαίδος			n
2.28@πολιτεύονται	πολιτεύονται	πολιτεύονται	πολιτεύω		n
2.28@πῶς[2]	πῶς	πῶς	πῶς		n
2.28@δέ	δέ	δέ	δέ		n
2.28@εἰ[3]	εἰ	εἰ	εἰ		n
2.28@τὸ	τὸ	τό	ὁ		n
2.28@κοινὸν	κοινὸν	κοινόν	κοινός		n
2.28@καταλήψεται	καταλήψεται	καταλήψεται	καταλαμβάνω		n
2.28@τέλος	τέλος	τέλος	τέλος		n
2.28@αὐτήν	αὐτήν	αὐτήν			n
2.28@ὧς[2]	ὧς	ὧς	ὡς		n
2.28@εἴθε	εἴθε	εἴθε			n
2.28@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.28@1	1	1			n
2.28@sq	sq	sq			n
2.28@Thuc	Thuc	thuc			n
2.28@II	II	ii			n
2.28@44	44	44			n
2.28@2[2]	2	2			n
2.28@1[2]	1	1			n
2.28@πολλὰς	πολλὰς	πολλάς			n
2.28@γὰρ[3]	γὰρ	γάρ			n
2.28@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
2.28@scripsi	scripsi	scripsi			n
2.28@πολλοὺς	πολλοὺς	πολλούς			n
2.28@διεκώλυσε	διεκώλυσε	διεκώλυσε			n
2.28@libri	libri	libri			n
2.28@edd	edd	edd			n
2.28@πολλὰς[2]	πολλὰς	πολλάς			n
2.28@vel	vel	vel			n
2.28@πόσας	πόσας	πόσας			n
2.28@διεκώλυσε[2]	διεκώλυσε	διεκώλυσε			n
2.28@Gasda	Gasda	gasda			n
2.28@3	3	3			n
2.28@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.28@Β	Β	β			n
2.28@πολεμίων	πολεμίων	πολεμίων			n
2.28@M	M	m			n
2.28@Ma	Ma	ma			n
2.28@οὕτω	οὕτω	οὕτω			n
2.28@ex	ex	ex			n
2.28@οὔτε	οὔτε	οὔτε			n
2.28@corr	corr	corr			n
2.28@Cl	Cl	cl			n
2.28@οὔτε[2]	οὔτε	οὔτε			n
2.28@Vi	Vi	vi			n
2.28@γὰρ[4]	γὰρ	γάρ			n
2.28@inser	inser	inser			n
2.28@Ma[2]	Ma	ma			n
2.28@om	om	om			n
2.28@Cl[2]	Cl	cl			n
2.28@4[3]	4	4			n
2.28@πονεῖν	πονεῖν	πονεῖν			n
2.28@Ma[3]	Ma	ma			n
2.28@sed	sed	sed			n
2.28@γρ	γρ	γρ			n
2.28@ποιεῖν	ποιεῖν	ποιεῖν			n
2.28@in[2]	in	in			n
2.28@marg	marg	marg			n
2.28@m[3]	m	m			n
2.28@2[3]	2	2			n
2.28@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
2.28@Μ	Μ	μ			n
2.28@sed[2]	sed	sed			n
2.28@γρ[2]	γρ	γρ			n
2.28@πονεῖν[2]	πονεῖν	πονεῖν			n
2.28@in[3]	in	in			n
2.28@marg[2]	marg	marg			n
2.28@Vi[2]	Vi	vi			n
2.28@τω[2]	τω	τω			n
2.28@Ma[4]	Ma	ma			n
2.28@οὕτω[2]	οὕτω	οὕτω			n
2.28@Cl[3]	Cl	cl			n
2.28@οὔτε[3]	οὔτε	οὔτε			n
2.28@Vi[3]	Vi	vi			n
2.28@5	5	5			n
2.28@malim	malim	malim			n
2.28@φυσάσης	φυσάσης	φυσάσης			n
2.28@pro	pro	pro			n
2.28@patria	patria	patria			n
2.28@Re	Re	re			n
2.28@num	num	num			n
2.28@ψυχῆς	ψυχῆς	ψυχῆς			n
2.28@7	7	7			n
2.28@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.28@παροῦσα	παροῦσα	παροῦσα			n
2.28@Η	Η	η			n
2.28@scriptura	scriptura	scriptura			n
2.28@in[4]	in	in			n
2.28@Cr	Cr	cr			n
2.28@incerta	incerta	incerta			n
2.28@8[2]	8	8			n
2.28@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
2.28@ViMaCl	ViMaCl	vimacl			n
2.28@συνηγορεῖς	συνηγορεῖς	συνηγορεῖς			n
2.28@scripsi[2]	scripsi	scripsi			n
2.28@συνερεῖς	συνερεῖς	συνερεῖς			n
2.28@CrHBVaViMa	CrHBVaViMa	crhbvavima			n
2.28@sed[3]	sed	sed			n
2.28@in[6]	in	in			n
2.28@hoc	hoc	hoc			n
2.28@γρ[3]	γρ	γρ			n
2.28@συναγορεύεις	συναγορεύεις	συναγορεύεις			n
2.28@in[7]	in	in			n
2.28@marg[3]	marg	marg			n
2.28@m[9]	m	m			n
2.28@2[4]	2	2			n
2.28@Cl[5]	Cl	cl			n
2.28@συναγορεύεις[2]	συναγορεύεις	συναγορεύεις			n
2.28@Μ[2]	Μ	μ			n
2.28@edd[2]	edd	edd			n
2.28@cf	cf	cf			n
2.28@ad	ad	ad			n
2.28@p[6]	p	p			n
2.28@475	475	475			n
2.28@15	15	15			n
2.28@9	9	9			n
2.28@κατη-	κατη-	κατη-			n
2.28@γορε[4]	γορε	γορε			n
2.28@Ma[7]	Ma	ma			n
2.28@10	10	10			n
2.28@τε[5]	τε	τέ			n
2.28@inserui	inserui	inserui			n
2.28@e[12]	e	e			n
2.28@libris	libris	libris			n
2.28@om[2]	om	om			n
2.28@edd[3]	edd	edd			n
2.28@11	11	11			n
2.28@προτιμῶν[2]	προτιμῶν	προτιμῶν			n
2.28@καὶ[2]	καὶ	καί			n
2.28@ταύτην[2]	ταύτην	ταύτην			n
2.28@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
2.28@om[3]	om	om			n
2.28@CrHViMaCl	CrHViMaCl	crhvimacl			n
2.28@13	13	13			n
2.28@ἀδοξίαν[2]	ἀδοξίαν	ἀδοξίαν			n
2.28@ὀφλήσωμεν[2]	ὀφλήσωμεν	ὀφλήσωμεν			n
2.28@Cr[4]	Cr	cr			n
2.28@sed[4]	sed	sed			n
2.28@parum	parum	parum			n
2.28@certum	certum	certum			n
2.28@Η[2]	Η	η			n
2.28@ὀφλήσομεν	ὀφλήσομεν	ὀφλήσομεν			n
2.28@MaCl[3]	MaCl	macl			n
2.28@14	14	14			n
2.28@εἰς[2]	εἰς	εἰς			n
2.28@inserui[2]	inserui	inserui			n
2.28@coll	coll	coll			n
2.28@Plat	Plat	plat			n
2.28@Gorg	Gorg	gorg			n
2.28@p[8]	p	p			n
2.28@519	519	519			n
2.28@E	E	e			n
2.28@om[4]	om	om			n
2.28@libri[3]	libri	libri			n
2.28@edd[4]	edd	edd			n
2.28@15[2]	15	15			n
2.28@ἑλλήνων	ἑλλήνων	ἑλλήνων			n
2.28@Β[2]	Β	β			n
2.28@16	16	16			n
2.28@λαίδος	λαίδος	λαίδος			n
2.28@χωρὶς[2]	χωρὶς	χωρίς			n
2.28@Cr[5]	Cr	cr			n
2.28@sed[5]	sed	sed			n
2.28@parum[2]	parum	parum			n
2.28@certum[2]	certum	certum			n
2.28@Η[3]	Η	η			n
2.28@quae	quae	quae			n
2.28@sequuntur	sequuntur	sequuntur			n
2.28@usque	usque	usque			n
2.28@ad[2]	ad	ad			n
2.28@p[10]	p	p			n
2.28@486	486	486			n
2.28@2[5]	2	2			n
2.28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.28@in[10]	in	in			n
2.28@Cr[6]	Cr	cr			n
2.28@iam	iam	iam			n
2.28@non	non	non			n
2.28@legi	legi	legi			n
2.28@possunt	possunt	possunt			n
2.28@δ[13]	δ	δ			n
2.28@MaCl[4]	MaCl	macl			n
2.28@17	17	17			n
2.28@εἰ[5]	εἰ	εἰ			n
2.28@om[5]	om	om			n
2.28@Vi[7]	Vi	vi			n
2.28@καταλ[2]	καταλ	καταλ			n
2.28@εται[2]	εται	εται			n
2.28@Vi[8]	Vi	vi			n
2.28@μὴ[3]	μὴ	μή			n
2.28@δὲ[2]	δὲ	δέ			n
2.28@HBVaMaCl	HBVaMaCl	hbvamacl			n
2.28@μὴ[4]	μὴ	μή			n
2.28@Vi[9]	Vi	vi			n
2.28@τὴν[3]	τὴν	τήν	ὁ		n
2.28@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.28@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
2.28@εἰς[3]	εἰς	εἰς	εἰς		n
2.28@φῶς	φῶς	φῶς	φάος		n
2.28@ἡ[2]	ἡ	ἡ	ὁ		n
2.28@πόλις	πόλις	πόλις	πόλις		n
2.28@διάξει	διάξει	διάξει	διάγω		n
2.28@σωφρό-	σωφρό-	σωφρό-			n
2.28@νως	νως	νως			n
2.29@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
2.29@εὖ	εὖ	εὖ	εὖ		n
2.29@οἶδα	οἶδα	οἶδα	οἶδα		n
2.29@πολλὰς	πολλὰς	πολλάς	πολύς		n
2.29@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2.29@Λαίδας	Λαίδας	λαίδας			n
2.29@πρὶν	πρὶν	πρίν	πρίν		n
2.29@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
2.29@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
2.29@τῇ	τῇ	τῇ	ὁ		n
2.29@πόλει	πόλει	πόλει	πόλις		n
2.29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.29@γάρ	γάρ	γάρ	γάρ		n
2.29@σοι	σοι	σοι			n
2.29@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
2.29@τὸ	τὸ	τό	ὁ		n
2.29@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον	σπουδάζω		n
2.29@μόνους	μόνους	μόνους	μόνος		n
2.29@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.29@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν	ἀκρασία2		n
2.29@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
2.29@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
2.29@παρὰ	παρὰ	παρά	παρά		n
2.29@πάντας	πάντας	πάντας	πᾶς		n
2.29@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
2.29@γάρ[2]	γάρ	γάρ	γάρ		n
2.29@μοι	μοι	μοι			n
2.29@πότερον	πότερον	πότερον	πότερος		n
2.29@πρὶν[2]	πρὶν	πρίν	πρίν		n
2.29@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
2.29@ἐν	ἐν	ἐν	ἐν		n
2.29@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
2.29@Λαίδα[2]	Λαίδα	λαίδα			n
2.29@τὴν	τὴν	τήν	ὁ		n
2.29@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
2.29@ἴσχεν	ἴσχεν	ἴσχεν	ἴσχω		n
2.29@ἡ[2]	ἡ	ἡ	ὁ		n
2.29@πόλις	πόλις	πόλις	πόλις		n
2.29@ἢ	ἢ	ἤ	ἤ		n
2.29@συνεισῆλθεν	συνεισῆλθεν	συνεισῆλθεν	συνεισέρχομαι		n
2.29@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
2.29@τὸ[2]	τὸ	τό	ὁ		n
2.29@νόσημα	νόσημα	νόσημα	νόσημα		n
2.29@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.29@οὕτως	οὕτως	οὕτως	οὕτως		n
2.29@ἀτιμάζων	ἀτιμάζων	ἀτιμάζων	ἀτιμάζω		n
2.29@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.29@τὸ[3]	τὸ	τό	ὁ		n
2.29@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
2.29@ὧς	ὧς	ὧς	ὡς		n
2.29@μέμψασθαί	μέμψασθαί	μέμψασθαι			n
2.29@τι[2]	τι	τὶ	τι		n
2.29@περὶ	περὶ	περί	περί		n
2.29@τῶν	τῶν	τῶν	ὁ		n
2.29@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
2.29@ἡμῖν	ἡμῖν	ἡμῖν			n
2.29@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
2.29@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.29@μηδὲν	μηδὲν	μηδέν			n
2.29@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.29@πρὸ	πρὸ	πρό	πρό		n
2.29@ταύτης	ταύτης	ταύτης	οὗτος		n
2.29@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
2.29@τῆς	τῆς	τῆς	ὁ		n
2.29@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.29@ἀδοξίας	ἀδοξίας	ἀδοξίας	ἀδοξία		n
2.29@αἰτία	αἰτία	αἰτία	αἰτία		n
2.29@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.30@30	30	30			n
2.30@Βούλομαι	Βούλομαι	βούλομαι			n
2.30@δέ	δέ	δέ	δέ		n
2.30@σοι	σοι	σοι	σύ		n
2.30@διὰ	διὰ	διά	διά		n
2.30@βραχέων	βραχέων	βραχέων	βράχεα		n
2.30@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.30@οἷα	οἷα	οἷα	οἷος		n
2.30@ἦν	ἦν	ἦν	εἰμί		n
