subref	form	norm	lemma	tag	curated
2.228@Σκάμανδρος	Σκάμανδρος	σκάμανδρος			n
2.228@καλούμενος	καλούμενος	καλούμενος			n
2.228@τὸν[4]	τὸν	τόν			n
2.228@δὲ[4]	δὲ	δέ			n
2.228@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
2.228@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.228@τοῦ[3]	τοῦ	τοῦ			n
2.228@Κράθιδός	Κράθιδός	κράθιδος			n
2.228@φασι[2]	φασι	φασι			n
2.228@τοῦτο[2]	τοῦτο	τοῦτο			n
2.228@μετενηνοχέναι	μετενηνοχέναι	μετενηνοχέναι			n
2.228@ὁ[4]	ὁ	ὁ			n
2.228@δὲ[5]	δὲ	δέ			n
2.228@Αἰσχρίων	Αἰσχρίων	αἰσχρίων			n
2.228@φησὶν	φησὶν	φησίν			n
2.228@ὅτι	ὅτι	ὅτι			n
2.228@ἐν[6]	ἐν	ἐν			n
2.228@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
2.228@ἦν	ἦν	ἦν			n
2.228@Κρᾶθις[2]	Κρᾶθις	κρᾶθις			n
2.228@καλούμενος[2]	καλούμενος	καλούμενος			n
2.228@ποταμὸς	ποταμὸς	ποταμός			n
2.228@ὃς[2]	ὃς	ὅς			n
2.228@ἐποίει	ἐποίει	ἐποίει			n
2.228@τὰς[2]	τὰς	τάς			n
2.228@κόμας	κόμας	κόμας			n
2.228@ξανθὰς	ξανθὰς	ξανθάς			n
2.228@τῶν	τῶν	τῶν			n
2.228@λουομένων	λουομένων	λουομένων			n
2.228@οἱ	οἱ	οἱ			n
2.228@δὲ[6]	δὲ	δέ			n
2.228@ἀκὸ	ἀκὸ	ἀκό			n
2.228@Πελοποννήσου[2]	Πελοποννήσου	πελοποννήσου			n
2.228@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.228@στειλάμενοι	στειλάμενοι	στειλάμενοι			n
2.228@καὶ[3]	καὶ	καί			n
2.228@κτίσαντες	κτίσαντες	κτίσαντες			n
2.228@Σύβαριν	Σύβαριν	σύβαριν			n
2.228@τὸν[5]	τὸν	τόν			n
2.228@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.228@ποταμὸν	ποταμὸν	ποταμόν			n
2.228@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν			n
2.228@Κρᾶθιν[2]	Κρᾶθιν	κρᾶθιν			n
2.228@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.228@οὖν	οὖν	οὖν			n
2.228@τοῦ[5]	τοῦ	τοῦ			n
2.228@ἐν[7]	ἐν	ἐν			n
2.228@Πελοποννήσῳ[2]	Πελοποννήσῳ	πελοποννήσῳ			n
2.228@ὁ[5]	ὁ	ὁ			n
2.228@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
2.228@τοῦ[6]	τοῦ	τοῦ			n
2.228@ἐν[8]	ἐν	ἐν			n
2.228@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
2.228@μέμνηται[2]	μέμνηται	μέμνηται			n
2.228@ὡς[4]	ὡς	ὡς			n
2.228@οὐ[3]	οὐ	οὐ			n
2.228@μόνον	μόνον	μόνον			n
2.228@τὸ[7]	τὸ	τό			n
2.228@αὐτὸ	αὐτὸ	αὐτό			n
2.228@ὄνομα	ὄνομα	ὄνομα			n
2.228@ἔχοντος	ἔχοντος	ἔχοντος			n
2.228@τῷ[3]	τῷ	τῷ			n
2.228@ἐν[9]	ἐν	ἐν			n
2.228@Ἀχαίᾳ	Ἀχαίᾳ	ἀχαίᾳ			n
2.228@ποταμῷ	ποταμῷ	ποταμῷ			n
2.228@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.228@καὶ[4]	καὶ	καί			n
2.228@τὴν[2]	τὴν	τήν			n
2.228@δύναμιν	δύναμιν	δύναμιν			n
2.244@244	244	244			n
2.244@τίνα	τίνα	τίνα			n
2.244@πότμος	πότμος	πότμος			n
2.244@εὐτυχής	εὐτυχής	εὐτυχής			n
2.244@τίνα[2]	τίνα	τίνα			n
2.244@τῶν	τῶν	τῶν			n
2.244@Τρῳάδων	Τρῳάδων	τρῳάδων			n
2.244@πότμος[2]	πότμος	πότμος			n
2.244@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
2.244@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
2.250@250	250	250			n
2.250@ἢ	ἢ	ἤ			n
2.250@τᾷ	τᾷ	τᾷ			n
2.250@Λακεδαιμονίᾳ	Λακεδαιμονίᾳ	λακεδαιμονίᾳ			n
2.250@παρόσον	παρόσον	παρόσον			n
2.250@ἡ	ἡ	ἡ			n
2.250@Κλυταιμνήστρα	Κλυταιμνήστρα	κλυταιμνήστρα			n
2.250@Τυνδάρεω	Τυνδάρεω	τυνδάρεω			n
2.250@οὕτος	οὕτος	οὕτος			n
2.250@δὲ	δὲ	δέ			n
2.250@Λακεδαιμόνιος	Λακεδαιμόνιος	λακεδαιμόνιος			n
2.258@258	258	258			n
2.258@ἱεροὺς	ἱεροὺς	ἱερούς			n
2.258@στολμούς	στολμούς	στολμούς			n
2.258@τὰς	τὰς	τάς			n
2.258@τῶν	τῶν	τῶν			n
2.258@στεφάνων	στεφάνων	στεφάνων			n
2.258@στολὰς	στολὰς	στολάς			n
2.258@ώσπερ	ώσπερ	ώσπερ			n
2.258@ἔνδυσιν	ἔνδυσιν	ἔνδυσιν			n
2.258@ποιούντων	ποιούντων	ποιούντων			n
2.258@αὐτῇ	αὐτῇ	αὐτῇ			n
2.267@267	267	267			n
2.267@τί	τί	τί			n
2.267@θέσμιον	θέσμιον	θέσμιον			n
2.267@τί[2]	τί	τί			n
2.267@θεσμοποιὸν	θεσμοποιὸν	θεσμοποιόν			n
2.267@θεμιτὸν	θεμιτὸν	θεμιτόν			n
2.267@ἢ	ἢ	ἤ			n
2.267@νόμος	νόμος	νόμος			n
2.267@τῶν	τῶν	τῶν			n
2.267@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.267@4	4	4			n
2.267@κατά	κατά	κατά			n
2.267@ἀπὸ	ἀπὸ	ἀπό			n
2.267@margo	margo	margo			n
2.267@N	N	n			n
2.267@quasi	quasi	quasi			n
2.267@ἠλίφθαι	ἠλίφθαι	ἠλίφθαι			n
2.267@scribere	scribere	scribere			n
2.267@voluerit	voluerit	voluerit			n
2.267@libra-	libra-	libra-			n
2.267@8	8	8			n
2.267@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει			n
2.267@τῷ	τῷ	τῷ			n
2.267@Cobetus	Cobetus	cobetus			n
2.267@συμβάλ-	συμβάλ-	συμβάλ-			n
2.267@rius	rius	rius			n
2.267@Veteres	Veteres	veteres			n
2.267@ἀληλίφθαι	ἀληλίφθαι	ἀληλίφθαι			n
2.267@dixerunt	dixerunt	dixerunt			n
2.267@λει[2]	λει	λει			n
2.267@καὶ	καὶ	καί			n
2.267@τῷ[2]	τῷ	τῷ			n
2.267@A	A	a			n
2.267@14	14	14			n
2.267@Κρᾶθιν	Κρᾶθιν	κρᾶθιν			n
2.267@κράνθιν	κράνθιν	κράνθιν			n
2.267@A[2]	A	a			n
2.267@12	12	12			n
2.267@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι			n
2.267@A[3]	A	a			n
2.267@quod	quod	quod			n
2.267@ἠλεῖφθαι	ἠλεῖφθαι	ἠλεῖφθαι			n
2.267@21	21	21			n
2.267@τῷ[3]	τῷ	τῷ			n
2.267@ποταμῷ	ποταμῷ	ποταμῷ			n
2.267@Cobetus[2]	Cobetus	cobetus			n
2.267@τοῦ	τοῦ	τοῦ			n
2.267@esse	esse	esse			n
2.267@intellexit	intellexit	intellexit			n
2.267@L	L	l			n
2.267@Dindofius	Dindofius	dindofius			n
2.267@etsi	etsi	etsi			n
2.267@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.267@A[4]	A	a			n
2.267@hanc	hanc	hanc			n
2.267@formam	formam	formam			n
2.267@rejicit	rejicit	rejicit			n
2.267@Sextus	Sextus	sextus			n
2.267@Emp	Emp	emp			n
2.267@27	27	27			n
2.267@ἔνδυσιν	ἔνδυσιν	ἔνδυσιν			n
2.267@ποιούντων	ποιούντων	ποιούντων			n
2.267@sc[2]	sc	sc			n
2.267@τῶν[2]	τῶν	τῶν			n
2.267@στε-	στε-	στε-			n
2.267@p[2]	p	p			n
2.267@266	266	266			n
2.267@ἀλήλιπται	ἀλήλιπται	ἀλήλιπται			n
2.267@μὲν	μὲν	μέν			n
2.267@εἴποιτις	εἴποιτις	εἴποιτις			n
2.267@ν[17]	ν	ν			n
2.267@ἤλει-	ἤλει-	ἤλει-			n
2.267@φάνων	φάνων	φάνων			n
2.267@Karmpmannus	Karmpmannus	karmpmannus			n
2.267@ἐν	ἐν	ἐν			n
2.267@δυσὶ	δυσὶ	δυσί			n
2.267@δυσὶν	δυσὶν	δυσίν			n
2.267@πται[2]	πται	πται			n
2.267@δὲ	δὲ	δέ			n
2.267@οὐκέτι	οὐκέτι	οὐκέτι			n
2.267@In	In	in			n
2.267@N[2]	N	n			n
2.267@est	est	est			n
2.267@εἰλίφθαι	εἰλίφθαι	εἰλίφθαι			n
2.267@N[3]	N	n			n
2.267@ποιουσῶν	ποιουσῶν	ποιουσῶν			n
2.267@A[5]	A	a			n
2.268@268	268	268			n
2.268@εὐδαιμόνιζε	εὐδαιμόνιζε	εὐδαιμόνιζε			n
2.268@παῖδα	παῖδα	παῖδα			n
2.268@σήν	σήν	σήν			n
2.268@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
2.268@ὅτι	ὅτι	ὅτι			n
2.268@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
2.268@ἢ	ἢ	ἤ			n
2.268@σαφῶς	σαφῶς	σαφῶς			n
2.268@εἶπεν	εἶπεν	εἶπεν			n
2.268@καὶ	καὶ	καί			n
2.268@ἡ	ἡ	ἡ			n
2.268@Ἑκάβη	Ἑκάβη	ἑκάβη			n
2.268@οὔτε	οὔτε	οὔτε			n
2.268@ἐστέναζεν	ἐστέναζεν	ἐστέναζεν			n
2.268@οὕτε	οὕτε	οὕτε			n
2.268@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
2.268@εἴτε	εἴτε	εἴτε			n
2.268@γὰρ	γὰρ	γάρ			n
2.268@οἶδεν	οἶδεν	οἶδεν			n
2.268@οἰκτίσασθαι	οἰκτίσασθαι	οἰκτίσασθαι			n
2.268@περὶ	περὶ	περί			n
2.268@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.268@εἴτε[2]	εἴτε	εἴτε			n
2.268@μὴ	μὴ	μή			n
2.268@οἶδεν[2]	οἶδεν	οἶδεν			n
2.268@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι			n
2.268@καὶ[2]	καὶ	καί			n
2.268@μαθεῖν	μαθεῖν	μαθεῖν			n
2.275@275	275	275			n
2.275@ἐγὼ	ἐγὼ	ἐγώ			n
2.275@δὲ	δὲ	δέ			n
2.275@τῷ	τῷ	τῷ			n
2.275@πρόσπολος	πρόσπολος	πρόσπολος			n
2.275@τίνι	τίνι	τίνι			n
2.275@δὲ[2]	δὲ	δέ			n
2.275@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.275@ἐκληρώθην	ἐκληρώθην	ἐκληρώθην			n
2.275@δούλη	δούλη	δούλη			n
2.275@ἡ	ἡ	ἡ			n
2.275@τριτοβάμονος	τριτοβάμονος	τριτοβάμονος			n
2.275@βάκτρου	βάκτρου	βάκτρου			n
2.275@δεομένη	δεομένη	δεομένη			n
2.275@διὰ	διὰ	διά			n
2.275@τὸ	τὸ	τό			n
2.275@γηραιὸν	γηραιὸν	γηραιόν			n
2.275@κάρα	κάρα	κάρα			n
2.275@τρίτος	τρίτος	τρίτος			n
2.275@γὰρ	γὰρ	γάρ			n
2.275@ποὺς	ποὺς	πούς			n
2.275@ἡ[2]	ἡ	ἡ			n
2.275@βακτηρία	βακτηρία	βακτηρία			n
2.285@285	285	285			n
2.285@ὃς	ὃς	ὅς			n
2.285@πάντα	πάντα	πάντα			n
2.285@κεῖθεν	κεῖθεν	κεῖθεν			n
2.285@τὰ	τὰ	τά			n
2.285@μὲν	μὲν	μέν			n
2.285@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.285@διαβάλλων	διαβάλλων	διαβάλλων			n
2.285@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.285@ἀντίπαλα	ἀντίπαλα	ἀντίπαλα			n
2.285@τίθησιν	τίθησιν	τίθησιν			n
2.285@αὖθις	αὖθις	αὖθις			n
2.285@δὲ	δὲ	δέ			n
2.285@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
2.285@πολέμια	πολέμια	πολέμια			n
2.285@τίθησι[2]	τίθησι	τίθησι			n
2.285@δῆλον	δῆλον	δῆλον			n
2.285@ὅτι	ὅτι	ὅτι			n
2.285@τὸ	τὸ	τό			n
2.285@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
2.285@τοῦτο	τοῦτο	τοῦτο			n
2.285@γὰρ	γὰρ	γάρ			n
2.285@λείπει	λείπει	λείπει			n
2.296@296	296	296			n
2.296@εἶτα	εἶτα	εἶτα			n
2.296@τὰς	τὰς	τάς			n
2.296@εἰλεγμένας	εἰλεγμένας	εἰλεγμένας			n
2.296@τὰς[2]	τὰς	τάς			n
2.296@κεκληρωμένας	κεκληρωμένας	κεκληρωμένας			n
2.296@καὶ	καὶ	καί			n
2.296@ἐκλελεγμένας	ἐκλελεγμένας	ἐκλελεγμένας			n
2.296@τοῖς	τοῖς	τοῖς			n
2.296@ἄλλοις	ἄλλοις	ἄλλοις			n
2.296@δῶ	δῶ	δῶ			n
2.301@301	301	301			n
2.301@αὐτῶν	αὐτῶν	αὐτῶν			n
2.301@τʼ	τʼ	τʼ			n
2.301@ἐκπυροῦσι	ἐκπυροῦσι	ἐκπυροῦσι			n
2.301@καίουσι	καίουσι	καίουσι			n
2.301@φησὶν	φησὶν	φησίν			n
2.301@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
2.301@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
2.301@μέλλουσαι	μέλλουσαι	μέλλουσαι			n
2.301@τῶν[2]	τῶν	τῶν			n
2.301@οἴκων	οἴκων	οἴκων			n
2.301@Ἄλλως	Ἄλλως	ἄλλως			n
2.301@διὰ	διὰ	διά			n
2.301@τὸ	τὸ	τό			n
2.301@μὴ	μὴ	μή			n
2.301@εἰθίσθαι	εἰθίσθαι	εἰθίσθαι			n
2.301@δουλεύειν	δουλεύειν	δουλεύειν			n
2.301@καίουσιν	καίουσιν	καίουσιν			n
2.301@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
2.303@303	303	303			n
2.303@δυσλόφως	δυσλόφως	δυσλόφως			n
2.303@ἀπὸ	ἀπὸ	ἀπό			n
2.303@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
2.303@τῶν	τῶν	τῶν			n
2.303@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
2.304@304	304	304			n
2.304@μὴ	μὴ	μή			n
2.304@τὸ	τὸ	τό			n
2.304@ταῖσδε	ταῖσδε	ταῖσδε			n
2.304@μὴ[2]	μὴ	μή			n
2.304@διὰ	διὰ	διά			n
2.304@τὸ[2]	τὸ	τό			n
2.304@πρόσφορον	πρόσφορον	πρόσφορον			n
2.304@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
2.304@φονεύουσιν	φονεύουσιν	φονεύουσιν			n
2.304@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
2.304@καὶ	καὶ	καί			n
2.304@λυπήσουσι	λυπήσουσι	λυπήσουσι			n
2.304@τοὺς	τοὺς	τούς			n
2.304@Ἕλληνας	Ἕλληνας	ἕλληνας			n
2.304@κἀγὼ	κἀγὼ	κἀγώ			n
2.304@αἴτιός	αἴτιός	αἴτιος			n
2.304@εἰμι	εἰμι	εἰμί			n
2.308@308	308	308			n
2.308@ἄνεχε	ἄνεχε	ἄνεχε			n
2.308@πάρεχε	πάρεχε	πάρεχε			n
2.308@ὡς	ὡς	ὡς			n
2.308@πρός	πρός	πρός			n
2.308@τινα	τινα	τινά			n
2.308@ποιεῖται	ποιεῖται	ποιεῖται			n
2.308@τὸν	τὸν	τόν			n
2.308@λόγον	λόγον	λόγον			n
2.308@δᾳδουχοῦντα	δᾳδουχοῦντα	δᾳδουχοῦντα			n
2.308@ἀναχώρει	ἀναχώρει	ἀναχώρει			n
2.308@φησὶ	φησὶ	φησί			n
2.308@καὶ	καὶ	καί			n
2.308@πάρεχε[2]	πάρεχε	πάρεχε			n
2.308@ὁδόν	ὁδόν	ὁδόν			n
2.308@δύναται	δύναται	δύναται			n
2.308@δὲ	δὲ	δέ			n
2.308@πρὸς	πρὸς	πρός			n
2.308@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
2.308@λέγειν	λέγειν	λέγειν			n
2.308@ἀντὶ	ἀντὶ	ἀντί			n
2.308@τοῦ	τοῦ	τοῦ			n
2.308@ἄνεχε[2]	ἄνεχε	ἄνεχε			n
2.308@καὶ[2]	καὶ	καί			n
2.308@φέρε	φέρε	φέρε			n
2.310@310	310	310			n
2.310@ὦ	ὦ	ὦ			n
2.310@Ὑμὴν	Ὑμὴν	ὑμήν			n
2.310@Ὑμέναι	Ὑμέναι	ὑμέναι			n
2.310@πρὸς	πρὸς	πρός			n
2.310@Ὑμέναιον	Ὑμέναιον	ὑμέναιον			n
2.310@ἀποτείνεται	ἀποτείνεται	ἀποτείνεται			n
2.310@διὰ	διὰ	διά			n
2.310@τὸ	τὸ	τό			n
2.310@μέλλειν	μέλλειν	μέλλειν			n
2.310@γαμεῖν	γαμεῖν	γαμεῖν			n
2.310@καθαίρω	καθαίρω	καθαίρω			n
2.310@φησὶ	φησὶ	φησί			n
2.310@τὸ[2]	τὸ	τό			n
2.310@ἱερὸν	ἱερὸν	ἱερόν			n
2.310@οὐχ	οὐχ	οὐ			n
2.310@ὅτι	ὅτι	ὅτι			n
2.310@ἐν	ἐν	ἐν			n
2.310@ἱερῷ	ἱερῷ	ἱερῷ			n
2.310@ἦν	ἦν	ἦν			n
2.310@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.310@ὅτι[2]	ὅτι	ὅτι			n
2.310@μαινομένη	μαινομένη	μαινομένη			n
2.310@ἐν[2]	ἐν	ἐν			n
2.310@ἱερῷ[2]	ἱερῷ	ἱερῷ			n
2.310@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
2.310@εἶναι	εἶναι	εἶναι			n
2.315@315	315	315			n
2.315@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.315@σὺ	σὺ	σύ			n
2.315@μῆτερ	μῆτερ	μῆτερ			n
2.315@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.315@σὺ[2]	σὺ	σύ			n
2.315@μῆτερ[2]	μῆτερ	μῆτερ			n
2.315@περὶ	περὶ	περί			n
2.315@τὸν	τὸν	τόν			n
2.315@ἴδιον	ἴδιον	ἴδιον			n
2.315@ἄνδρα	ἄνδρα	ἄνδρα			n
2.315@πατέρα	πατέρα	πατέρα			n
2.315@δὲ	δὲ	δέ			n
2.315@ἐμὸν	ἐμὸν	ἐμόν			n
2.315@γίνῃ	γίνῃ	γίνῃ			n
2.315@καταστενάζουσα	καταστενάζουσα	καταστενάζουσα			n
2.315@αὐτὸν	αὐτὸν	αὐτόν			n
2.315@καὶ	καὶ	καί			n
2.315@οὐ	οὐ	οὐ			n
2.315@ποιεῖς	ποιεῖς	ποιεῖς			n
2.315@τὰ	τὰ	τά			n
2.315@μητέρων	μητέρων	μητέρων			n
2.315@νόμιμον	νόμιμον	νόμιμον			n
2.315@γάρ	γάρ	γάρ			n
2.315@ἐστι	ἐστι	ἐστί			n
2.315@τῇ	τῇ	τῇ			n
2.315@μητρὶ	μητρὶ	μητρί			n
2.315@δᾳδουχεῖν	δᾳδουχεῖν	δᾳδουχεῖν			n
2.315@ἐν	ἐν	ἐν			n
2.315@τοῖς	τοῖς	τοῖς			n
2.315@γάμοις	γάμοις	γάμοις			n
2.315@τῶν	τῶν	τῶν			n
2.315@θυγατέρων	θυγατέρων	θυγατέρων			n
2.315@ἐγὼ	ἐγὼ	ἐγώ			n
2.315@τοῦτο	τοῦτο	τοῦτο			n
2.315@ποιήσω	ποιήσω	ποιήσω			n
2.315@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.321@321	321	321			n
2.321@ἐς	ἐς	ἐς			n
2.321@αὐγάν	αὐγάν	αὐγάν			n
2.321@ὥστε	ὥστε	ὥστε			n
2.321@αὐγὴν	αὐγὴν	αὐγήν			n
2.321@καὶ	καὶ	καί			n
2.321@αἴγλην	αἴγλην	αἴγλην			n
2.321@ποιεῖν	ποιεῖν	ποιεῖν			n
2.321@σοὶ	σοὶ	σοί			n
2.321@ὦ	ὦ	ὦ			n
2.321@Ὑμέναιε	Ὑμέναιε	ὑμέναιε			n
2.321@3[2]	3	3			n
2.321@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.321@et	et	et			n
2.321@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι			n
2.321@pro	pro	pro			n
2.321@quibus	quibus	quibus			n
2.321@τὸν	τὸν	τόν			n
2.321@A	A	a			n
2.321@θογατρ	θογατρ	θογατρ			n
2.321@et[2]	et	et			n
2.321@ἐρωτ[2]	ἐρωτ	ἐρωτ			n
2.321@apud	apud	apud			n
2.321@Amatium	Amatium	amatium			n
2.321@7	7	7			n
2.321@βακτηρία	βακτηρία	βακτηρία			n
2.321@βάκτρα	βάκτρα	βάκτρα			n
2.321@N	N	n			n
2.321@9	9	9			n
2.321@πολέμια	πολέμια	πολέμια			n
2.321@τίθησι	τίθησι	τίθησι			n
2.321@Kampmannus	Kampmannus	kampmannus			n
2.321@legitur	legitur	legitur			n
2.321@satis	satis	satis			n
2.321@clare	clare	clare			n
2.321@scripta	scripta	scripta			n
2.321@πολέμια[2]	πολέμια	πολέμια			n
2.321@τίθειης	τίθειης	τίθειης			n
2.321@A[3]	A	a			n
2.321@sunt	sunt	sunt			n
2.321@in	in	in			n
2.321@A[4]	A	a			n
2.321@N[2]	N	n			n
2.321@Ante	Ante	ante			n
2.321@ἐρωτῆσαι[2]	ἐρωτῆσαι	ἐρωτῆσαι			n
2.321@aliquid	aliquid	aliquid			n
2.321@17	17	17			n
2.321@πρόσφορον	πρόσφορον	πρόσφορον			n
2.321@σύμφορον	σύμφορον	σύμφορον			n
2.321@N[3]	N	n			n
2.321@excidisse	excidisse	excidisse			n
2.321@videtur	videtur	videtur			n
2.321@5	5	5			n
2.321@ἐκληρώθην	ἐκληρώθην	ἐκληρώθην			n
2.321@κληρωθῶ	κληρωθῶ	κληρωθῶ			n
2.321@N[4]	N	n			n
2.321@6	6	6			n
2.321@τριτοβάμονος	τριτοβάμονος	τριτοβάμονος			n
2.321@τὸ[2]	τὸ	τό			n
2.321@τριβάμονος	τριβάμονος	τριβάμονος			n
2.321@ib[2]	ib	ib			n
2.321@φονεύουσιν	φονεύουσιν	φονεύουσιν			n
