subref	form	norm	lemma	tag	curated
43@οὐκ	οὐκ	οὐ			n
43@ἔλαβον	ἔλαβον	ἔλαβον			n
43@παρʼ	παρʼ	παρʼ			n
43@ἡμῶν	ἡμῶν	ἡμῶν			n
43@ἢ[2]	ἢ	ἤ			n
43@ὡς[2]	ὡς	ὡς			n
43@λαβόντες	λαβόντες	λαβόντες			n
43@ἀποδεδώκασιν	ἀποδεδώκασιν	ἀποδεδώκασιν			n
43@ἢ[3]	ἢ	ἤ			n
43@ὅτι	ὅτι	ὅτι			n
43@τὰς	τὰς	τάς			n
43@ναυτικὰς	ναυτικὰς	ναυτικάς			n
43@συγγραφὰς	συγγραφὰς	συγγραφάς			n
43@οὐ[2]	οὐ	οὐ			n
43@δεῖ	δεῖ	δεῖ			n
43@κυρίας	κυρίας	κυρίας			n
43@εἶναι	εἶναι	εἶναι			n
43@ἢ[4]	ἢ	ἤ			n
43@ὡς[3]	ὡς	ὡς			n
43@δεῖ[2]	δεῖ	δεῖ			n
43@ἄλλο	ἄλλο	ἄλλο			n
43@τι[3]	τι	τὶ			n
43@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
43@τοῖς	τοῖς	τοῖς			n
43@χρήμασιν	χρήμασιν	χρήμασιν			n
43@ἢ[5]	ἢ	ἤ			n
43@ἐφʼ	ἐφʼ	ἐφʼ			n
43@οἷς	οἷς	οἷς			n
43@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
43@κατὰ	κατὰ	κατά			n
43@τὴν	τὴν	τήν			n
43@συγγραφήν	συγγραφήν	συγγραφήν			n
43@τούτων	τούτων	τούτων			n
43@ὅ[2]	ὅ	ὅ			n
43@τι[4]	τι	τὶ			n
43@βούλεται	βούλεται	βούλεται			n
43@πεισάτω	πεισάτω	πεισάτω			n
43@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
43@καὶ	καὶ	καί			n
43@ἔγωγε	ἔγωγε	ἔγωγε			n
43@καὶ[2]	καὶ	καί			n
43@αὐτὸς	αὐτὸς	αὐτός			n
43@συγχωρῶ	συγχωρῶ	συγχωρῶ			n
43@σοφώτατον	σοφώτατον	σοφώτατον			n
43@εἶναι[2]	εἶναι	εἶναι			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@ἐὰν	ἐὰν	ἐάν			n
43@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
43@πείσῃ	πείσῃ	πείσῃ			n
43@τοὺς	τοὺς	τούς			n
43@περὶ	περὶ	περί			n
43@τῶν	τῶν	τῶν			n
43@συμβολαίων	συμβολαίων	συμβολαίων			n
43@τῶν[2]	τῶν	τῶν			n
43@ἐμπορικῶν	ἐμπορικῶν	ἐμπορικῶν			n
43@δικάζοντας	δικάζοντας	δικάζοντας			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@εὖ	εὖ	εὖ			n
43@οἶδʼ	οἶδʼ	οἶδʼ			n
43@ὅτι[2]	ὅτι	ὅτι			n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@ἂν	ἂν	ἄν			n
43@τούτων[2]	τούτων	τούτων			n
43@οἷός	οἷός	οἷος			n
43@τʼ	τʼ	τʼ			n
43@εἴη	εἴη	εἴη			n
43@οὗτος	οὗτος	οὗτος			n
43@οὔτε	οὔτε	οὔτε			n
43@διδάξαι[2]	διδάξαι	διδάξαι			n
43@οὔτε[2]	οὔτε	οὔτε			n
43@πεῖσαι	πεῖσαι	πεῖσαι			n
44@χωρὶς	χωρὶς	χωρίς			n
44@δὲ	δὲ	δέ			n
44@τούτων	τούτων	τούτων			n
44@φέρε	φέρε	φέρε			n
44@πρὸς	πρὸς	πρός			n
44@τῶν	τῶν	τῶν			n
44@θεῶν	θεῶν	θεῶν			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@δικασταί	δικασταί	δικασταί			n
44@εἰ	εἰ	εἰ			n
44@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
44@συνεβεβήκει	συνεβεβήκει	συνεβεβήκει			n
44@μὴ	μὴ	μή			n
44@ὁ	ὁ	ὁ			n
44@τούτου	τούτου	τούτου			n
44@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
44@ὁ[2]	ὁ	ὁ			n
44@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@ὤφειλε	ὤφειλε	ὤφειλε			n
44@χρήματα	χρήματα	χρήματα			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@τῷ	τῷ	τῷ			n
44@τούτου[2]	τούτου	τούτου			n
44@τάλαντον	τάλαντον	τάλαντον			n
44@ἢ	ἢ	ἤ			n
44@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
44@μνᾶς	μνᾶς	μνᾶς			n
44@ἢ[2]	ἢ	ἤ			n
44@πλέον	πλέον	πλέον			n
44@ἢ[3]	ἢ	ἤ			n
44@ἔλαττον	ἔλαττον	ἔλαττον			n
44@ἆρʼ	ἆρʼ	ἆρʼ			n
44@ἂν	ἂν	ἄν			n
44@οἴεσθε	οἴεσθε	οἴεσθε			n
44@Λάκριτον	Λάκριτον	λάκριτον			n
44@τουτονί	τουτονί	τουτονί			n
44@ὦ[2]	ὦ	ὦ			n
44@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
44@δικασταί[2]	δικασταί	δικασταί			n
44@τοὺς	τοὺς	τούς			n
44@αὐτοὺς	αὐτοὺς	αὐτούς			n
44@λόγους	λόγους	λόγους			n
44@λέγειν	λέγειν	λέγειν			n
44@οἷσπερ	οἷσπερ	οἷσπερ			n
44@νυνὶ	νυνὶ	νυνί			n
44@κατακέχρηται	κατακέχρηται	κατακέχρηται			n
44@ἢ[4]	ἢ	ἤ			n
44@φάσκειν	φάσκειν	φάσκειν			n
44@αὑτὸν	αὑτὸν	αὑτόν			n
44@οὐκ	οὐκ	οὐ			n
44@εἶναι	εἶναι	εἶναι			n
44@κληρονόμον	κληρονόμον	κληρονόμον			n
44@ἢ[5]	ἢ	ἤ			n
44@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
44@τῶν[2]	τῶν	τῶν			n
44@τοῦ	τοῦ	τοῦ			n
44@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
44@καὶ	καὶ	καί			n
44@οὐκ[2]	οὐκ	οὐ			n
44@ἂν[2]	ἂν	ἄν			n
44@πάνυ	πάνυ	πάνυ			n
44@πικρῶς	πικρῶς	πικρῶς			n
44@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
44@με	με	με			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@καὶ[2]	καὶ	καί			n
44@παρὰ	παρὰ	παρά			n
44@τῶν[3]	τῶν	τῶν			n
44@ἄλλων	ἄλλων	ἄλλων			n
44@εἰσπέπρακται	εἰσπέπρακται	εἰσπέπρακται			n
44@εἴ	εἴ	εἴ			n
44@τίς	τίς	τίς			n
44@τι	τι	τὶ			n
44@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
44@τῷ[2]	τῷ	τῷ			n
44@τετελευτηκότι	τετελευτηκότι	τετελευτηκότι			n
44@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
44@ἢ[6]	ἢ	ἤ			n
44@ἐν	ἐν	ἐν			n
44@Φασήλιδι	Φασήλιδι	φασήλιδι			n
44@ἢ[7]	ἢ	ἤ			n
44@ἄλλοθί	ἄλλοθί	ἄλλοθι			n
44@που	που	πού			n
45@καὶ	καὶ	καί			n
45@εἴ	εἴ	εἴ			n
45@γέ	γέ	γέ			n
45@τις	τις	τὶς			n
45@ἡμῶν	ἡμῶν	ἡμῶν			n
45@φεύγων	φεύγων	φεύγων			n
45@δίκην	δίκην	δίκην			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@τούτου	τούτου	τούτου			n
45@παραγραφὴν	παραγραφὴν	παραγραφήν			n
45@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε			n
45@παραγράφεσθαι	παραγράφεσθαι	παραγράφεσθαι			n
45@μὴ	μὴ	μή			n
45@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
45@εἶναι	εἶναι	εἶναι			n
45@τὴν	τὴν	τήν			n
45@δίκην[2]	δίκην	δίκην			n
45@εὖ	εὖ	εὖ			n
45@οἶδʼ	οἶδʼ	οἶδʼ			n
45@ὅτι	ὅτι	ὅτι			n
45@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
45@ἂν	ἂν	ἄν			n
45@αὐτὸς	αὐτὸς	αὐτός			n
45@καὶ[2]	καὶ	καί			n
45@ἐσχετλίαζε	ἐσχετλίαζε	ἐσχετλίαζε			n
45@πρὸς	πρὸς	πρός			n
45@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
45@δεινὰ	δεινὰ	δεινά			n
45@φάσκων	φάσκων	φάσκων			n
45@πάσχειν	πάσχειν	πάσχειν			n
45@καὶ[3]	καὶ	καί			n
45@παρανομεῖσθαι	παρανομεῖσθαι	παρανομεῖσθαι			n
45@εἰ[2]	εἰ	εἰ			n
45@μή	μή	μή			n
45@τις[2]	τις	τὶς			n
45@αὐτῷ	αὐτῷ	αὐτῷ			n
45@τὴν[2]	τὴν	τήν			n
45@δίκην[3]	δίκην	δίκην			n
45@ψηφιεῖται	ψηφιεῖται	ψηφιεῖται			n
45@εἰσαγώγιμον[2]	εἰσαγώγιμον	εἰσαγώγιμον			n
45@εἶναι[2]	εἶναι	εἶναι			n
45@ἐμπορικὴν	ἐμπορικὴν	ἐμπορικήν			n
45@οὖσαν	οὖσαν	οὖσαν			n
45@ἔπειτα	ἔπειτα	ἔπειτα			n
45@ὦ	ὦ	ὦ			n
45@Λάκριτε	Λάκριτε	λάκριτε			n
45@σοὶ	σοὶ	σοί			n
45@μὲν	μὲν	μέν			n
45@τοῦτο	τοῦτο	τοῦτο			n
45@δίκαιον	δίκαιον	δίκαιον			n
45@δοκεῖ	δοκεῖ	δοκεῖ			n
45@εἶναι[3]	εἶναι	εἶναι			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@δὲ	δὲ	δέ			n
45@διὰ	διὰ	διά			n
45@τί	τί	τί			n
45@οὐκ	οὐκ	οὐ			n
45@ἔσται	ἔσται	ἔσται			n
45@οὐχ	οὐχ	οὐ			n
45@ἅπασιν	ἅπασιν	ἅπασιν			n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@οἱ	οἱ	οἱ			n
45@αὐτοὶ	αὐτοὶ	αὐτοί			n
45@νόμοι	νόμοι	νόμοι			n
45@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι			n
45@εἰσὶν	εἰσὶν	εἰσίν			n
45@καὶ[4]	καὶ	καί			n
45@τὸ[2]	τὸ	τό			n
45@αὐτὸ[2]	αὐτὸ	αὐτό			n
45@δίκαιον[2]	δίκαιον	δίκαιον			n
45@περὶ	περὶ	περί			n
45@τῶν	τῶν	τῶν			n
45@ἐμπορικῶν	ἐμπορικῶν	ἐμπορικῶν			n
45@δικῶν	δικῶν	δικῶν			n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@οὕτως	οὕτως	οὕτως			n
46@βδελυρός	βδελυρός	βδελυρός			n
46@τίς	τίς	τίς			n
46@ἐστι	ἐστι	ἐστί			n
46@καὶ	καὶ	καί			n
46@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων			n
46@ἅπαντας	ἅπαντας	ἅπαντας			n
46@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
46@τῷ	τῷ	τῷ			n
46@πονηρὸς	πονηρὸς	πονηρός			n
46@εἶναι	εἶναι	εἶναι			n
46@ὥστʼ	ὥστʼ	ὥστʼ			n
46@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
46@πείθειν	πείθειν	πείθειν			n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
46@μὴ	μὴ	μή			n
46@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
46@εἶναι[2]	εἶναι	εἶναι			n
46@τὴν	τὴν	τήν			n
46@ἐμπορικὴν	ἐμπορικὴν	ἐμπορικήν			n
46@δίκην	δίκην	δίκην			n
46@ταύτην	ταύτην	ταύτην			n
46@δικαζόντων	δικαζόντων	δικαζόντων			n
46@ὑμῶν	ὑμῶν	ὑμῶν			n
46@νυνὶ	νυνὶ	νυνί			n
46@τὰς	τὰς	τάς			n
46@ἐμπορικὰς	ἐμπορικὰς	ἐμπορικάς			n
46@δίκας	δίκας	δίκας			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@τί[2]	τί	τί			n
46@κελεύεις	κελεύεις	κελεύεις			n
46@ὦ	ὦ	ὦ			n
46@Λάκριτε	Λάκριτε	λάκριτε			n
46@μὴ[2]	μὴ	μή			n
46@ἱκανὸν	ἱκανὸν	ἱκανόν			n
46@εἶναι[3]	εἶναι	εἶναι			n
46@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
46@ἀποστερεῖσθαι	ἀποστερεῖσθαι	ἀποστερεῖσθαι			n
46@ἃ	ἃ	ἅ			n
46@ἐδανείσαμεν	ἐδανείσαμεν	ἐδανείσαμεν			n
46@χρήματα	χρήματα	χρήματα			n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
46@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
46@καὶ[2]	καὶ	καί			n
46@εἰς	εἰς	εἰς			n
46@τὸ	τὸ	τό			n
46@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
46@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι			n
46@ὑφʼ	ὑφʼ	ὑφʼ			n
46@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
46@προσοφλόντας	προσοφλόντας	προσοφλόντας			n
46@τὰ[2]	τὰ	τά			n
46@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
46@ἐὰν	ἐὰν	ἐάν			n
46@μὴ[3]	μὴ	μή			n
46@ἐκτίνωμεν	ἐκτίνωμεν	ἐκτίνωμεν			n
47@καὶ	καὶ	καί			n
47@πῶς	πῶς	πῶς			n
47@οὐκ	οὐκ	οὐ			n
47@ἂν	ἂν	ἄν			n
47@δεινὸν	δεινὸν	δεινόν			n
47@εἴη	εἴη	εἴη			n
47@καὶ[2]	καὶ	καί			n
47@σχέτλιον	σχέτλιον	σχέτλιον			n
47@καὶ[3]	καὶ	καί			n
47@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@ὦ	ὦ	ὦ			n
47@ἄνδρες	ἄνδρες	ἄνδρες			n
47@δικασταί	δικασταί	δικασταί			n
47@εἰ	εἰ	εἰ			n
47@οἱ	οἱ	οἱ			n
47@δανείσαντες	δανείσαντες	δανείσαντες			n
47@ἐν	ἐν	ἐν			n
47@τῷ	τῷ	τῷ			n
47@ἐμπορίῳ	ἐμπορίῳ	ἐμπορίῳ			n
47@τῷ[2]	τῷ	τῷ			n
47@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
47@χρήματα	χρήματα	χρήματα			n
47@ναυτικὰ	ναυτικὰ	ναυτικά			n
47@καὶ[4]	καὶ	καί			n
47@ἀποστερούμενοι	ἀποστερούμενοι	ἀποστερούμενοι			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@τῶν	τῶν	τῶν			n
47@δανεισαμένων	δανεισαμένων	δανεισαμένων			n
47@καὶ[5]	καὶ	καί			n
47@ἀποστερούντων	ἀποστερούντων	ἀποστερούντων			n
47@ἀπάγοιντο	ἀπάγοιντο	ἀπάγοιντο			n
47@εἰς	εἰς	εἰς			n
47@τὸ	τὸ	τό			n
47@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
47@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47@ἐστίν	ἐστίν	ἐστίν			n
47@ὦ[2]	ὦ	ὦ			n
47@Λάκριτε	Λάκριτε	λάκριτε			n
47@ἃ	ἃ	ἅ			n
47@τουτουσὶ	τουτουσὶ	τουτουσί			n
47@πείθεις	πείθεις	πείθεις			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@ποῦ	ποῦ	ποῦ			n
47@χρὴ	χρὴ	χρή			n
47@λαβεῖν	λαβεῖν	λαβεῖν			n
47@δίκην	δίκην	δίκην			n
47@ὦ[3]	ὦ	ὦ			n
47@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
47@δικασταί[2]	δικασταί	δικασταί			n
47@περὶ	περὶ	περί			n
47@τῶν[2]	τῶν	τῶν			n
47@ἐμπορικῶν	ἐμπορικῶν	ἐμπορικῶν			n
47@συμβολαίων	συμβολαίων	συμβολαίων			n
47@παρὰ	παρὰ	παρά			n
47@ποίᾳ	ποίᾳ	ποίᾳ			n
47@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
47@ἢ	ἢ	ἤ			n
47@ἐν[2]	ἐν	ἐν			n
47@τίνι	τίνι	τίνι			n
47@χρόνῳ	χρόνῳ	χρόνῳ			n
47@παρὰ[2]	παρὰ	παρά			n
47@τοῖς	τοῖς	τοῖς			n
47@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
47@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
47@τοιχωρύχους	τοιχωρύχους	τοιχωρύχους			n
47@καὶ[6]	καὶ	καί			n
47@κλέπτας	κλέπτας	κλέπτας			n
47@καὶ[7]	καὶ	καί			n
47@τοὺς	τοὺς	τούς			n
47@ἄλλους	ἄλλους	ἄλλους			n
47@κακούργους	κακούργους	κακούργους			n
47@τοὺς[2]	τοὺς	τούς			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@θανάτῳ	θανάτῳ	θανάτῳ			n
47@οὗτοι	οὗτοι	οὗτοι			n
47@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@παρὰ	παρὰ	παρά			n
48@τῷ	τῷ	τῷ			n
48@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
48@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
48@ἐπικλήρων	ἐπικλήρων	ἐπικλήρων			n
48@καὶ	καὶ	καί			n
48@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν			n
48@καὶ[2]	καὶ	καί			n
48@τῶν	τῶν	τῶν			n
48@τοκέων	τοκέων	τοκέων			n
48@τῷ[2]	τῷ	τῷ			n
48@ἄρχοντι[2]	ἄρχοντι	ἄρχοντι			n
48@προστέτακται	προστέτακται	προστέτακται			n
48@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
48@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
48@νὴ	νὴ	νή			n
48@Δία	Δία	δία			n
48@παρὰ[2]	παρὰ	παρά			n
48@τῷ[3]	τῷ	τῷ			n
48@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@οὐκ[2]	οὐκ	οὐ			n
48@ἐσμὲν	ἐσμὲν	ἐσμέν			n
48@γυμνασίαρχοι	γυμνασίαρχοι	γυμνασίαρχοι			n
48@οὐδὲ	οὐδὲ	οὐδέ			n
48@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
48@οὐδένα	οὐδένα	οὐδένα			n
48@γραφόμεθα	γραφόμεθα	γραφόμεθα			n
48@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
48@ὁ	ὁ	ὁ			n
48@πολέμαρχος	πολέμαρχος	πολέμαρχος			n
48@εἰσάξει	εἰσάξει	εἰσάξει			n
48@ἀποστασίου	ἀποστασίου	ἀποστασίου			n
48@γε	γε	γέ			n
48@καὶ[3]	καὶ	καί			n
48@ἀπροστασίου	ἀπροστασίου	ἀπροστασίου			n
48@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
48@ὑπόλοιπόν	ὑπόλοιπόν	ὑπόλοιπον			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@οἱ	οἱ	οἱ			n
48@στρατηγοί	στρατηγοί	στρατηγοί			n
48@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
48@τοὺς	τοὺς	τούς			n
48@τριηράρχους	τριηράρχους	τριηράρχους			n
48@καθιστᾶσιν	καθιστᾶσιν	καθιστᾶσιν			n
48@ἐμπορικὴν	ἐμπορικὴν	ἐμπορικήν			n
48@δὲ[2]	δὲ	δέ			n
48@δίκην	δίκην	δίκην			n
48@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
48@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν			n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@δʼ	δʼ	δʼ			n
49@εἰμὶ	εἰμὶ	εἰμί			n
49@ἔμπορος	ἔμπορος	ἔμπορος			n
49@καὶ	καὶ	καί			n
49@σὺ	σὺ	σύ			n
49@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
49@καὶ[2]	καὶ	καί			n
49@κληρονόμος	κληρονόμος	κληρονόμος			n
49@ἑνὸς	ἑνὸς	ἑνός			n
49@τῶν	τῶν	τῶν			n
49@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
49@τοῦ	τοῦ	τοῦ			n
49@λαβόντος	λαβόντος	λαβόντος			n
49@παρʼ	παρʼ	παρʼ			n
49@ἡμῶν	ἡμῶν	ἡμῶν			n
49@τὰ	τὰ	τά			n
49@ἐμπορικὰ	ἐμπορικὰ	ἐμπορικά			n
49@χρήματα	χρήματα	χρήματα			n
49@ποῖ	ποῖ	ποῖ			n
49@οὖν	οὖν	οὖν			n
49@δεῖ	δεῖ	δεῖ			n
49@ταύτην	ταύτην	ταύτην			n
49@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
49@τὴν	τὴν	τήν			n
49@δίκην	δίκην	δίκην			n
49@δίδαξον	δίδαξον	δίδαξον			n
49@ὦ	ὦ	ὦ			n
49@Λάκριτε	Λάκριτε	λάκριτε			n
49@μόνον	μόνον	μόνον			n
49@δίκαιόν	δίκαιόν	δίκαιον			n
49@τι	τι	τὶ			n
49@λέγων	λέγων	λέγων			n
49@καὶ[3]	καὶ	καί			n
49@κατὰ	κατὰ	κατά			n
49@τοὺς	τοὺς	τούς			n
49@νόμους	νόμους	νόμους			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὐκ	οὐκ	οὐ			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@οὕτω	οὕτω	οὕτω			n
49@δεινὸς	δεινὸς	δεινός			n
49@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
49@οὐδεὶς	οὐδεὶς	οὐδείς			n
49@ὅστις	ὅστις	ὅστις			n
49@ἂν	ἂν	ἄν			n
49@περὶ	περὶ	περί			n
49@τοιούτων	τοιούτων	τοιούτων			n
49@πραγμάτων	πραγμάτων	πραγμάτων			n
49@ἔχοι	ἔχοι	ἔχοι			n
49@τι[4]	τι	τὶ			n
49@δίκαιον	δίκαιον	δίκαιον			n
49@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
50@οὐ	οὐ	οὐ			n
50@τοίνυν	τοίνυν	τοίνυν			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@μόνον	μόνον	μόνον			n
50@ὦ	ὦ	ὦ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@δικασταί	δικασταί	δικασταί			n
50@δεινὰ	δεινὰ	δεινά			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@πάσχω	πάσχω	πάσχω			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@Λακρίτου	Λακρίτου	λακρίτου			n
50@τουτουί	τουτουί	τουτουί			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@καὶ	καὶ	καί			n
50@χωρὶς	χωρὶς	χωρίς			n
50@τοῦ	τοῦ	τοῦ			n
50@ἀποστερεῖσθαι	ἀποστερεῖσθαι	ἀποστερεῖσθαι			n
50@τὰ	τὰ	τά			n
50@χρήματα	χρήματα	χρήματα			n
50@καὶ[2]	καὶ	καί			n
50@εἰς	εἰς	εἰς			n
50@τοὺς	τοὺς	τούς			n
50@ἐσχάτους	ἐσχάτους	ἐσχάτους			n
50@ἂν	ἂν	ἄν			n
50@κινδύνους	κινδύνους	κινδύνους			n
50@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
50@τὸ	τὸ	τό			n
50@τούτου	τούτου	τούτου			n
50@μέρος	μέρος	μέρος			n
50@εἰ[2]	εἰ	εἰ			n
50@μή	μή	μή			n
50@μοι	μοι	μοι			n
50@ἡ	ἡ	ἡ			n
50@συγγραφὴ	συγγραφὴ	συγγραφή			n
50@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
50@ἡ[2]	ἡ	ἡ			n
50@πρὸς	πρὸς	πρός			n
50@τούτους	τούτους	τούτους			n
50@καὶ[3]	καὶ	καί			n
50@ἐμαρτύρει	ἐμαρτύρει	ἐμαρτύρει			n
50@ὅτι	ὅτι	ὅτι			n
50@εἰς[2]	εἰς	εἰς			n
50@τὸν	τὸν	τόν			n
50@Πόντον	Πόντον	πόντον			n
50@ἔδωκα	ἔδωκα	ἔδωκα			n
50@τὰ[2]	τὰ	τά			n
50@χρήματα[2]	χρήματα	χρήματα			n
50@καὶ[4]	καὶ	καί			n
50@πάλιν	πάλιν	πάλιν			n
50@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
50@ἴστε	ἴστε	ἴστε			n
50@γάρ	γάρ	γάρ			n
50@ὦ[2]	ὦ	ὦ			n
50@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
50@δικασταί[2]	δικασταί	δικασταί			n
50@τὸν[2]	τὸν	τόν			n
50@νόμον	νόμον	νόμον			n
50@ὡς	ὡς	ὡς			n
50@χαλεπός	χαλεπός	χαλεπός			n
50@ἐστιν	ἐστιν	ἐστίν			n
50@ἐάν	ἐάν	ἐάν			n
50@τις	τις	τὶς			n
50@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
50@ἄλλοσέ	ἄλλοσέ	ἄλλοσε			n
50@ποι	ποι	ποι			n
50@σιτηγήσῃ	σιτηγήσῃ	σιτηγήσῃ			n
50@ἢ	ἢ	ἤ			n
50@Ἀθήναζε[2]	Ἀθήναζε	ἀθήναζε			n
50@ἢ[2]	ἢ	ἤ			n
50@χρήματα[3]	χρήματα	χρήματα			n
50@δανείσῃ	δανείσῃ	δανείσῃ			n
50@εἰς[3]	εἰς	εἰς			n
50@ἄλλο[2]	ἄλλο	ἄλλο			n
50@τι[4]	τι	τὶ			n
50@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
50@ἢ[3]	ἢ	ἤ			n
50@τὸ[4]	τὸ	τό			n
50@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
50@οἷαι	οἷαι	οἷαι			n
50@ζημίαι	ζημίαι	ζημίαι			n
50@περὶ	περὶ	περί			n
50@τούτων	τούτων	τούτων			n
50@εἰσίν	εἰσίν	εἰσίν			n
50@ὡς[2]	ὡς	ὡς			n
50@μεγάλαι	μεγάλαι	μεγάλαι			n
50@καὶ[5]	καὶ	καί			n
50@δειναί	δειναί	δειναί			n
51@μᾶλλον	μᾶλλον	μᾶλλον			n
51@δὲ	δὲ	δέ			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
51@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
51@τὸν[2]	τὸν	τόν			n
