subref	form	norm	lemma	tag	curated
54@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
54@τῆς[3]	τῆς	τῆς			n
54@τούτου[2]	τούτου	τούτου			n
54@ἀδελφιδῆς	ἀδελφιδῆς	ἀδελφιδῆς			n
54@θυγατρὸς	θυγατρὸς	θυγατρός			n
54@δὲ	δὲ	δέ			n
54@ἐμῆς	ἐμῆς	ἐμῆς			n
54@αὗται	αὗται	αὗται			n
54@γάρ	γάρ	γάρ			n
54@εἰσιν	εἰσιν	εἰσίν			n
54@αἱ	αἱ	αἱ			n
54@ἀδικούμεναι	ἀδικούμεναι	ἀδικούμεναι			n
54@οὐχ[2]	οὐχ	οὐ			n
54@ἧττον	ἧττον	ἧττον			n
54@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
54@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
54@καὶ[7]	καὶ	καί			n
54@μᾶλλον	μᾶλλον	μᾶλλον			n
55@πῶς	πῶς	πῶς			n
55@γὰρ	γὰρ	γάρ			n
55@οὐκ	οὐκ	οὐ			n
55@ἀδικοῦνται	ἀδικοῦνται	ἀδικοῦνται			n
55@ἢ	ἢ	ἤ			n
55@πῶς[2]	πῶς	πῶς			n
55@οὐ[2]	οὐ	οὐ			n
55@δεινὰ	δεινὰ	δεινά			n
55@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
55@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
55@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
55@τὴν	τὴν	τήν			n
55@μὲν	μὲν	μέν			n
55@τούτου	τούτου	τούτου			n
55@ἑταίραν	ἑταίραν	ἑταίραν			n
55@περαιτέρω	περαιτέρω	περαιτέρω			n
55@τοῦ	τοῦ	τοῦ			n
55@καλῶς	καλῶς	καλῶς			n
55@ἔχοντος	ἔχοντος	ἔχοντος			n
55@καὶ	καὶ	καί			n
55@χρυσία	χρυσία	χρυσία			n
55@πολλὰ	πολλὰ	πολλά			n
55@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
55@καὶ[2]	καὶ	καί			n
55@ἱμάτια	ἱμάτια	ἱμάτια			n
55@καλά	καλά	καλά			n
55@καὶ[3]	καὶ	καί			n
55@ἐξόδους	ἐξόδους	ἐξόδους			n
55@λαμπρὰς	λαμπρὰς	λαμπράς			n
55@ἐξιοῦσαν	ἐξιοῦσαν	ἐξιοῦσαν			n
55@καὶ[4]	καὶ	καί			n
55@ὑβρίζουσαν	ὑβρίζουσαν	ὑβρίζουσαν			n
55@ἐκ	ἐκ	ἐκ			n
55@τῶν	τῶν	τῶν			n
55@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
55@αὐταὶ	αὐταὶ	αὐταί			n
55@δὲ	δὲ	δέ			n
55@καταδεεστέρως	καταδεεστέρως	καταδεεστέρως			n
55@περὶ	περὶ	περί			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
55@ἅπαντα	ἅπαντα	ἅπαντα			n
55@πῶς[3]	πῶς	πῶς			n
55@οὐκ[2]	οὐκ	οὐ			n
55@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
55@μᾶλλον	μᾶλλον	μᾶλλον			n
55@ἔτι	ἔτι	ἔτι			n
55@ἀδικοῦνται[2]	ἀδικοῦνται	ἀδικοῦνται			n
55@ἢ[2]	ἢ	ἤ			n
55@ἐγώ	ἐγώ	ἐγώ			n
55@οὗτος	οὗτος	οὗτος			n
55@δὲ[2]	δὲ	δέ			n
55@πῶς[4]	πῶς	πῶς			n
55@οὐ[4]	οὐ	οὐ			n
55@καταφανῶς	καταφανῶς	καταφανῶς			n
55@μαίνεται	μαίνεται	μαίνεται			n
55@καὶ[5]	καὶ	καί			n
55@παραφρονεῖ	παραφρονεῖ	παραφρονεῖ			n
55@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
55@περὶ[2]	περὶ	περί			n
55@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
55@βουλευόμενος	βουλευόμενος	βουλευόμενος			n
55@ἵνα	ἵνα	ἵνα			n
55@δὲ[3]	δὲ	δέ			n
55@μὴ	μὴ	μή			n
55@φάσκῃ	φάσκῃ	φάσκῃ			n
55@ὦ	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@δικασταί	δικασταί	δικασταί			n
55@ἐπὶ	ἐπὶ	ἐπί			n
55@διαβολῇ	διαβολῇ	διαβολῇ			n
55@ταῦτα[2]	ταῦτα	ταῦτα			n
55@λέγειν	λέγειν	λέγειν			n
55@με[3]	με	με			n
55@τοῦ[3]	τοῦ	τοῦ			n
55@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
55@ἕνεκα	ἕνεκα	ἕνεκα			n
55@τουτουί	τουτουί	τουτουί			n
55@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
55@ὑμῖν	ὑμῖν	ὑμῖν			n
55@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
55@τῶν[2]	τῶν	τῶν			n
55@τούτου[2]	τούτου	τούτου			n
55@οἰκείων	οἰκείων	οἰκείων			n
55@καὶ[6]	καὶ	καί			n
55@ἐμῶν	ἐμῶν	ἐμῶν			n
55@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
56@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
56@μὲν	μὲν	μέν			n
56@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
56@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
56@ἐστιν	ἐστιν	ἐστίν			n
56@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
56@οὐ	οὐ	οὐ			n
56@μόνον	μόνον	μόνον			n
56@ἄδικος	ἄδικος	ἄδικος			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@καὶ	καὶ	καί			n
56@μελαγχολᾶν	μελαγχολᾶν	μελαγχολᾶν			n
56@δοκῶν	δοκῶν	δοκῶν			n
56@ἅπασιν	ἅπασιν	ἅπασιν			n
56@τοῖς	τοῖς	τοῖς			n
56@οἰκείοις	οἰκείοις	οἰκείοις			n
56@καὶ[2]	καὶ	καί			n
56@τοῖς[2]	τοῖς	τοῖς			n
56@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
56@τῇ	τῇ	τῇ			n
56@προαιρέσει	προαιρέσει	προαιρέσει			n
56@τοῦ	τοῦ	τοῦ			n
56@βίου	βίου	βίου			n
56@καὶ[3]	καὶ	καί			n
56@ὅπερ	ὅπερ	ὅπερ			n
56@Σόλων	Σόλων	σόλων			n
56@ὁ	ὁ	ὁ			n
56@νομοθέτης	νομοθέτης	νομοθέτης			n
56@λέγει	λέγει	λέγει			n
56@παραφρονῶν	παραφρονῶν	παραφρονῶν			n
56@ὡς	ὡς	ὡς			n
56@οὐδεὶς	οὐδεὶς	οὐδείς			n
56@πώποτε	πώποτε	πώποτε			n
56@παρεφρόνησεν	παρεφρόνησεν	παρεφρόνησεν			n
56@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
56@γυναικὶ	γυναικὶ	γυναικί			n
56@πειθόμενος	πειθόμενος	πειθόμενος			n
56@πόρνῃ	πόρνῃ	πόρνῃ			n
56@καὶ[4]	καὶ	καί			n
56@ἄκυρά	ἄκυρά	ἄκυρα			n
56@γε[2]	γε	γέ			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@πάντα	πάντα	πάντα			n
56@ἐνομοθέτησεν	ἐνομοθέτησεν	ἐνομοθέτησεν			n
56@εἶναι	εἶναι	εἶναι			n
56@ὁ[2]	ὁ	ὁ			n
56@Σόλων[2]	Σόλων	σόλων			n
56@ὅ[2]	ὅ	ὅ			n
56@τι[2]	τι	τὶ			n
56@ἄν[2]	ἄν	ἄν			n
56@τις	τις	τὶς			n
56@γυναικὶ[2]	γυναικὶ	γυναικί			n
56@πειθόμενος[2]	πειθόμενος	πειθόμενος			n
56@πράττῃ	πράττῃ	πράττῃ			n
56@ἄλλως	ἄλλως	ἄλλως			n
56@τε[2]	τε	τέ			n
56@καὶ[5]	καὶ	καί			n
56@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
57@περὶ	περὶ	περί			n
57@μὲν	μὲν	μέν			n
57@οὖν	οὖν	οὖν			n
57@τούτων	τούτων	τούτων			n
57@καλῶς	καλῶς	καλῶς			n
57@ὁ	ὁ	ὁ			n
57@νομοθέτης	νομοθέτης	νομοθέτης			n
57@ἐπεμελήθη	ἐπεμελήθη	ἐπεμελήθη			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@δὲ	δὲ	δέ			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@δέομαι	δέομαι	δέομαι			n
57@καὶ	καὶ	καί			n
57@οὐ	οὐ	οὐ			n
57@μόνον	μόνον	μόνον			n
57@ἐγώ	ἐγώ	ἐγώ			n
57@ἀλλὰ	ἀλλὰ	ἀλλά			n
57@καὶ[2]	καὶ	καί			n
57@ἡ	ἡ	ἡ			n
57@ἐμὴ	ἐμὴ	ἐμή			n
57@γυνή	γυνή	γυνή			n
57@Ὀλυμπιοδώρου	Ὀλυμπιοδώρου	ὀλυμπιοδώρου			n
57@δὲ[2]	δὲ	δέ			n
57@τουτουὶ	τουτουὶ	τουτουί			n
57@ἀδελφή	ἀδελφή	ἀδελφή			n
57@καὶ[3]	καὶ	καί			n
57@ἡ[2]	ἡ	ἡ			n
57@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
57@ἡ[3]	ἡ	ἡ			n
57@ἐμή	ἐμή	ἐμή			n
57@Ὀλυμπιοδώρου[2]	Ὀλυμπιοδώρου	ὀλυμπιοδώρου			n
57@δὲ[3]	δὲ	δέ			n
57@τουτουὶ[2]	τουτουὶ	τουτουί			n
57@ἀδελφιδῆ	ἀδελφιδῆ	ἀδελφιδῆ			n
57@ἱκετεύομεν	ἱκετεύομεν	ἱκετεύομεν			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@καὶ[4]	καὶ	καί			n
57@ἀντιβολοῦμεν	ἀντιβολοῦμεν	ἀντιβολοῦμεν			n
57@ὦ	ὦ	ὦ			n
57@ἄνδρες	ἄνδρες	ἄνδρες			n
57@δικασταί	δικασταί	δικασταί			n
57@ἅπαντες	ἅπαντες	ἅπαντες			n
57@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
57@νομίσατε	νομίσατε	νομίσατε			n
57@γὰρ	γὰρ	γάρ			n
57@ἐκείνας	ἐκείνας	ἐκείνας			n
57@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
57@παρεῖναι	παρεῖναι	παρεῖναι			n
58@μάλιστα	μάλιστα	μάλιστα			n
58@μὲν	μὲν	μέν			n
58@τουτονὶ	τουτονὶ	τουτονί			n
58@Ὀλυμπιόδωρον	Ὀλυμπιόδωρον	ὀλυμπιόδωρον			n
58@πεῖσαι	πεῖσαι	πεῖσαι			n
58@μὴ	μὴ	μή			n
58@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
58@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
58@ἐὰν	ἐὰν	ἐάν			n
58@δʼ	δʼ	δʼ			n
58@ἄρα	ἄρα	ἄρα			n
58@μὴ[2]	μὴ	μή			n
58@ʼθέλῃ	ʼθέλῃ	ʼθέλῃ			n
58@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@μεμνημένους	μεμνημένους	μεμνημένους			n
58@ἁπάντων	ἁπάντων	ἁπάντων			n
58@τῶν	τῶν	τῶν			n
58@εἰρημένων	εἰρημένων	εἰρημένων			n
58@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
58@ὅ	ὅ	ὅ			n
58@τι	τι	τὶ			n
58@ἂν	ἂν	ἄν			n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@δοκῇ	δοκῇ	δοκῇ			n
58@βέλτιστον	βέλτιστον	βέλτιστον			n
58@καὶ	καὶ	καί			n
58@δικαιότατον	δικαιότατον	δικαιότατον			n
58@εἶναι	εἶναι	εἶναι			n
58@καὶ[2]	καὶ	καί			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
58@τά	τά	τά			n
58@τε[2]	τε	τέ			n
58@δίκαια	δίκαια	δίκαια			n
58@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
58@καὶ[3]	καὶ	καί			n
58@τὰ	τὰ	τά			n
58@συμφέροντα	συμφέροντα	συμφέροντα			n
58@ἡμῖν	ἡμῖν	ἡμῖν			n
58@ἅπασιν	ἅπασιν	ἅπασιν			n
58@οὐχ	οὐχ	οὐ			n
58@ἥκιστα	ἥκιστα	ἥκιστα			n
58@δὲ	δὲ	δέ			n
58@Ὀλυμπιοδώρῳ	Ὀλυμπιοδώρῳ	ὀλυμπιοδώρῳ			n
58@αὐτῷ	αὐτῷ	αὐτῷ			n
58@τουτῳί	τουτῳί	τουτῳί			n
