subref	form	norm	lemma	tag	curated
31@τῶν[2]	τῶν	τῶν			n
31@πραγμάτων	πραγμάτων	πραγμάτων			n
31@τούτων	τούτων	τούτων			n
31@Φίλιππός	Φίλιππός	φίλιππος			n
31@ἐστʼ	ἐστʼ	ἐστʼ			n
31@αἴτιος	αἴτιος	αἴτιος			n
31@εἰ	εἰ	εἰ			n
31@γὰρ	γὰρ	γάρ			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
31@ἦγεν	ἦγεν	ἦγεν			n
31@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἂν[2]	ἂν	ἄν			n
31@ἦν	ἦν	ἦν			n
31@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
31@τῇ	τῇ	τῇ			n
31@πόλει	πόλει	πόλει			n
31@ὡς	ὡς	ὡς			n
31@μὲν	μὲν	μέν			n
31@οὐκ	οὐκ	οὐ			n
31@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
31@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
31@ἐστὶν	ἐστὶν	ἐστίν			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἔχετʼ	ἔχετʼ	ἔχετʼ			n
31@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
31@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
31@δέ	δέ	δέ			n
31@μοι	μοι	μοι			n
31@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
31@καὶ[2]	καὶ	καί			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι			n
31@τι[5]	τι	τὶ			n
31@νομίζειν	νομίζειν	νομίζειν			n
32@αἴτιον	αἴτιον	αἴτιον			n
32@δὲ	δὲ	δέ			n
32@τούτων	τούτων	τούτων			n
32@καί	καί	καί			n
32@μοι	μοι	μοι			n
32@πρὸς	πρὸς	πρός			n
32@θεῶν	θεῶν	θεῶν			n
32@ὅταν	ὅταν	ὅταν			n
32@εἵνεκα	εἵνεκα	εἵνεκα			n
32@τοῦ	τοῦ	τοῦ			n
32@βελτίστου	βελτίστου	βελτίστου			n
32@λέγω	λέγω	λέγω			n
32@ἔστω	ἔστω	ἔστω			n
32@παρρησία	παρρησία	παρρησία			n
32@παρεσκευάκασιν	παρεσκευάκασιν	παρεσκευάκασιν			n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@τῶν	τῶν	τῶν			n
32@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
32@ἔνιοι	ἔνιοι	ἔνιοι			n
32@ἐν	ἐν	ἐν			n
32@μὲν	μὲν	μέν			n
32@ταῖς	ταῖς	ταῖς			n
32@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
32@φοβεροὺς	φοβεροὺς	φοβερούς			n
32@καὶ	καὶ	καί			n
32@χαλεπούς	χαλεπούς	χαλεπούς			n
32@ἐν[2]	ἐν	ἐν			n
32@δὲ[2]	δὲ	δέ			n
32@ταῖς[2]	ταῖς	ταῖς			n
32@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
32@ταῖς[3]	ταῖς	ταῖς			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@πολέμου	πολέμου	πολέμου			n
32@ῥᾳθύμους	ῥᾳθύμους	ῥᾳθύμους			n
32@καὶ[2]	καὶ	καί			n
32@εὐκαταφρονήτους	εὐκαταφρονήτους	εὐκαταφρονήτους			n
32@ἂν	ἂν	ἄν			n
32@μὲν[2]	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@τὸν	τὸν	τόν			n
32@αἴτιον[2]	αἴτιον	αἴτιον			n
32@εἴπῃ	εἴπῃ	εἴπῃ			n
32@τις	τις	τὶς			n
32@ὃν	ὃν	ὅν			n
32@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
32@ὅτι	ὅτι	ὅτι			n
32@λήψεσθε	λήψεσθε	λήψεσθε			n
32@παρʼ	παρʼ	παρʼ			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@φατὲ	φατὲ	φατέ			n
32@καὶ[3]	καὶ	καί			n
32@βούλεσθε	βούλεσθε	βούλεσθε			n
32@ἂν[2]	ἂν	ἄν			n
32@δὲ[3]	δὲ	δέ			n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32@λέγῃ	λέγῃ	λέγῃ			n
32@τις[2]	τις	τὶς			n
32@ὃν[2]	ὃν	ὅν			n
32@κρατήσαντας	κρατήσαντας	κρατήσαντας			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@ὅπλοις	ὅπλοις	ὅπλοις			n
32@ἄλλως	ἄλλως	ἄλλως			n
32@δʼ	δʼ	δʼ			n
32@οὐκ	οὐκ	οὐ			n
32@ἔστιν	ἔστιν	ἔστιν			n
32@κολάσαι	κολάσαι	κολάσαι			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἔχετʼ	ἔχετʼ	ἔχετʼ			n
32@οἶμαι	οἶμαι	οἶμαι			n
32@τί[2]	τί	τί			n
32@ποιήσετε	ποιήσετε	ποιήσετε			n
32@ἐξελεγχόμενοι	ἐξελεγχόμενοι	ἐξελεγχόμενοι			n
32@δʼ[2]	δʼ	δʼ			n
32@ἄχθεσθε	ἄχθεσθε	ἄχθεσθε			n
33@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
33@γάρ	γάρ	γάρ			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
33@ἢ	ἢ	ἤ			n
33@νῦν	νῦν	νῦν			n
33@ἅπαντας	ἅπαντας	ἅπαντας			n
33@τοὺς	τοὺς	τούς			n
33@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
33@ἐν	ἐν	ἐν			n
33@μὲν	μὲν	μέν			n
33@ταῖς	ταῖς	ταῖς			n
33@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
33@πράους	πράους	πράους			n
33@καὶ	καὶ	καί			n
33@φιλανθρώπους	φιλανθρώπους	φιλανθρώπους			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἐθίζειν	ἐθίζειν	ἐθίζειν			n
33@εἶναι	εἶναι	εἶναι			n
33@πρὸς	πρὸς	πρός			n
33@γὰρ	γὰρ	γάρ			n
33@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@καὶ[2]	καὶ	καί			n
33@τοὺς[3]	τοὺς	τούς			n
33@συμμάχους	συμμάχους	συμμάχους			n
33@ἐν[2]	ἐν	ἐν			n
33@ταύταις	ταύταις	ταύταις			n
33@ἐστὶ	ἐστὶ	ἐστί			n
33@τὰ	τὰ	τά			n
33@δίκαια	δίκαια	δίκαια			n
33@ἐν[3]	ἐν	ἐν			n
33@δὲ	δὲ	δέ			n
33@ταῖς[2]	ταῖς	ταῖς			n
33@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
33@ταῖς[3]	ταῖς	ταῖς			n
33@τοῦ	τοῦ	τοῦ			n
33@πολέμου	πολέμου	πολέμου			n
33@φοβεροὺς	φοβεροὺς	φοβερούς			n
33@καὶ[3]	καὶ	καί			n
33@χαλεποὺς	χαλεποὺς	χαλεπούς			n
33@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
33@πρὸς[2]	πρὸς	πρός			n
33@γὰρ[2]	γὰρ	γάρ			n
33@τοὺς[4]	τοὺς	τούς			n
33@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
33@καὶ[4]	καὶ	καί			n
33@τοὺς[5]	τοὺς	τούς			n
33@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους			n
33@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
33@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
33@ἁγών	ἁγών	ἁγών			n
34@νῦν	νῦν	νῦν			n
34@δὲ	δὲ	δέ			n
34@δημαγωγοῦντες	δημαγωγοῦντες	δημαγωγοῦντες			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@καὶ	καὶ	καί			n
34@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
34@καθʼ	καθʼ	καθʼ			n
34@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
34@οὕτω	οὕτω	οὕτω			n
34@διατεθήκασιν	διατεθήκασιν	διατεθήκασιν			n
34@ὥστʼ	ὥστʼ	ὥστʼ			n
34@ἐν	ἐν	ἐν			n
34@μὲν	μὲν	μέν			n
34@ταῖς	ταῖς	ταῖς			n
34@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
34@τρυφᾶν	τρυφᾶν	τρυφᾶν			n
34@καὶ[2]	καὶ	καί			n
34@κολακεύεσθαι	κολακεύεσθαι	κολακεύεσθαι			n
34@πάντα	πάντα	πάντα			n
34@πρὸς	πρὸς	πρός			n
34@ἡδονὴν	ἡδονὴν	ἡδονήν			n
34@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
34@ἐν[2]	ἐν	ἐν			n
34@δὲ[2]	δὲ	δέ			n
34@τοῖς	τοῖς	τοῖς			n
34@πράγμασι	πράγμασι	πράγμασι			n
34@καὶ[3]	καὶ	καί			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
34@περὶ	περὶ	περί			n
34@τῶν	τῶν	τῶν			n
34@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
34@ἤδη	ἤδη	ἤδη			n
34@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
34@φέρε	φέρε	φέρε			n
34@γὰρ	γὰρ	γάρ			n
34@πρὸς[2]	πρὸς	πρός			n
34@Διός	Διός	διός			n
34@εἰ	εἰ	εἰ			n
34@λόγον	λόγον	λόγον			n
34@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
34@ἀπαιτήσειαν	ἀπαιτήσειαν	ἀπαιτήσειαν			n
34@οἱ	οἱ	οἱ			n
34@Ἕλληνες	Ἕλληνες	ἕλληνες			n
34@ὧν	ὧν	ὧν			n
34@νυνὶ	νυνὶ	νυνί			n
34@παρείκατε	παρείκατε	παρείκατε			n
34@καιρῶν	καιρῶν	καιρῶν			n
34@διὰ	διὰ	διά			n
34@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
35@καὶ	καὶ	καί			n
35@ἔροινθʼ	ἔροινθʼ	ἔροινθʼ			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
35@πέμπεθʼ	πέμπεθʼ	πέμπεθʼ			n
35@ὡς	ὡς	ὡς			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
35@πρέσβεις	πρέσβεις	πρέσβεις			n
35@καὶ[2]	καὶ	καί			n
35@λέγεθʼ	λέγεθʼ	λέγεθʼ			n
35@ὡς[2]	ὡς	ὡς			n
35@ἐπιβουλεύει	ἐπιβουλεύει	ἐπιβουλεύει			n
35@Φίλιππος	Φίλιππος	φίλιππος			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@καὶ[3]	καὶ	καί			n
35@πᾶσι	πᾶσι	πᾶσι			n
35@τοῖς	τοῖς	τοῖς			n
35@Ἕλλησι	Ἕλλησι	ἕλλησι			n
35@καὶ[4]	καὶ	καί			n
35@ὡς[3]	ὡς	ὡς			n
35@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
35@δεῖ	δεῖ	δεῖ			n
35@τὸν	τὸν	τόν			n
35@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
35@καὶ[5]	καὶ	καί			n
35@πάντα	πάντα	πάντα			n
35@τὰ	τὰ	τά			n
35@τοιαυτί	τοιαυτί	τοιαυτί			n
35@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
35@φάσκειν	φάσκειν	φάσκειν			n
35@καὶ[6]	καὶ	καί			n
35@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
35@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
35@γὰρ	γὰρ	γάρ			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@εἶτʼ	εἶτʼ	εἶτʼ			n
35@ὦ	ὦ	ὦ			n
35@πάντων	πάντων	πάντων			n
35@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
35@φαυλότατοι	φαυλότατοι	φαυλότατοι			n
35@δέκα	δέκα	δέκα			n
35@μῆνας	μῆνας	μῆνας			n
35@ἀπογενομένου	ἀπογενομένου	ἀπογενομένου			n
35@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου			n
35@καὶ[7]	καὶ	καί			n
35@νόσῳ	νόσῳ	νόσῳ			n
35@καὶ[8]	καὶ	καί			n
35@χειμῶνι	χειμῶνι	χειμῶνι			n
35@καὶ[9]	καὶ	καί			n
35@πολέμοις	πολέμοις	πολέμοις			n
35@ἀποληφθέντος	ἀποληφθέντος	ἀποληφθέντος			n
35@ὥστε	ὥστε	ὥστε			n
35@μὴ	μὴ	μή			n
35@ἂν	ἂν	ἄν			n
35@δύνασθαι	δύνασθαι	δύνασθαι			n
35@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
35@οἴκαδε	οἴκαδε	οἴκαδε			n
36@οὔτε	οὔτε	οὔτε			n
36@τὴν	τὴν	τήν			n
36@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
36@ἠλευθερώσατε	ἠλευθερώσατε	ἠλευθερώσατε			n
36@οὔτε[2]	οὔτε	οὔτε			n
36@τῶν	τῶν	τῶν			n
36@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@ἐκομίσασθε	ἐκομίσασθε	ἐκομίσασθε			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
36@μὲν	μὲν	μέν			n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@οἴκοι	οἴκοι	οἴκοι			n
36@μενόντων	μενόντων	μενόντων			n
36@σχολὴν	σχολὴν	σχολήν			n
36@ἀγόντων	ἀγόντων	ἀγόντων			n
36@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων			n
36@εἰ	εἰ	εἰ			n
36@δὴ	δὴ	δή			n
36@τοὺς	τοὺς	τούς			n
36@τὰ	τὰ	τά			n
36@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
36@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
36@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
36@φήσαιμεν	φήσαιμεν	φήσαιμεν			n
36@δύʼ	δύʼ	δύʼ			n
36@ἐν	ἐν	ἐν			n
36@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
36@κατέστησε	κατέστησε	κατέστησε			n
36@τυράννους	τυράννους	τυράννους			n
36@τὸν	τὸν	τόν			n
36@μὲν[2]	μὲν	μέν			n
36@ἀπαντικρὺ	ἀπαντικρὺ	ἀπαντικρύ			n
36@τῆς	τῆς	τῆς			n
36@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
36@ἐπιτειχίσας	ἐπιτειχίσας	ἐπιτειχίσας			n
36@τὸν[2]	τὸν	τόν			n
36@δʼ	δʼ	δʼ			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@Σκίαθον	Σκίαθον	σκίαθον			n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
37@δʼ	δʼ	δʼ			n
37@οὐδὲ	οὐδὲ	οὐδέ			n
37@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
37@ἀπελύσασθε	ἀπελύσασθε	ἀπελύσασθε			n
37@εἰ	εἰ	εἰ			n
37@μηδὲν	μηδὲν	μηδέν			n
37@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
37@ἐβούλεσθε	ἐβούλεσθε	ἐβούλεσθε			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@εἰάκατε	εἰάκατε	εἰάκατε			n
37@ἀφέστατε	ἀφέστατε	ἀφέστατε			n
37@δῆλον	δῆλον	δῆλον			n
37@ὅτι	ὅτι	ὅτι			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@καὶ	καὶ	καί			n
37@φανερὸν	φανερὸν	φανερόν			n
37@πεποιήκατε	πεποιήκατε	πεποιήκατε			n
37@ὅτι[2]	ὅτι	ὅτι			n
37@οὐδʼ	οὐδʼ	οὐδʼ			n
37@ἂν	ἂν	ἄν			n
37@δεκάκις	δεκάκις	δεκάκις			n
37@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@μᾶλλον	μᾶλλον	μᾶλλον			n
37@κινήσεσθε	κινήσεσθε	κινήσεσθε			n
37@τί	τί	τί			n
37@οὖν	οὖν	οὖν			n
37@πρεσβεύετε	πρεσβεύετε	πρεσβεύετε			n
37@καὶ[2]	καὶ	καί			n
37@κατηγορεῖτε	κατηγορεῖτε	κατηγορεῖτε			n
37@καὶ[3]	καὶ	καί			n
37@πράγμαθʼ	πράγμαθʼ	πράγμαθʼ			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@παρέχετε	παρέχετε	παρέχετε			n
37@ἂν[2]	ἂν	ἄν			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@λέγωσι	λέγωσι	λέγωσι			n
37@τί[2]	τί	τί			n
37@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
37@ἢ	ἢ	ἤ			n
37@τί[3]	τί	τί			n
37@φήσομεν	φήσομεν	φήσομεν			n
37@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@μὲν	μὲν	μέν			n
37@γὰρ	γὰρ	γάρ			n
37@οὐχ	οὐχ	οὐ			n
37@ὁρῶ	ὁρῶ	ὁρῶ			n
38@εἰσὶ	εἰσὶ	εἰσί			n
38@τοίνυν	τοίνυν	τοίνυν			n
38@τινὲς	τινὲς	τινές			n
38@οἳ	οἳ	οἵ			n
38@τότʼ	τότʼ	τότʼ			n
38@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
38@τὸν	τὸν	τόν			n
38@παριόντʼ	παριόντʼ	παριόντʼ			n
38@οἴονται	οἴονται	οἴονται			n
38@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
38@ἐρωτήσωσι	ἐρωτήσωσι	ἐρωτήσωσι			n
38@τί	τί	τί			n
38@οὖν	οὖν	οὖν			n
38@χρὴ	χρὴ	χρή			n
38@ποιεῖν	ποιεῖν	ποιεῖν			n
38@οἷς	οἷς	οἷς			n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@μὲν	μὲν	μέν			n
38@τὸ[2]	τὸ	τό			n
38@δικαιότατον	δικαιότατον	δικαιότατον			n
38@καὶ	καὶ	καί			n
38@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον			n
38@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
38@ἀποκρινοῦμαι	ἀποκρινοῦμαι	ἀποκρινοῦμαι			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@μὴ	μὴ	μή			n
38@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
38@ἃ	ἃ	ἅ			n
38@νυνὶ	νυνὶ	νυνί			n
38@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
38@οὐ	οὐ	οὐ			n
38@μὴν	μὴν	μήν			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@καὶ[2]	καὶ	καί			n
38@καθʼ	καθʼ	καθʼ			n
38@ἕκαστον	ἕκαστον	ἕκαστον			n
38@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
38@ἐρῶ	ἐρῶ	ἐρῶ			n
38@καὶ[3]	καὶ	καί			n
38@ὅπως	ὅπως	ὅπως			n
38@ὥσπερ	ὥσπερ	ὥσπερ			n
38@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι			n
38@προθύμως	προθύμως	προθύμως			n
38@οὕτω	οὕτω	οὕτω			n
38@καὶ[4]	καὶ	καί			n
38@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
38@ἐθελήσουσιν	ἐθελήσουσιν	ἐθελήσουσιν			n
39@πρῶτον	πρῶτον	πρῶτον			n
39@μέν	μέν	μέν			n
39@ὦ	ὦ	ὦ			n
39@ἄνδρες	ἄνδρες	ἄνδρες			n
39@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@παρʼ	παρʼ	παρʼ			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
39@βεβαίως	βεβαίως	βεβαίως			n
39@γνῶναι	γνῶναι	γνῶναι			n
39@ὅτι	ὅτι	ὅτι			n
39@τῇ	τῇ	τῇ			n
39@πόλει	πόλει	πόλει			n
39@Φίλιππος	Φίλιππος	φίλιππος			n
39@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
39@καὶ	καὶ	καί			n
39@τὴν	τὴν	τήν			n
39@εἰρήνην	εἰρήνην	εἰρήνην			n
39@λέλυκεν	λέλυκεν	λέλυκεν			n
39@καὶ[2]	καὶ	καί			n
39@παύσασθε	παύσασθε	παύσασθε			n
39@περὶ	περὶ	περί			n
39@τούτου	τούτου	τούτου			n
39@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
39@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
39@καὶ[3]	καὶ	καί			n
39@κακόνους	κακόνους	κακόνους			n
