subref	form	norm	lemma	tag	curated
1.101@Arm[9]	Arm	arm			n
1.101@φάγῃ[3]	φάγῃ	φάγῃ			n
1.101@MAP[4]	MAP	map			n
1.101@φάγῃς[2]	φάγῃς	φάγῃς			n
1.101@FL[14]	FL	fl			n
1.101@φαγῆς	φαγῆς	φαγῆς			n
1.101@U[12]	U	u			n
1.101@2[12]	2	2			n
1.101@5[3]	5	5			n
1.101@οὐχὶ[2]	οὐχὶ	οὐχί			n
1.101@οὐ[8]	οὐ	οὐ			n
1.101@U[13]	U	u			n
1.101@φαγῆς[2]	φαγῆς	φαγῆς			n
1.101@P[10]	P	p			n
1.101@φαγῇ	φαγῇ	φαγῇ			n
1.101@Mang[4]	Mang	mang			n
1.101@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
1.101@U[14]	U	u			n
1.101@θανεῖσθε	θανεῖσθε	θανεῖσθε			n
1.101@οὐχὶ[3]	οὐχὶ	οὐχί	οὐ		n
1.101@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
1.102@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.102@οὖν	οὖν	οὖν	οὖν		n
1.102@τάδε	τάδε	τάδε	ὅδε		n
1.102@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.102@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.102@μὲν	μὲν	μέν	μέν		n
1.102@σπάνιόν	σπάνιόν	σπάνιον	σπάνιος		n
1.102@ἐστι	ἐστι	ἐστί	εἰμί		n
1.102@τἀγαθόν	τἀγαθόν	τἀγαθόν	ἀγαθός		n
1.102@τὸ	τὸ	τό	ὁ		n
1.102@δὲ	δὲ	δέ	δέ		n
1.102@κακὸν	κακὸν	κακόν	κακός		n
1.102@πολύχουν	πολύχουν	πολύχουν			n
1.102@διὰ	διὰ	διά	διά		n
1.102@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.102@σοφὸν	σοφὸν	σοφόν	σοφός		n
1.102@μὲν[2]	μὲν	μέν	μέν		n
1.102@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.102@ἕνα	ἕνα	ἕνα			n
1.102@μόνον	μόνον	μόνον	μόνος		n
1.102@ἔργον	ἔργον	ἔργον	ἔργον		n
1.102@φαύλων	φαύλων	φαύλων			n
1.102@δὲ[2]	δὲ	δέ	δέ		n
1.102@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.102@ἀναρίθμητον	ἀναρίθμητον	ἀναρίθμητον	ἀναρίθμητος		n
1.102@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.102@οὖν[2]	οὖν	οὖν	οὖν		n
1.102@ἑνὶ	ἑνὶ	ἑνί			n
1.102@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
1.102@ταῖς	ταῖς	ταῖς	ὁ		n
1.102@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
1.102@ἐντρέφεσθαι	ἐντρέφεσθαι	ἐντρέφεσθαι			n
1.102@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.102@δὲ[3]	δὲ	δέ	δέ		n
1.102@περὶ	περὶ	περί	περί		n
1.102@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.102@πανουργίας	πανουργίας	πανουργίας	πανουργία		n
1.102@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
1.102@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.102@γὰρ	γὰρ	γάρ	γάρ		n
1.102@μυρίοι	μυρίοι	μυρίοι	μυρίος		n
1.102@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1.103@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.103@δέ	δέ	δέ			n
1.103@εἰς	εἰς	εἰς	εἰς		n
1.103@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.103@ἀνάληψίν	ἀνάληψίν	ἀνάληψιν			n
1.103@λῆψίν	λῆψίν	λῆψιν			n
1.103@τε[2]	τε	τέ	τε		n
1.103@καὶ	καὶ	καί	καί		n
1.103@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
1.103@ἑνὸς	ἑνὸς	ἑνός			n
1.103@μόνου	μόνου	μόνου	μόνος		n
1.103@δεῖ	δεῖ	δεῖ	δέω		n
1.103@τοῦ	τοῦ	τοῦ	ὁ		n
1.103@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
1.103@τὸ	τὸ	τό	ὁ		n
1.103@δὲ	δὲ	δέ	δέ		n
1.103@σῶμα	σῶμα	σῶμα	σῶμα		n
1.103@οὐχ	οὐχ	οὐ			n
1.103@οὐ[2]	οὐ	οὐ	οὐ		n
1.103@συνεργεῖ	συνεργεῖ	συνεργεῖ	συνεργέω		n
1.103@πρὸς	πρὸς	πρός	πρός		n
1.103@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.103@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.103@καὶ[2]	καὶ	καί	καί		n
1.103@κωλυσιεργεῖ	κωλυσιεργεῖ	κωλυσιεργεῖ			n
1.103@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.103@γὰρ	γὰρ	γάρ	γάρ		n
1.103@σοφίας	σοφίας	σοφίας	σοφία		n
1.103@ἔργον	ἔργον	ἔργον	ἔργον		n
1.103@τοῦτ[2]	τοῦτ	τοῦτ			n
1.103@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.103@ἀλλοτριοῦσθαι	ἀλλοτριοῦσθαι	ἀλλοτριοῦσθαι			n
1.103@πρὸς[2]	πρὸς	πρός	πρός		n
1.103@τὸ[2]	τὸ	τό	ὁ		n
1.103@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.103@καὶ[3]	καὶ	καί	καί		n
1.103@τὰς	τὰς	τάς	ὁ		n
1.103@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
1.103@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.103@εἰς[2]	εἰς	εἰς	εἰς		n
1.103@δὲ[2]	δὲ	δέ	δέ		n
1.103@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
1.103@κακίας	κακίας	κακίας	κακία		n
1.103@οὐ[3]	οὐ	οὐ	οὐ		n
1.103@μόνον	μόνον	μόνον	μόνος		n
1.103@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.103@πὼς	πὼς	πώς	πως		n
1.103@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.103@τὸν	τὸν	τόν	ὁ		n
1.103@νοῦν	νοῦν	νοῦν	νόος		n
1.103@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.103@καὶ[4]	καὶ	καί	καί		n
1.103@τὴν	τὴν	τήν	ὁ		n
1.103@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
1.103@καὶ[5]	καὶ	καί	καί		n
1.103@τὸν[2]	τὸν	τόν	ὁ		n
1.103@λόγον	λόγον	λόγον	λόγος		n
1.103@καὶ[6]	καὶ	καί	καί		n
1.103@τὸ[5]	τὸ	τό	ὁ		n
1.103@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.104@ὁ	ὁ	ὁ	ὁ		n
1.104@γὰρ	γὰρ	γάρ	γάρ		n
1.104@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
1.104@δεῖται	δεῖται	δεῖται	δέω		n
1.104@τούτων	τούτων	τούτων	οὗτος		n
1.104@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.104@πρὸς	πρὸς	πρός	πρός		n
1.104@ἐκπλήρωσιν	ἐκπλήρωσιν	ἐκπλήρωσιν			n
1.104@τῆς	τῆς	τῆς	ὁ		n
1.104@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
1.104@κακίας	κακίας	κακίας	κακία		n
1.104@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.104@πῶς	πῶς	πῶς	πῶς		n
1.104@ἐκλαλήσει	ἐκλαλήσει	ἐκλαλήσει			n
1.104@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
1.104@φωνητήριον	φωνητήριον	φωνητήριον			n
1.104@οὐκ	οὐκ	οὐ	οὐ		n
1.104@ἔχων	ἔχων	ἔχων	ἔχω		n
1.104@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.104@πῶς[2]	πῶς	πῶς	πῶς		n
1.104@δὲ	δὲ	δέ	δέ		n
1.104@ταῖς	ταῖς	ταῖς	ὁ		n
1.104@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
1.104@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
1.104@γαστρὸς	γαστρὸς	γαστρός			n
1.104@καὶ	καὶ	καί	καί		n
1.104@τῶν	τῶν	τῶν	ὁ		n
1.104@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
1.104@στερόμενος	στερόμενος	στερόμενος			n
1.104@δεόντως	δεόντως	δεόντως	δεόντως		n
1.104@οὖν	οὖν	οὖν	οὖν		n
1.104@ἑνὶ	ἑνὶ	ἑνί			n
1.104@μὲν	μὲν	μέν	μέν		n
1.104@τῷ	τῷ	τῷ	τῷ		n
1.104@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
1.104@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
1.104@περὶ	περὶ	περί	περί		n
1.104@κτήσεως	κτήσεως	κτήσεως	κτῆσις		n
1.104@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.104@μόνου	μόνου	μόνου	μόνος		n
1.104@γάρ	γάρ	γάρ	γάρ		n
1.104@ὡς	ὡς	ὡς	ὡς		n
1.104@ἔφην	ἔφην	ἔφην	φημί		n
1.104@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.104@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.104@χρεία	χρεία	χρεία	χρεία		n
1.104@πρὸς[2]	πρὸς	πρός	πρός		n
1.104@τὴν	τὴν	τήν	ὁ		n
1.104@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
1.104@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.104@περὶ[2]	περὶ	περί	περί		n
1.104@δὲ[2]	δὲ	δέ	δέ		n
1.104@κακίας[2]	κακίας	κακίας	κακία		n
1.104@πλείοσι	πλείοσι	πλείοσι	πολύς		n
1.104@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
1.104@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.104@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
1.104@σώματι	σώματι	σώματι	σῶμα		n
1.104@διὰ	διὰ	διά	διά		n
1.104@πάντων[2]	πάντων	πάντων	πᾶς		n
1.104@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.104@τούτων[2]	τούτων	τούτων	οὗτος		n
1.104@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνω		n
1.105@λέγει	λέγει	λέγει	λέγω		n
1.105@γε[2]	γε	γέ	γε		n
1.105@μήν	μήν	μήν	μήν		n
1.105@ᾗ	ᾗ	ᾗ	ὅς		n
1.105@ἄν	ἄν	ἄν	ἄν		n
1.105@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1.105@φάγητε	φάγητε	φάγητε	ἐσθίω		n
1.105@ἀπ	ἀπ	ἀπ			n
1.105@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.105@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1.105@ἀποθανεῖσθε	ἀποθανεῖσθε	ἀποθανεῖσθε			n
1.105@Gen	Gen	gen			n
1.105@2	2	2			n
1.105@17	17	17			n
1.105@καὶ	καὶ	καί	καί		n
1.105@φαγόντες	φαγόντες	φαγόντες	ἐσθίω		n
1.105@οὐχ	οὐχ	οὐ	οὐ		n
1.105@οἷον	οἷον	οἷον	οἷος		n
1.105@οὐκ	οὐκ	οὐ	οὐ		n
1.105@ἀποθνῄσκουσιν	ἀποθνῄσκουσιν	ἀποθνῄσκουσιν	ἀποθνῄσκω		n
1.105@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.105@καὶ[2]	καὶ	καί	καί		n
1.105@παιδοποιοῦνται	παιδοποιοῦνται	παιδοποιοῦνται	παιδοποιέω		n
1.105@καὶ[3]	καὶ	καί	καί		n
1.105@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1.105@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.105@ζῆν	ζῆν	ζῆν	ζήω		n
1.105@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
1.105@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
1.105@τί	τί	τί	τι		n
1.105@οὖν	οὖν	οὖν	οὖν		n
1.105@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.105@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.105@διττός	διττός	διττός	δισσός		n
1.105@ἐστι	ἐστι	ἐστί	εἰμί		n
1.105@θάνατος	θάνατος	θάνατος	θάνατος		n
1.105@ὁ	ὁ	ὁ	ὁ		n
1.105@μὲν	μὲν	μέν	μέν		n
1.105@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.105@ὁ[2]	ὁ	ὁ	ὁ		n
1.105@δὲ	δὲ	δέ	δέ		n
1.105@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.105@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
1.105@ὁ[3]	ὁ	ὁ	ὁ		n
1.105@μὲν[2]	μὲν	μέν	μέν		n
1.105@οὖν[2]	οὖν	οὖν	οὖν		n
1.105@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.105@χωρισμός	χωρισμός	χωρισμός	χωρισμός		n
1.105@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.105@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
1.105@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.105@σώματος	σώματος	σώματος	σῶμα		n
1.105@ὁ[4]	ὁ	ὁ	ὁ		n
1.105@δὲ[2]	δὲ	δέ	δέ		n
1.105@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
1.105@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
1.105@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.105@μὲν[3]	μὲν	μέν	μέν		n
1.105@φθορά	φθορά	φθορά			n
1.105@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.105@κακίας	κακίας	κακίας	κακία		n
1.105@δὲ[3]	δὲ	δέ	δέ		n
1.105@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
1.106@πρὸ	πρὸ	πρό	πρό		n
1.106@καί	καί	καί	καί		n
1.106@φησιν	φησιν	φησίν	φημί		n
1.106@οὐκ	οὐκ	οὐ	οὐ		n
1.106@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
1.106@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.106@μόνον	μόνον	μόνον	μόνος		n
1.106@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.106@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1.106@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
1.106@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
1.106@οὐ[2]	οὐ	οὐ	οὐ		n
1.106@τὸν	τὸν	τόν	ὁ		n
1.106@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.106@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.106@τὸν[2]	τὸν	τόν	ὁ		n
1.106@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.106@καὶ	καὶ	καί	καί		n
1.106@κατ	κατ	κατ			n
1.106@ἐξοχὴν	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
1.106@θάνατον	θάνατον	θάνατον	θάνατος		n
1.106@ὅς	ὅς	ὅς	ὅς		n
1.106@ἐστι	ἐστι	ἐστί	εἰμί		n
1.106@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.106@ἐντυμβευομένης	ἐντυμβευομένης	ἐντυμβευομένης			n
1.106@πάθεσι	πάθεσι	πάθεσι	πάθος		n
1.106@καὶ[2]	καὶ	καί	καί		n
1.106@κακίαις	κακίαις	κακίαις	κακία		n
1.106@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
1.106@καὶ[3]	καὶ	καί	καί		n
1.106@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.106@οὗτος	οὗτος	οὗτος	οὗτος		n
1.106@ὁ	ὁ	ὁ	ὁ		n
1.106@θάνατος	θάνατος	θάνατος	θάνατος		n
1.106@μάχεται	μάχεται	μάχεται	μάχομαι		n
1.106@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.106@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.106@μὲν	μὲν	μέν	μέν		n
1.106@γὰρ	γὰρ	γάρ	γάρ		n
1.106@διάκρισίς	διάκρισίς	διάκρισις			n
1.106@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.106@τῶν	τῶν	τῶν	ὁ		n
1.106@συγκριθέντων	συγκριθέντων	συγκριθέντων			n
1.106@σώματός	σώματός	σώματος	σῶμα		n
1.106@τε	τε	τέ	τε		n
1.106@καὶ[4]	καὶ	καί	καί		n
1.106@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
1.106@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1.106@δὲ	δὲ	δέ	δέ		n
1.106@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
1.106@σύνοδος	σύνοδος	σύνοδος			n
1.106@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.106@κραἀποθανῆ	κραἀποθανῆ	κραἀποθανῆ			n
1.106@1	1	1			n
1.106@M	M	m			n
1.106@ἀποθάνης	ἀποθάνης	ἀποθάνης			n
1.106@UFL	UFL	ufl			n
1.106@ἀποθανεῖν[3]	ἀποθανεῖν	ἀποθανεῖν			n
1.106@AP	AP	ap			n
1.106@τόδε	τόδε	τόδε			n
1.106@πρῶτον	πρῶτον	πρῶτον			n
1.106@ὅτι	ὅτι	ὅτι			n
1.106@Arm	Arm	arm			n
1.106@2	2	2			n
1.106@τὸ[4]	τὸ	τό			n
1.106@UFLD	UFLD	ufld			n
1.106@σοφῶν	σοφῶν	σοφῶν			n
1.106@AP[2]	AP	ap			n
1.106@σοφὸν	σοφὸν	σοφόν			n
1.106@μὲν[2]	μὲν	μέν			n
1.106@καὶ[5]	καὶ	καί			n
1.106@πιστὸν	πιστὸν	πιστόν			n
1.106@D[2]	D	d			n
1.106@Mang	Mang	mang			n
1.106@3	3	3			n
1.106@μόνον[2]	μόνον	μόνον			n
1.106@om	om	om			n
1.106@ἔργον	ἔργον	ἔργον			n
1.106@om[2]	om	om			n
1.106@FL[3]	FL	fl			n
1.106@τὸ[6]	τὸ	τό			n
1.106@πλῆθος	πλῆθος	πλῆθος			n
1.106@MAP	MAP	map			n
1.106@ἀνάριθμον	ἀνάριθμον	ἀνάριθμον			n
1.106@AP[4]	AP	ap			n
1.106@ἀνήριθμον	ἀνήριθμον	ἀνήριθμον			n
1.106@M[4]	M	m			n
1.106@4	4	4			n
1.106@περὶ	περὶ	περί			n
1.106@τοῦ	τοῦ	τοῦ			n
1.106@MUFLArra	MUFLArra	muflarra			n
1.106@τοῦ[2]	τοῦ	τοῦ			n
1.106@om[3]	om	om			n
1.106@περὶ[2]	περὶ	περί			n
1.106@AP[5]	AP	ap			n
1.106@περιττοῦ	περιττοῦ	περιττοῦ			n
1.106@v	v	v			n
1.106@5	5	5			n
1.106@δεύτερον	δεύτερον	δεύτερον			n
1.106@δέ	δέ	δέ			n
1.106@Arm[2]	Arm	arm			n
1.106@δέ[2]	δέ	δέ			n
1.106@om[4]	om	om			n
1.106@codd	codd	codd			n
1.106@6	6	6			n
1.106@δεῖ	δεῖ	δεῖ			n
1.106@δεῖται	δεῖται	δεῖται			n
1.106@FL[5]	FL	fl			n
1.106@οὐχ	οὐχ	οὐ			n
1.106@om[5]	om	om			n
1.106@Arm[3]	Arm	arm			n
1.106@8	8	8			n
1.106@ἔργον[2]	ἔργον	ἔργον			n
1.106@om[6]	om	om			n
1.106@Arm[4]	Arm	arm			n
1.106@ἐστὶ	ἐστὶ	ἐστί			n
1.106@τοῦτο	τοῦτο	τοῦτο			n
1.106@Arm[5]	Arm	arm			n
1.106@9	9	9			n
1.106@πῶς	πῶς	πῶς			n
1.106@MP	MP	mp			n
1.106@om[7]	om	om			n
1.106@Arm[6]	Arm	arm			n
1.106@10	10	10			n
1.106@post	post	post			n
1.106@λόγον	λόγον	λόγον			n
1.106@add	add	add			n
1.106@ὡς	ὡς	ὡς			n
1.106@UFL[4]	UFL	ufl			n
1.106@φαῦλος	φαῦλος	φαῦλος			n
1.106@λόγος	λόγος	λόγος			n
1.106@Arm[7]	Arm	arm			n
1.106@13	13	13			n
1.106@αἰσθητικῶν	αἰσθητικῶν	αἰσθητικῶν			n
1.106@UFL[5]	UFL	ufl			n
1.106@στερόμενος	στερόμενος	στερόμενος			n
1.106@MUF[2]	MUF	muf			n
1.106@στερούμενος	στερούμενος	στερούμενος			n
1.106@APL	APL	apl			n
1.106@ἑνὶ	ἑνὶ	ἑνί			n
1.106@μὲν[3]	μὲν	μέν			n
1.106@ἐν[2]	ἐν	ἐν			n
1.106@μόνω	μόνω	μόνω			n
1.106@UFL[6]	UFL	ufl			n
1.106@14	14	14			n
1.106@ὡς[2]	ὡς	ὡς			n
1.106@ἔφην	ἔφην	ἔφην			n
1.106@om[8]	om	om			n
1.106@MAP[2]	MAP	map			n
1.106@15	15	15			n
1.106@πρὸς	πρὸς	πρός			n
1.106@τὴν	τὴν	τήν			n
1.106@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν			n
1.106@αὐτῆς	αὐτῆς	αὐτῆς			n
1.106@om[9]	om	om			n
1.106@U[8]	U	u			n
1.106@16	16	16			n
1.106@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
1.106@coni	coni	coni			n
1.106@Mang[2]	Mang	mang			n
1.106@σώματι	σώματι	σώματι			n
1.106@Arm[8]	Arm	arm			n
1.106@coni[2]	coni	coni			n
1.106@Mang[3]	Mang	mang			n
1.106@σώματος	σώματος	σώματος			n
1.106@codd[2]	codd	codd			n
1.106@18	18	18			n
1.106@καὶ[6]	καὶ	καί			n
1.106@καὶ[7]	καὶ	καί			n
1.106@μὴν	μὴν	μήν			n
1.106@Arm[9]	Arm	arm			n
1.106@20	20	20			n
1.106@διττῶς	διττῶς	διττῶς			n
1.106@AP[8]	AP	ap			n
1.106@22	22	22			n
1.106@ἐστι[3]	ἐστι	ἐστί			n
1.106@om[10]	om	om			n
1.106@Arm[10]	Arm	arm			n
1.106@23	23	23			n
1.106@οὐκ[2]	οὐκ	οὐ			n
1.106@οὐχὶ	οὐχὶ	οὐχί			n
1.106@τὸ[7]	τὸ	τό			n
1.106@Arm[11]	Arm	arm			n
1.106@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.106@τὸ[8]	τὸ	τό			n
1.106@Arm[12]	Arm	arm			n
1.106@24	24	24			n
1.106@ἴδιον[2]	ἴδιον	ἴδιον			n
1.106@ἀίδιον	ἀίδιον	ἀίδιον			n
1.106@UFL[7]	UFL	ufl			n
1.106@25	25	25			n
1.106@ἀπάσαις	ἀπάσαις	ἀπάσαις			n
1.106@om[11]	om	om			n
1.106@Arm[13]	Arm	arm			n
1.106@1[8]	1	1			n
1.106@3[4]	3	3			n
1.106@DP	DP	dp			n
1.106@fol	fol	fol			n
1.106@268r	268r	268r			n
1.106@Διδύμου	Διδύμου	διδύμου			n
1.106@DR	DR	dr			n
1.106@fol[2]	fol	fol			n
1.106@230v	230v	230v			n
1.106@Φίλωνος	Φίλωνος	φίλωνος			n
1.106@σπάνιον	σπάνιον	σπάνιον			n
1.106@μέν[2]	μέν	μέν			n
1.106@ἐστι[4]	ἐστι	ἐστί			n
1.106@ἀναρίθμητον	ἀναρίθμητον	ἀναρίθμητον			n
1.106@τοὐντὸς	τοὐντὸς	τοὐντός			n
1.106@μὲν[4]	μὲν	μέν	μέν		n
1.106@του	του	του			n
1.106@χείρονος	χείρονος	χείρονος	χείρων		n
1.106@σώματος[2]	σώματος	σώματος	σῶμα		n
1.106@κρατουμένου	κρατουμένου	κρατουμένου	κρατέω		n
1.106@δε[5]	δε	δε			n
1.106@του[3]	του	του	ὁ		n
1.106@κρείττονος	κρείττονος	κρείττονος			n
1.106@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
1.107@ὅπου	ὅπου	ὅπου	ὅπου		n
