subref	form	norm	lemma	tag	curated
2.8@παρέχει	παρέχει	παρέχει			n
2.8@ἀλλ[2]	ἀλλ	ἀλλ			n
2.8@εἴ	εἴ	εἴ			n
2.8@τι[3]	τι	τὶ			n
2.8@ἐν[4]	ἐν	ἐν			n
2.8@Φρυξὶν	Φρυξὶν	φρυξίν			n
2.8@ἢ	ἢ	ἤ			n
2.8@Λυδοῖς	Λυδοῖς	λυδοῖς			n
2.8@ἢ[2]	ἢ	ἤ			n
2.8@Πέρσαις	Πέρσαις	πέρσαις			n
2.8@ἢ[3]	ἢ	ἤ			n
2.8@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
2.8@ἢ[4]	ἢ	ἤ			n
2.8@Φοίνιξιν	Φοίνιξιν	φοίνιξιν			n
2.8@ἢ[5]	ἢ	ἤ			n
2.8@Ἰαλιώταις	Ἰαλιώταις	ἰαλιώταις			n
2.8@ἢ[6]	ἢ	ἤ			n
2.8@Ὑπερβορέοις	Ὑπερβορέοις	ὑπερβορέοις			n
2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.8@πάντα[2]	πάντα	πάντα			n
2.8@ἐς	ἐς	ἐς			n
2.8@Δελφοὺς	Δελφοὺς	δελφούς			n
2.8@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
2.8@καὶ[11]	καὶ	καί			n
2.8@τὰ[6]	τὰ	τά			n
2.8@δεύτερα	δεύτερα	δεύτερα			n
2.8@μετὰ	μετὰ	μετά			n
2.8@τὸν	τὸν	τόν			n
2.8@θεὸν	θεὸν	θεόν			n
2.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.8@τιμώμεθα	τιμώμεθα	τιμώμεθα			n
2.8@ὑφʼ	ὑφʼ	ὑφʼ			n
2.8@ἀπάντων	ἀπάντων	ἀπάντων			n
2.8@καὶ[12]	καὶ	καί			n
2.8@εὐποροῦμεν	εὐποροῦμεν	εὐποροῦμεν			n
2.8@καὶ[13]	καὶ	καί			n
2.8@εὐδαιμονοίῦμεν	εὐδαιμονοίῦμεν	εὐδαιμονοίυμεν			n
2.8@ταῦτα[4]	ταῦτα	ταῦτα			n
2.8@τὸ[5]	τὸ	τό			n
2.8@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
2.8@ταῦτα[5]	ταῦτα	ταῦτα			n
2.8@τὸ[6]	τὸ	τό			n
2.8@μέχρι	μέχρι	μέχρι			n
2.8@νῦν[2]	νῦν	νῦν			n
2.8@καὶ[14]	καὶ	καί			n
2.8@μὴ	μὴ	μή			n
2.8@παυσαίμεθά	παυσαίμεθά	παυσαίμεθα			n
2.8@γε[5]	γε	γέ			n
2.8@οὕτω	οὕτω	οὕτω			n
2.8@βιοῦντες	βιοῦντες	βιοῦντες			n
2.9@Μέ	Μέ	μέ			n
2.9@μνηται	μνηται	μνηται			n
2.9@δὲ	δὲ	δέ			n
2.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.9@πώποτε	πώποτε	πώποτε			n
2.9@ψ	ψ	ψ			n
2.9@ῆφον	ῆφον	ῆφον			n
2.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.9@ἀναθήματος	ἀναθήματος	ἀναθήματος			n
2.9@9	9	9			n
2.9@παρ	παρ	παρ			n
2.9@ἡμνῖν	ἡμνῖν	ἡμνῖν			n
2.9@ἀν[2]	ἀν	ἀν			n
2.9@αδοθεῖσαν	αδοθεῖσαν	αδοθεῖσαν			n
2.9@οὐδὲ	οὐδὲ	οὐδέ			n
2.9@κωλυθέντα	κωλυθέντα	κωλυθέντα			n
2.9@τινὰ	τινὰ	τινά			n
2.9@θύειν	θύειν	θύειν			n
2.9@ἢ	ἢ	ἤ			n
2.9@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι			n
2.9@καὶ	καὶ	καί			n
2.9@διὰ	διὰ	διά			n
2.9@τοῦτ	τοῦτ	τοῦτ			n
2.9@οἶμαι	οἶμαι	οἶμαι			n
2.9@καὶ[2]	καὶ	καί			n
2.9@αὐτὸ	αὐτὸ	αὐτό			n
2.9@εἰς	εἰς	εἰς			n
2.9@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
2.9@ηὔξηται	ηὔξηται	ηὔξηται			n
2.9@τὸ[2]	τὸ	τό			n
2.9@ἱερὸν	ἱερὸν	ἱερόν			n
2.9@καὶ[3]	καὶ	καί			n
2.9@ὑπερπλουτεῖ	ὑπερπλουτεῖ	ὑπερπλουτεῖ			n
2.9@ἐν	ἐν	ἐν			n
2.9@τοῖς	τοῖς	τοῖς			n
2.9@ἀναθήμασιν	ἀναθήμασιν	ἀναθήμασιν			n
2.9@δεῖ	δεῖ	δεῖ			n
2.9@τοίνυν	τοίνυν	τοίνυν			n
2.9@μηδʼ	μηδʼ	μηδʼ			n
2.9@ἐν[2]	ἐν	ἐν			n
2.9@τῷ	τῷ	τῷ			n
2.9@παρόντι	παρόντι	παρόντι			n
2.9@καινοτομεῖν	καινοτομεῖν	καινοτομεῖν			n
2.9@μηδὲν	μηδὲν	μηδέν			n
2.9@μηδὲ[2]	μηδὲ	μηδέ			n
2.9@παρὰ	παρὰ	παρά			n
2.9@τὰ	τὰ	τά			n
2.9@πάτρια	πάτρια	πάτρια			n
2.9@νόμον	νόμον	νόμον			n
2.9@καθιστάναι	καθιστάναι	καθιστάναι			n
2.9@φυλοκρινεῖν	φυλοκρινεῖν	φυλοκρινεῖν			n
2.9@τὰ[2]	τὰ	τά			n
2.9@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
2.9@καὶ[4]	καὶ	καί			n
2.9@γενεαλογεῖν	γενεαλογεῖν	γενεαλογεῖν			n
2.9@τὰ[3]	τὰ	τά			n
2.9@πεμπόμενα	πεμπόμενα	πεμπόμενα			n
2.9@ὅθεν	ὅθεν	ὅθεν			n
2.9@καὶ[5]	καὶ	καί			n
2.9@ἀφʼ	ἀφʼ	ἀφʼ			n
2.9@ὅτου	ὅτου	ὅτου			n
2.9@καὶ[6]	καὶ	καί			n
2.9@ὁποῖα	ὁποῖα	ὁποῖα			n
2.9@δεξαμένους	δεξαμένους	δεξαμένους			n
2.9@δὲ[5]	δὲ	δέ			n
2.9@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
2.9@ἀνατιθέναι[2]	ἀνατιθέναι	ἀνατιθέναι			n
2.9@ὑπηρετοῦντας	ὑπηρετοῦντας	ὑπηρετοῦντας			n
2.9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
2.9@καὶ[7]	καὶ	καί			n
2.9@τῷ[2]	τῷ	τῷ			n
2.9@θεῷ	θεῷ	θεῷ			n
2.9@καὶ[8]	καὶ	καί			n
2.9@τοῖς[2]	τοῖς	τοῖς			n
2.9@εὐσεβέσι	εὐσεβέσι	εὐσεβέσι			n
2.10@Δοκεῖτε	Δοκεῖτε	δοκεῖτε			n
2.10@δέ	δέ	δέ			n
2.10@μοι	μοι	μοι			n
2.10@ἄνδρες	ἄνδρες	ἄνδρες			n
2.10@Δελφοί	Δελφοί	δελφοί			n
2.10@ἄριστα	ἄριστα	ἄριστα			n
2.10@βουλεύσεσθαι	βουλεύσεσθαι	βουλεύσεσθαι			n
2.10@10	10	10			n
2.10@περὶ	περὶ	περί			n
2.10@τῶν	τῶν	τῶν			n
2.10@παρόντων	παρόντων	παρόντων			n
2.10@εἰ	εἰ	εἰ			n
2.10@λογίσαισθε	λογίσαισθε	λογίσαισθε			n
2.10@ὑπέρ	ὑπέρ	ὑπέρ			n
2.10@2	2	2			n
2.10@ὅσων	ὅσων	ὅσων			n
2.10@καὶ	καὶ	καί			n
2.10@ἡλίκων	ἡλίκων	ἡλίκων			n
2.10@ἐστὶν	ἐστὶν	ἐστίν			n
2.10@ἡ[2]	ἡ	ἡ			n
2.10@σκέψις	σκέψις	σκέψις			n
2.10@πρῶτον	πρῶτον	πρῶτον			n
2.10@μὲν	μὲν	μέν			n
2.10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@θεοῦ	θεοῦ	θεοῦ			n
2.10@καὶ[2]	καὶ	καί			n
2.10@τοῦ[2]	τοῦ	τοῦ			n
2.10@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.10@καὶ[3]	καὶ	καί			n
2.10@θυσιῶν	θυσιῶν	θυσιῶν			n
2.10@καὶ[4]	καὶ	καί			n
2.10@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
2.10@καὶ[5]	καὶ	καί			n
2.10@ἐθῶν	ἐθῶν	ἐθῶν			n
2.10@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
2.10@καὶ[6]	καὶ	καί			n
2.10@θεσμῶν	θεσμῶν	θεσμῶν			n
2.10@παλαιῶν	παλαιῶν	παλαιῶν			n
2.10@καὶ[7]	καὶ	καί			n
2.10@δόξης	δόξης	δόξης			n
2.10@τοῦ[3]	τοῦ	τοῦ			n
2.10@μαντείου	μαντείου	μαντείου			n
2.10@ἔπειτα	ἔπειτα	ἔπειτα			n
2.10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.10@τῆς	τῆς	τῆς			n
2.10@πόλεως	πόλεως	πόλεως			n
2.10@ὅλης	ὅλης	ὅλης			n
2.10@καὶ[8]	καὶ	καί			n
2.10@τῶν[2]	τῶν	τῶν			n
2.10@συμφερόντων	συμφερόντων	συμφερόντων			n
2.10@τῷ	τῷ	τῷ			n
2.10@τε[3]	τε	τέ			n
2.10@κοινῷ	κοινῷ	κοινῷ			n
2.10@ἡμῶν	ἡμῶν	ἡμῶν			n
2.10@καὶ[9]	καὶ	καί			n
2.10@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
2.10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.10@Δελφῶν	Δελφῶν	δελφῶν			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@πᾶσι	πᾶσι	πᾶσι			n
2.10@δὲ	δὲ	δέ			n
2.10@τῆς[2]	τῆς	τῆς			n
2.10@παρὰ	παρὰ	παρά			n
2.10@πᾶσιν	πᾶσιν	πᾶσιν			n
2.10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.10@εὐκλείας	εὐκλείας	εὐκλείας			n
2.10@ἢ	ἢ	ἤ			n
2.10@κακοδοξίας	κακοδοξίας	κακοδοξίας			n
2.10@τούτων	τούτων	τούτων			n
2.10@γὰρ	γὰρ	γάρ			n
2.10@οὐκ	οὐκ	οὐ			n
2.10@οἶδα	οἶδα	οἶδα			n
2.10@εἴ	εἴ	εἴ			n
2.10@τι	τι	τὶ			n
2.10@μεῖζον	μεῖζον	μεῖζον			n
2.10@εἰ[2]	εἰ	εἰ			n
2.10@σωφρονεῖτε	σωφρονεῖτε	σωφρονεῖτε			n
2.10@ἢ[2]	ἢ	ἤ			n
2.10@ἀναγκαιότερον	ἀναγκαιότερον	ἀναγκαιότερον			n
2.10@ἡγήσαισθε	ἡγήσαισθε	ἡγήσαισθε			n
2.10@ἄν[2]	ἄν	ἄν			n
2.11@Περὶ	Περὶ	περί			n
2.11@μὲν	μὲν	μέν			n
2.11@οὖν	οὖν	οὖν			n
2.11@ὧν	ὧν	ὧν			n
2.11@βουλευόμεθα	βουλευόμεθα	βουλευόμεθα			n
2.11@ταῦτά	ταῦτά	ταῦτα			n
2.11@ἐστιν	ἐστιν	ἐστίν			n
2.11@11	11	11			n
2.11@οὐ	οὐ	οὐ			n
2.11@Φάλαρις	Φάλαρις	φάλαρις			n
2.11@τύραννος	τύραννος	τύραννος			n
2.11@εἷς	εἷς	εἷς			n
2.11@οὐδʼ	οὐδʼ	οὐδʼ			n
2.11@ὁ	ὁ	ὁ			n
2.11@ταῦρος	ταῦρος	ταῦρος			n
2.11@οὗτος	οὗτος	οὗτος			n
2.11@οὐδὲ	οὐδὲ	οὐδέ			n
2.11@χαλκὸς	χαλκὸς	χαλκός			n
2.11@μόνον	μόνον	μόνον			n
2.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.11@πάντες	πάντες	πάντες			n
2.11@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
2.11@καὶ	καὶ	καί			n
2.11@πάντες[2]	πάντες	πάντες			n
2.11@δυνάσται	δυνάσται	δυνάσται			n
2.11@ὅσοι	ὅσοι	ὅσοι			n
2.11@νῦν	νῦν	νῦν			n
2.11@χρῶνται	χρῶνται	χρῶνται			n
2.11@τῷ	τῷ	τῷ			n
2.11@ἱερῷ	ἱερῷ	ἱερῷ			n
2.11@καὶ[2]	καὶ	καί			n
2.11@χρυσὸς	χρυσὸς	χρυσός			n
2.11@καὶ[3]	καὶ	καί			n
2.11@ἄργιρος	ἄργιρος	ἄργιρος			n
2.11@καὶ[4]	καὶ	καί			n
2.11@ὅσα	ὅσα	ὅσα			n
2.11@ἄλλα	ἄλλα	ἄλλα			n
2.11@τίμια	τίμια	τίμια			n
2.11@πολλάκις	πολλάκις	πολλάκις			n
2.11@ἀνατεθησόμενα	ἀνατεθησόμενα	ἀνατεθησόμενα			n
2.11@τῷ[2]	τῷ	τῷ			n
2.11@θεῷ	θεῷ	θεῷ			n
2.11@πρῶτον	πρῶτον	πρῶτον			n
2.11@μὲν[2]	μὲν	μέν			n
2.11@γὰρ	γὰρ	γάρ			n
2.11@τὸ	τὸ	τό			n
2.11@κατὰ	κατὰ	κατά			n
2.11@τὸν	τὸν	τόν			n
2.11@θεὸν	θεὸν	θεόν			n
2.11@ἐξετασθῆναι	ἐξετασθῆναι	ἐξετασθῆναι			n
2.11@ἄξιον	ἄξιον	ἄξιον			n
2.12@τίνος	τίνος	τίνος			n
2.12@οὖν	οὖν	οὖν			n
2.12@ἕνεκα	ἕνεκα	ἕνεκα			n
2.12@12	12	12			n
2.12@μὴ	μὴ	μή			n
2.12@ὡς	ὡς	ὡς			n
2.12@ἀεὶ	ἀεὶ	ἀεί			n
2.12@μηδὲ	μηδὲ	μηδέ			n
2.12@ὡς[2]	ὡς	ὡς			n
2.12@πάλαι	πάλαι	πάλαι			n
2.12@τὰ	τὰ	τά			n
2.12@περὶ	περὶ	περί			n
2.12@τῶν	τῶν	τῶν			n
2.12@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
2.12@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
2.12@ἢ	ἢ	ἤ			n
2.12@τί[2]	τί	τί			n
2.12@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
2.12@τοῖς	τοῖς	τοῖς			n
2.12@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
2.12@ἕθεσιν	ἕθεσιν	ἕθεσιν			n
2.12@καινοτομήσωμεν	καινοτομήσωμεν	καινοτομήσωμεν			n
2.12@καὶ	καὶ	καί			n
2.12@ὃ	ὃ	ὅ			n
2.12@μηδὲ[2]	μηδὲ	μηδέ			n
2.12@πώποτε	πώποτε	πώποτε			n
2.12@ἀφʼ	ἀφʼ	ἀφʼ			n
2.12@οὗ	οὗ	οὗ			n
2.12@τὴν	τὴν	τήν			n
2.12@πόλιν	πόλιν	πόλιν			n
2.12@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν			n
2.12@καὶ[2]	καὶ	καί			n
2.12@ὁ	ὁ	ὁ			n
2.12@Πύθιος	Πύθιος	πύθιος			n
2.12@χρᾷ	χρᾷ	χρᾷ			n
2.12@καὶ[3]	καὶ	καί			n
2.12@ὁ[2]	ὁ	ὁ			n
2.12@τρίπους	τρίπους	τρίπους			n
2.12@φθέγγεται	φθέγγεται	φθέγγεται			n
2.12@καὶ[4]	καὶ	καί			n
2.12@ἡ	ἡ	ἡ			n
2.12@ἱέρεια	ἱέρεια	ἱέρεια			n
2.12@ἐμπνεῖται	ἐμπνεῖται	ἐμπνεῖται			n
2.12@γεγένηται	γεγένηται	γεγένηται			n
2.12@παῤ	παῤ	παῤ			n
2.12@ἡμῖν	ἡμῖν	ἡμῖν			n
2.12@νῦν	νῦν	νῦν			n
2.12@καταστπσώμεθα	καταστπσώμεθα	καταστπσώμεθα			n
2.12@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
2.12@καὶ[5]	καὶ	καί			n
2.12@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι			n
2.12@τοὺς	τοὺς	τούς			n
2.12@ἀνατιθέντας	ἀνατιθέντας	ἀνατιθέντας			n
2.12@καὶ[6]	καὶ	καί			n
2.12@μὴν	μὴν	μήν			n
2.12@ἐξ[2]	ἐξ	ἐκ			n
2.12@1[2]	1	1			n
2.12@βουλεύσεσθαι	βουλεύσεσθαι	βουλεύσεσθαι			n
2.12@Reitz	Reitz	reitz			n
2.12@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
2.12@MSS	MSS	mss			n
2.12@2[2]	2	2			n
2.12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.12@Sοmmerbrodt	Sοmmerbrodt	sοmmerbrodt			n
2.12@πρῶτον	πρῶτον	πρῶτον			n
2.12@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.12@MSS[2]	MSS	mss			n
2.12@ἐκείνου	ἐκείνου	ἐκείνου			n
2.12@μὲν	μὲν	μέν			n
2.12@τοῦ	τοῦ	τοῦ			n
2.12@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
2.12@ἔθους	ἔθους	ἔθους			n
2.12@τοῦ[2]	τοῦ	τοῦ			n
2.12@ἀνέδην	ἀνέδην	ἀνέδην			n
2.12@καὶ[7]	καὶ	καί			n
2.12@πᾶσιν	πᾶσιν	πᾶσιν			n
2.12@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
2.12@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
2.12@ὅσων	ὅσων	ὅσων			n
2.12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.12@ἐμπέπλησται	ἐμπέπλησται	ἐμπέπλησται			n
2.12@τὸ	τὸ	τό			n
2.12@ἱερόν	ἱερόν	ἱερόν			n
2.12@ἀπάντων	ἀπάντων	ἀπάντων			n
2.12@ἀνατιθέντων	ἀνατιθέντων	ἀνατιθέντων			n
2.12@καὶ[8]	καὶ	καί			n
2.12@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.12@τὴν[2]	τὴν	τήν			n
2.12@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
2.12@δύναμιν	δύναμιν	δύναμιν			n
2.12@ἐνίων	ἐνίων	ἐνίων			n
2.12@δωρουμένων	δωρουμένων	δωρουμένων			n
2.12@τὸν	τὸν	τόν			n
2.12@θεόν	θεόν	θεόν			n
2.13@εἰ	εἰ	εἰ			n
2.13@δʼ	δʼ	δʼ			n
2.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.13@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.13@δοκιμαστὰς	δοκιμαστὰς	δοκιμαστάς			n
2.13@καὶ	καὶ	καί			n
2.13@ἐξεταστὰς	ἐξεταστὰς	ἐξεταστάς			n
2.13@13	13	13			n
2.13@ἐπιστήσετε	ἐπιστήσετε	ἐπιστήσετε			n
2.13@τοῖς	τοῖς	τοῖς			n
2.13@ἀ	ἀ	ἀ			n
2.13@ιθήμασιν	ιθήμασιν	ιθήμασιν			n
2.13@ὀκνῶ	ὀκνῶ	ὀκνῶ			n
2.13@μὴ	μὴ	μή			n
2.13@ἀπορήσωμεν	ἀπορήσωμεν	ἀπορήσωμεν			n
2.13@τῶν	τῶν	τῶν			n
2.13@δοκιμασθησομένων	δοκιμασθησομένων	δοκιμασθησομένων			n
2.13@ἔτι	ἔτι	ἔτι			n
2.13@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.13@ὑπομένοντος	ὑπομένοντος	ὑπομένοντος			n
2.13@ὑπόδικον	ὑπόδικον	ὑπόδικον			n
2.13@αὐτὸν	αὐτὸν	αὐτόν			n
2.13@καθιστάναι	καθιστάναι	καθιστάναι			n
2.13@καὶ[2]	καὶ	καί			n
2.13@ἀναλίσκοντα	ἀναλίσκοντα	ἀναλίσκοντα			n
2.13@καὶ[3]	καὶ	καί			n
2.13@καταδατπανῶντα	καταδατπανῶντα	καταδατπανῶντα			n
2.13@παρ	παρ	παρ			n
2.13@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.13@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
2.13@καὶ[4]	καὶ	καί			n
2.13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.13@τῶν[2]	τῶν	τῶν			n
2.13@ὅλων	ὅλων	ὅλων			n
2.13@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
2.13@ἢ	ἢ	ἤ			n
2.13@τίνι	τίνι	τίνι			n
2.13@βιωτόν	βιωτόν	βιωτόν			n
2.13@εἰ[2]	εἰ	εἰ			n
2.13@κριθήσεται	κριθήσεται	κριθήσεται			n
2.13@τοῦ[2]	τοῦ	τοῦ			n
2.13@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι			n
2.13@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
