subref	form	norm	lemma	tag	curated
6@ἀπωλώλεσαν	ἀπωλώλεσαν	ἀπωλώλεσαν			n
6@ἀπωλώλεσαν[2]	ἀπωλώλεσαν	ἀπωλώλεσαν			n
6@ἀπωλώλεισαν	ἀπωλώλεισαν	ἀπωλώλεισαν			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@οἱ[2]	οἱ	οἱ			n
6@Μαραθῶνες	Μαραθῶνες	μαραθῶνες			n
6@οἱ[3]	οἱ	οἱ			n
6@Εὐρυμέδοντες	Εὐρυμέδοντες	εὐρυμέδοντες			n
6@τὸ[12]	τὸ	τό			n
6@καλὸν	καλὸν	καλόν			n
6@Ἀρτεμίσιον	Ἀρτεμίσιον	ἀρτεμίσιον			n
6@ὅθι	ὅθι	ὅθι			n
6@παῖδες	παῖδες	παῖδες			n
6@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
6@Ἀθαναίων	Ἀθαναίων	ἀθαναίων			n
6@Boeckhius	Boeckhius	boeckhius			n
6@ἐβάλοντο	ἐβάλοντο	ἐβάλοντο			n
6@φαεννὰν	φαεννὰν	φαεννάν			n
6@Bergk	Bergk	bergk			n
6@1	1	1			n
6@p[3]	p	p			n
6@397	397	397			n
6@κρηπῖδʼ	κρηπῖδʼ	κρηπῖδʼ			n
6@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@αἱ[4]	αἱ	αἱ			n
6@μεγάλαι	μεγάλαι	μεγάλαι			n
6@φύσεις	φύσεις	φύσεις			n
6@μικρὸν	μικρὸν	μικρόν			n
6@ἐκφέρουσιν	ἐκφέρουσιν	ἐκφέρουσιν			n
6@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
6@ἀργεῖ	ἀργεῖ	ἀργεῖ			n
6@διʼ[2]	διʼ	διʼ			n
6@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
6@τὸ[13]	τὸ	τό			n
6@σφοδρὸν	σφοδρὸν	σφοδρόν			n
6@ἐν[9]	ἐν	ἐν			n
6@αὐταῖς[3]	αὐταῖς	αὐταῖς			n
6@καὶ[28]	καὶ	καί			n
6@δραστήριον	δραστήριον	δραστήριον			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐν[10]	ἐν	ἐν			n
6@σάλῳ	σάλῳ	σάλῳ			n
6@διαφέρονται	διαφέρονται	διαφέρονται			n
6@πρὶν	πρὶν	πρίν			n
6@εἰς[2]	εἰς	εἰς			n
6@τὸ[14]	τὸ	τό			n
6@μόνιμον	μόνιμον	μόνιμον			n
6@καὶ[29]	καὶ	καί			n
6@καθεστηκὸς	καθεστηκὸς	καθεστηκός			n
6@ἦθος[3]	ἦθος	ἦθος			n
6@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@οὖν[2]	οὖν	οὖν			n
6@ὁ[3]	ὁ	ὁ			n
6@γεωργίας	γεωργίας	γεωργίας			n
6@ἄπειρος	ἄπειρος	ἄπειρος			n
6@οὐκ[5]	οὐκ	οὐ			n
6@ἂν[3]	ἂν	ἄν			n
6@ἀσπάσαιτο	ἀσπάσαιτο	ἀσπάσαιτο			n
6@χώραν	χώραν	χώραν			n
6@ἰδὼν	ἰδὼν	ἰδών			n
6@λόχμης	λόχμης	λόχμης			n
6@ἔμπλεων	ἔμπλεων	ἔμπλεων			n
6@δασείας	δασείας	δασείας			n
6@καὶ[30]	καὶ	καί			n
6@φυτῶν	φυτῶν	φυτῶν			n
6@ἀγρίων	ἀγρίων	ἀγρίων			n
6@καὶ[31]	καὶ	καί			n
6@θηρία	θηρία	θηρία			n
6@πολλὰ	πολλὰ	πολλά			n
6@καὶ[32]	καὶ	καί			n
6@ῥεύματα	ῥεύματα	ῥεύματα			n
6@καὶ[33]	καὶ	καί			n
6@πολὺν	πολὺν	πολύν			n
6@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
6@πηλόν	πηλόν	πηλόν			n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
6@τῷ[7]	τῷ	τῷ			n
6@μεμαθηκότι	μεμαθηκότι	μεμαθηκότι			n
6@διαισθάνεσθαι	διαισθάνεσθαι	διαισθάνεσθαι			n
6@καὶ[34]	καὶ	καί			n
6@κρίνειν	κρίνειν	κρίνειν			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@τὴν[8]	τὴν	τήν			n
6@ἰσχὺν	ἰσχὺν	ἰσχύν			n
6@καὶ[35]	καὶ	καί			n
6@πάνθʼ	πάνθʼ	πάνθʼ			n
6@ὅσʼ	ὅσʼ	ὅσʼ			n
6@τὴν[9]	τὴν	τήν			n
6@ἰσχὺν[2]	ἰσχὺν	ἰσχύν			n
6@καὶ[36]	καὶ	καί			n
6@πάνθʼ[2]	πάνθʼ	πάνθʼ			n
6@ὅσα[2]	ὅσα	ὅσα			n
6@καὶ[37]	καὶ	καί			n
6@πάνθʼ[3]	πάνθʼ	πάνθʼ			n
6@ὅσα[3]	ὅσα	ὅσα			n
6@τὴν[10]	τὴν	τήν			n
6@ὀσχὺν	ὀσχὺν	ὀσχύν			n
6@Stegmannus	Stegmannus	stegmannus			n
6@ὑποδείκνυσι	ὑποδείκνυσι	ὑποδείκνυσι			n
6@καὶ[38]	καὶ	καί			n
6@τὴν[11]	τὴν	τήν			n
6@μαλακότητα	μαλακότητα	μαλακότητα			n
6@τῆς[3]	τῆς	τῆς			n
6@γῆς[2]	γῆς	γῆς			n
6@οὕτως	οὕτως	οὕτως			n
6@ἄτοπα	ἄτοπα	ἄτοπα			n
6@πολλὰ[2]	πολλὰ	πολλά			n
6@καὶ[39]	καὶ	καί			n
6@φαῦλα	φαῦλα	φαῦλα			n
6@προεξανθοῦσιν	προεξανθοῦσιν	προεξανθοῦσιν			n
6@αἱ[5]	αἱ	αἱ			n
6@μεγάλαι[2]	μεγάλαι	μεγάλαι			n
6@φύσεις[2]	φύσεις	φύσεις			n
6@ὧν	ὧν	ὧν			n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@μὲν[6]	μὲν	μέν			n
6@εὐθὺς[2]	εὐθὺς	εὐθύς			n
6@τὸ[15]	τὸ	τό			n
6@τραχὺ	τραχὺ	τραχύ			n
6@καὶ[40]	καὶ	καί			n
6@νύττον	νύττον	νύττον			n
6@οὐ[14]	οὐ	οὐ			n
6@φέροντες	φέροντες	φέροντες			n
6@ἀποκόπτειν	ἀποκόπτειν	ἀποκόπτειν			n
6@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
6@δεῖν	δεῖν	δεῖν			n
6@καὶ[41]	καὶ	καί			n
6@κολούειν	κολούειν	κολούειν			n
6@ὁ[4]	ὁ	ὁ			n
6@δὲ[7]	δὲ	δέ			n
6@βελτίων	βελτίων	βελτίων			n
6@κριτὴς	κριτὴς	κριτής			n
6@καὶ[42]	καὶ	καί			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τούτων	τούτων	τούτων			n
6@ἐνορῶν	ἐνορῶν	ἐνορῶν			n
6@τὸ[16]	τὸ	τό			n
6@χρηστὸν	χρηστὸν	χρηστόν			n
6@καὶ[43]	καὶ	καί			n
6@γενναῖον[2]	γενναῖον	γενναῖον			n
6@περιμένει	περιμένει	περιμένει			n
6@λόγου	λόγου	λόγου			n
6@καὶ[44]	καὶ	καί			n
6@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
6@συνεργὸν	συνεργὸν	συνεργόν			n
6@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
6@καὶ[45]	καὶ	καί			n
6@ὥραν	ὥραν	ὥραν			n
6@ᾗ[2]	ᾗ	ᾗ			n
6@τὸν[6]	τὸν	τόν			n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
6@ἡ[5]	ἡ	ἡ			n
6@φύσις	φύσις	φύσις			n
6@καρπὸν	καρπὸν	καρπόν			n
6@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@ταύτῃ	ταύτῃ	ταύτῃ			n
7@τὸν	τὸν	τόν			n
7@δʼ	δʼ	δʼ			n
7@ἐν	ἐν	ἐν			n
7@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
7@νόμον	νόμον	νόμον			n
7@ἆρʼ	ἆρʼ	ἆρʼ			n
7@οὐκ	οὐκ	οὐ			n
7@εἰκότως	εἰκότως	εἰκότως			n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@ἀπογράψασθαι	ἀπογράψασθαι	ἀπογράψασθαι			n
7@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@τῶν	τῶν	τῶν			n
7@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
7@ὃς	ὃς	ὅς			n
7@κελεύει	κελεύει	κελεύει			n
7@τὴν	τὴν	τήν			n
7@ἔγκυον	ἔγκυον	ἔγκυον			n
7@ἂν	ἂν	ἄν			n
7@ἁλῷ	ἁλῷ	ἁλῷ			n
7@θανάτου	θανάτου	θανάτου			n
7@μέχρι	μέχρι	μέχρι			n
7@τέκῃ	τέκῃ	τέκῃ			n
7@φυλάττειν	φυλάττειν	φυλάττειν			n
7@πάνυ	πάνυ	πάνυ			n
7@μὲν[2]	μὲν	μέν			n
7@οὖν[2]	οὖν	οὖν			n
7@ἔφασαν	ἔφασαν	ἔφασαν			n
7@εἶπον	εἶπον	εἶπον			n
7@οὖν[3]	οὖν	οὖν			n
7@ἐγώ	ἐγώ	ἐγώ			n
7@ἐὰν	ἐὰν	ἐάν			n
7@ἐὰν[2]	ἐὰν	ἐάν			n
7@εἰ[2]	εἰ	εἰ			n
7@δὲ	δὲ	δέ			n
7@παιδία	παιδία	παιδία			n
7@μὴ	μὴ	μή			n
7@κύῃ	κύῃ	κύῃ			n
7@τις	τις	τὶς			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
7@ἢ	ἢ	ἤ			n
7@βουλὴν	βουλὴν	βουλήν			n
7@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
7@εἰς	εἰς	εἰς			n
7@φῶς	φῶς	φῶς			n
7@ἡλίου	ἡλίου	ἡλίου			n
7@δυνατὸς	δυνατὸς	δυνατός			n
7@ᾖ	ᾖ	ᾖ			n
7@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν			n
7@χρόνῳ	χρόνῳ	χρόνῳ			n
7@καὶ	καὶ	καί			n
7@ἀναδεῖξαι	ἀναδεῖξαι	ἀναδεῖξαι			n
7@κακόν	κακόν	κακόν			n
7@τι[2]	τι	τὶ			n
7@μηνύσας	μηνύσας	μηνύσας			n
7@λανθάνον	λανθάνον	λανθάνον			n
7@ἢ[2]	ἢ	ἤ			n
7@σωτηρίου	σωτηρίου	σωτηρίου			n
7@γνώμης	γνώμης	γνώμης			n
7@γενόμενος	γενόμενος	γενόμενος			n
7@σύμβουλος	σύμβουλος	σύμβουλος			n
7@ἢ[3]	ἢ	ἤ			n
7@χρείας	χρείας	χρείας			n
7@εὑρετὴς	εὑρετὴς	εὑρετής			n
7@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἀμείνων	ἀμείνων	ἀμείνων			n
7@ὁ	ὁ	ὁ			n
7@περιμείνας	περιμείνας	περιμείνας			n
7@περιμείνας[2]	περιμείνας	περιμείνας			n
7@add	add	add			n
7@καὶ[2]	καὶ	καί			n
7@προτιμήσας	προτιμήσας	προτιμήσας			n
7@R	R	r			n
7@τῆς	τῆς	τῆς			n
7@τιμωρίας	τιμωρίας	τιμωρίας			n
7@τὸ[3]	τὸ	τό			n
7@χρήσιμον	χρήσιμον	χρήσιμον			n
7@τοῦ	τοῦ	τοῦ			n
7@προανελόντος	προανελόντος	προανελόντος			n
7@ἐμοὶ	ἐμοὶ	ἐμοί			n
7@μὲν[3]	μὲν	μέν			n
7@γάρ	γάρ	γάρ			n
7@ἔφην	ἔφην	ἔφην			n
7@δοκεῖ	δοκεῖ	δοκεῖ			n
7@καὶ[3]	καὶ	καί			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ὁ[2]	ὁ	ὁ			n
7@Πατροκλέας	Πατροκλέας	πατροκλέας			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
7@ἔφην[2]	ἔφην	ἔφην			n
7@σκόπει	σκόπει	σκόπει			n
7@γάρ[2]	γάρ	γάρ			n
7@εἰ[4]	εἰ	εἰ			n
7@Διονύσιος	Διονύσιος	διονύσιος			n
7@ἐν[2]	ἐν	ἐν			n
7@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
7@τῆς[2]	τῆς	τῆς			n
7@τυραννίδος	τυραννίδος	τυραννίδος			n
7@ἔδωκε	ἔδωκε	ἔδωκε			n
7@δίκην	δίκην	δίκην			n
7@ὡς	ὡς	ὡς			n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@ἂν[2]	ἂν	ἄν			n
7@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
7@ᾤκει	ᾤκει	ᾤκει			n
7@Σικελίαν	Σικελίαν	σικελίαν			n
7@ἀνάστατον	ἀνάστατον	ἀνάστατον			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
7@γενομένην	γενομένην	γενομένην			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@Ἀπολλωνίαν	Ἀπολλωνίαν	ἀπολλωνίαν			n
7@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
7@Ἀνακτόριον	Ἀνακτόριον	ἀνακτόριον			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@τὴν[2]	τὴν	τήν			n
7@Λευκαδίων	Λευκαδίων	λευκαδίων			n
7@χερρόνησον	χερρόνησον	χερρόνησον			n
7@ᾤκουν	ᾤκουν	ᾤκουν			n
7@ἂν[3]	ἂν	ἄν			n
7@Ἕλληνες	Ἕλληνες	ἕλληνες			n
7@εἰ[5]	εἰ	εἰ			n
7@μὴ[2]	μὴ	μή			n
7@Περίανδρος	Περίανδρος	περίανδρος			n
7@ἐκολάσθη	ἐκολάσθη	ἐκολάσθη			n
7@μετὰ	μετὰ	μετά			n
7@πολὺν	πολὺν	πολύν			n
7@χρόνον	χρόνον	χρόνον			n
7@οἶμαι	οἶμαι	οἶμαι			n
7@δὲ[3]	δὲ	δέ			n
7@καὶ[4]	καὶ	καί			n
7@Κασάνδρῳ	Κασάνδρῳ	κασάνδρῳ			n
7@γενέσθαι	γενέσθαι	γενέσθαι			n
7@τῆς[3]	τῆς	τῆς			n
7@δίκης	δίκης	δίκης			n
7@ἀναβολήν	ἀναβολήν	ἀναβολήν			n
7@ὅπως	ὅπως	ὅπως			n
7@αἱ	αἱ	αἱ			n
7@Θῆβαι	Θῆβαι	θῆβαι			n
7@συνοικῶνται	συνοικῶνται	συνοικῶνται			n
7@πάλιν	πάλιν	πάλιν			n
7@τῶν[2]	τῶν	τῶν			n
7@δὲ[4]	δὲ	δέ			n
7@τουτὶ	τουτὶ	τουτί			n
7@τὸ[4]	τὸ	τό			n
7@ἱερὸν	ἱερὸν	ἱερόν			n
7@συγκαταλαβόντων	συγκαταλαβόντων	συγκαταλαβόντων			n
7@ξένων	ξένων	ξένων			n
7@οἱ	οἱ	οἱ			n
7@πολλοὶ	πολλοὶ	πολλοί			n
7@Τιμολέοντι	Τιμολέοντι	τιμολέοντι			n
7@συνδιαβάντες	συνδιαβάντες	συνδιαβάντες			n
7@εἰς[2]	εἰς	εἰς			n
7@Σικελίαν[2]	Σικελίαν	σικελίαν			n
7@ὅτε	ὅτε	ὅτε			n
7@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
7@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν			n
7@καὶ[5]	καὶ	καί			n
7@κατέλυσαν	κατέλυσαν	κατέλυσαν			n
7@τὰς	τὰς	τάς			n
7@τυραννίδας	τυραννίδας	τυραννίδας			n
7@ἐξώλοντο	ἐξώλοντο	ἐξώλοντο			n
7@καὶ[6]	καὶ	καί			n
7@αὐτοὶ	αὐτοὶ	αὐτοί			n
7@κακοὶ	κακοὶ	κακοί			n
7@κακῶς	κακῶς	κακῶς			n
7@ὕστερον	ὕστερον	ὕστερον			n
7@ἐνίοις	ἐνίοις	ἐνίοις			n
7@γὰρ	γὰρ	γάρ			n
7@ἀμέλει	ἀμέλει	ἀμέλει			n
7@καὶ[7]	καὶ	καί			n
7@κολασταῖς	κολασταῖς	κολασταῖς			n
7@ἑτέρων	ἑτέρων	ἑτέρων			n
7@πονηρῶν	πονηρῶν	πονηρῶν			n
7@οἷον	οἷον	οἷον			n
7@δημοκοίνοις	δημοκοίνοις	δημοκοίνοις			n
7@ἀπεχρήσατο	ἀπεχρήσατο	ἀπεχρήσατο			n
7@τὸ[5]	τὸ	τό			n
7@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
7@εἶτʼ	εἶτʼ	εἶτʼ			n
7@ἐπέτριψε	ἐπέτριψε	ἐπέτριψε			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@οἶμαι[2]	οἶμαι	οἶμαι			n
7@τοὺς	τοὺς	τούς			n
7@πλείστους	πλείστους	πλείστους			n
7@τυράννους	τυράννους	τυράννους			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ὑαίνης	ὑαίνης	ὑαίνης			n
7@χολὴ	χολὴ	χολή			n
7@καὶ[8]	καὶ	καί			n
7@φώκης	φώκης	φώκης			n
7@πυτία	πυτία	πυτία			n
7@θηρίων	θηρίων	θηρίων			n
7@τἄλλα	τἄλλα	τἄλλα			n
7@μιαρῶν	μιαρῶν	μιαρῶν			n
7@ἔχουσί	ἔχουσί	ἔχουσι			n
7@τι[6]	τι	τὶ			n
7@πρὸς	πρὸς	πρός			n
7@τὰς[2]	τὰς	τάς			n
7@νόσους	νόσους	νόσους			n
7@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
7@οὕτως	οὕτως	οὕτως			n
7@ἐνίοις[2]	ἐνίοις	ἐνίοις			n
7@δηγμοῦ	δηγμοῦ	δηγμοῦ			n
7@δεομένοις	δεομένοις	δεομένοις			n
7@καὶ[9]	καὶ	καί			n
7@κολάσεως	κολάσεως	κολάσεως			n
7@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
7@ὁ[3]	ὁ	ὁ			n
7@θεὸς	θεὸς	θεός			n
7@πικρίαν	πικρίαν	πικρίαν			n
7@τινὰ	τινὰ	τινά			n
7@τυράννου[2]	τυράννου	τυράννου			n
7@δυσμείλικτον	δυσμείλικτον	δυσμείλικτον			n
7@καὶ[10]	καὶ	καί			n
7@τραχύτητα	τραχύτητα	τραχύτητα			n
7@χαλεπὴν	χαλεπὴν	χαλεπήν			n
7@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
7@οὐ[7]	οὐ	οὐ			n
7@πρότερον	πρότερον	πρότερον			n
7@ἐξεῖλε	ἐξεῖλε	ἐξεῖλε			n
7@τὸ[6]	τὸ	τό			n
7@λυποῦν	λυποῦν	λυποῦν			n
7@καὶ[11]	καὶ	καί			n
7@ταράττον	ταράττον	ταράττον			n
7@ἢ[4]	ἢ	ἤ			n
7@τὸ[7]	τὸ	τό			n
7@νοσοῦν	νοσοῦν	νοσοῦν			n
7@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
7@καὶ[12]	καὶ	καί			n
7@καθῆραι	καθῆραι	καθῆραι			n
7@καθῆραι[2]	καθῆραι	καθῆραι			n
7@καθᾶραι	καθᾶραι	καθᾶραι			n
7@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
7@καὶ[13]	καὶ	καί			n
7@Φάλαρις	Φάλαρις	φάλαρις			n
7@ἦν	ἦν	ἦν			n
7@Ἀκραγαντίνοις	Ἀκραγαντίνοις	ἀκραγαντίνοις			n
7@φάρμακον	φάρμακον	φάρμακον			n
7@καὶ[14]	καὶ	καί			n
7@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
7@Μάριος	Μάριος	μάριος			n
7@Σικυωνίοις	Σικυωνίοις	σικυωνίοις			n
7@δὲ[5]	δὲ	δέ			n
7@καὶ[15]	καὶ	καί			n
7@διαρρήδην	διαρρήδην	διαρρήδην			n
7@ὁ[4]	ὁ	ὁ			n
7@θεὸς[2]	θεὸς	θεός			n
7@προεῖπε	προεῖπε	προεῖπε			n
7@μαστιγονόμων	μαστιγονόμων	μαστιγονόμων			n
7@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
7@τὴν[3]	τὴν	τήν			n
7@πόλιν	πόλιν	πόλιν			n
7@ὅτι	ὅτι	ὅτι			n
7@Τελητίαν	Τελητίαν	τελητίαν			n
7@παῖδα	παῖδα	παῖδα			n
7@στεφανούμενον	στεφανούμενον	στεφανούμενον			n
7@ἐν[6]	ἐν	ἐν			n
7@Πυθίοις	Πυθίοις	πυθίοις			n
7@ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρούμενοι			n
7@Κλεωναίων	Κλεωναίων	κλεωναίων			n
7@ὡς[2]	ὡς	ὡς			n
7@ἴδιον	ἴδιον	ἴδιον			n
7@πολίτην	πολίτην	πολίτην			n
7@διέσπασαν	διέσπασαν	διέσπασαν			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@Σικυωνίοις[2]	Σικυωνίοις	σικυωνίοις			n
7@μὲν[4]	μὲν	μέν			n
7@Ὀρθαγόρας	Ὀρθαγόρας	ὀρθαγόρας			n
7@γενόμενος[2]	γενόμενος	γενόμενος			n
7@τύραννος	τύραννος	τύραννος			n
7@καὶ[16]	καὶ	καί			n
7@μετʼ	μετʼ	μετʼ			n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
