subref	form	norm	lemma	tag	curated
1.4@ea	ea	ea			n
1.4@quae	quae	quae			n
1.4@apud	apud	apud			n
1.4@F	F	f			n
1.4@Philemonem	Philemonem	philemonem			n
1.4@legit	legit	legit			n
1.4@redacta	redacta	redacta			n
1.4@sine	sine	sine			n
1.4@dubio	dubio	dubio			n
1.4@in[5]	in	in			n
1.4@formam	formam	formam			n
1.4@breviorem	breviorem	breviorem			n
1.4@ita[2]	ita	ita			n
1.4@affert	affert	affert			n
1.4@ut[2]	ut	ut			n
1.4@illius	illius	illius			n
1.4@persona	persona	persona			n
1.4@abiecta	abiecta	abiecta			n
1.4@non	non	non			n
1.4@solum	solum	solum			n
1.4@ipse	ipse	ipse			n
1.4@loquatur	loquatur	loquatur			n
1.4@ita[3]	ita	ita			n
1.4@ut[3]	ut	ut			n
1.4@illa	illa	illa			n
1.4@ἔξεστί	ἔξεστί	ἔξεστι			n
1.4@σοι	σοι	σοι			n
1.4@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
1.4@ad[2]	ad	ad			n
1.4@Anatolium	Anatolium	anatolium			n
1.4@referenda	referenda	referenda			n
1.4@sint	sint	sint			n
1.4@sed	sed	sed			n
1.4@etiam	etiam	etiam			n
1.4@suam	suam	suam			n
1.4@ipsius	ipsius	ipsius			n
1.4@de[8]	de	de			n
1.4@utroque	utroque	utroque			n
1.4@loco[3]	loco	loco			n
1.4@Homerico	Homerico	homerico			n
1.4@sententiam	sententiam	sententiam			n
1.4@promere	promere	promere			n
1.4@videri	videri	videri			n
1.4@possit	possit	possit			n
1.4@ld	ld	ld			n
1.4@tamen	tamen	tamen			n
1.4@ita[4]	ita	ita			n
1.4@se[8]	se	se			n
1.4@non[2]	non	non			n
1.4@habere	habere	habere			n
1.4@sed[2]	sed	sed			n
1.4@ea[2]	ea	ea			n
1.4@quae[2]	quae	quae			n
1.4@affert[2]	affert	affert			n
1.4@Philemonis	Philemonis	philemonis			n
1.4@reddere	reddere	reddere			n
1.4@sententiam[2]	sententiam	sententiam			n
1.4@ex[4]	ex	ex			n
1.4@iis	iis	iis			n
1.4@quae[3]	quae	quae			n
1.4@p[20]	p	p			n
1.4@288[2]	288	288			n
1.4@23[2]	23	23			n
1.4@sqq	sqq	sqq			n
1.4@leguntur[2]	leguntur	leguntur			n
1.4@apparet	apparet	apparet			n
1.4@16	16	16			n
1.4@L[9]	L	l			n
1.4@f[12]	f	f			n
1.4@336	336	336			n
1.4@ad[3]	ad	ad			n
1.4@0[6]	0	0			n
1.4@680[2]	680	680			n
1.4@e[83]	e	e			n
1.4@loco[4]	loco	loco			n
1.4@iam[4]	iam	iam			n
1.4@tum	tum	tum			n
1.4@corrupto[2]	corrupto	corrupto			n
1.4@excerptum	excerptum	excerptum			n
1.4@τὸ[24]	τὸ	τό			n
1.4@συναγ	συναγ	συναγ			n
1.4@είρ[3]	είρ	είρ			n
1.4@ε[95]	ε	ε			n
1.4@τ[168]	τ	τ			n
1.4@α[172]	α	α			n
1.4@ι[118]	ι	ι			n
1.4@κατ[5]	κατ	κατ			n
1.4@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.4@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
1.4@ἐγράφη[2]	ἐγράφη	ἐγράφη			n
1.4@διὰ[2]	διὰ	διά			n
1.4@τοῦ[9]	τοῦ	τοῦ			n
1.4@ἀμαρτημάτων	ἀμαρτημάτων	ἀμαρτημάτων			n
1.4@ὂν	ὂν	ὄν			n
1.4@γραφικῶν[2]	γραφικῶν	γραφικῶν			n
1.4@ω[33]	ω	ω			n
1.4@ex[6]	ex	ex			n
1.4@o[40]	o	o			n
1.4@corr[4]	corr	corr			n
1.4@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
1.4@τε[9]	τε	τέ			n
1.4@γὰρ[5]	γὰρ	γάρ			n
1.4@συναείρ	συναείρ	συναείρ			n
1.4@ετ[4]	ετ	ετ			n
1.4@αι[25]	αι	αι			n
1.4@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.4@σημ	σημ	σημ			n
1.4@αίνει[2]	αίνει	αίνει			n
1.4@προσεχῶς	προσεχῶς	προσεχῶς			n
1.4@τὸ[25]	τὸ	τό			n
1.4@συνάγει	συνάγει	συνάγει			n
1.4@καὶ[23]	καὶ	καί			n
1.4@συναρμόζει	συναρμόζει	συναρμόζει			n
1.4@καὶ[24]	καὶ	καί			n
1.4@ἐ[29]	ἐ	ἐ			n
1.4@ἄλλοις	ἄλλοις	ἄλλοις			n
1.4@σὺν	σὺν	σύν			n
1.4@δ[52]	δ	δ			n
1.4@ἤει[2]	ἤει	ἤει			n
1.4@ρ[110]	ρ	ρ			n
1.4@εν[9]	εν	εν			n
1.4@ἱμᾶσι	ἱμᾶσι	ἱμᾶσι			n
1.4@συνήγαγε	συνήγαγε	συνήγαγε			n
1.4@τοὺς	τοὺς	τούς			n
1.4@ἵππους	ἵππους	ἵππους			n
1.4@ἄλ[8]	ἄλ	ἄλ			n
1.4@λως	λως	λως			n
1.4@κτλ[2]	κτλ	κτλ			n
1.4@v[8]	v	v			n
1.4@infra	infra	infra			n
1.4@ad[4]	ad	ad			n
1.4@p[25]	p	p			n
1.4@288[3]	288	288			n
1.4@27[4]	27	27			n
1.4@Brevius	Brevius	brevius			n
1.4@B[5]	B	b			n
1.4@f[14]	f	f			n
1.4@211	211	211			n
1.4@ad[5]	ad	ad			n
1.4@συναγείρεται	συναγείρεται	συναγείρεται			n
1.4@ibid	ibid	ibid			n
1.4@id[9]	id	id			n
1.4@Lp	Lp	lp			n
1.4@f[15]	f	f			n
1.4@248a	248a	248a			n
1.4@οἱ[2]	οἱ	οἱ			n
1.4@δὲ[10]	δὲ	δέ			n
1.4@συ[8]	συ	συ			n
1.4@ναείρεται[2]	ναείρεται	ναείρεται			n
1.4@ἀντὶ	ἀντὶ	ἀντί			n
1.4@τοῦ[10]	τοῦ	τοῦ			n
1.4@συζεύξει	συζεύξει	συζεύξει			n
1.4@ὡς	ὡς	ὡς			n
1.4@τὸ[26]	τὸ	τό			n
1.4@σὺν[2]	σὺν	σύν			n
1.4@δ[54]	δ	δ			n
1.4@ἤειοεν	ἤειοεν	ἤειοεν			n
1.4@ἱμᾶ[3]	ἱμᾶ	ἱμᾶ			n
1.4@σιν	σιν	σιν			n
1.4@initium	initium	initium			n
1.4@schol	schol	schol			n
1.4@v[10]	v	v			n
1.4@ad[6]	ad	ad			n
1.4@p[27]	p	p			n
1.4@288[4]	288	288			n
1.4@27[5]	27	27			n
1.4@cf[2]	cf	cf			n
1.4@Eust[2]	Eust	eust			n
1.4@Ο	Ο	ο			n
1.4@p[28]	p	p			n
1.4@103	103	103			n
1.4@54	54	54			n
1.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.4@χρὴ	χρὴ	χρή	χρή		n
1.4@τὸ[27]	τὸ	τό	ὁ		n
1.4@ὅϲ[2]	ὅϲ	ὅϲ			n
1.4@κε[5]	κε	κε	ἄν		n
1.4@φάγῃϲιν	φάγῃϲιν	φάγῃϲιν			n
1.4@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.4@ὡϲ[2]	ὡϲ	ὡϲ			n
1.4@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
1.4@ὑποτακτικόν	ὑποτακτικόν	ὑποτακτικόν			n
1.4@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.4@δὲ[11]	δὲ	δέ	δέ		n
1.4@ἀντ[4]	ἀντ	ἀντ			n
1.4@ἐπιρρήματοϲ	ἐπιρρήματοϲ	ἐπιρρήματοϲ			n
1.4@παρειλῆφθαι	παρειλῆφθαι	παρειλῆφθαι			n
1.4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.4@ὧϲ	ὧϲ	ὧϲ			n
1.4@ἡ[4]	ἡ	ἡ	ὁ		n
1.4@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.4@ϲύνδεϲμον	ϲύνδεϲμον	ϲύνδεϲμον			n
1.4@αἰτιώδη	αἰτιώδη	αἰτιώδη			n
1.4@δηλοῦται	δηλοῦται	δηλοῦται	δηλόω		n
1.4@γάρ	γάρ	γάρ	γάρ		n
1.4@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
1.4@φάγῃ[4]	φάγῃ	φάγῃ			n
1.4@ϲκοπῶμεν	ϲκοπῶμεν	ϲκοπῶμεν			n
1.4@δὴ[3]	δὴ	δή	δή		n
1.4@ὡϲ[3]	ὡϲ	ὡϲ			n
1.4@τὸ[28]	τὸ	τό	ὁ		n
1.4@ϲύμπαν	ϲύμπαν	ϲύμπαν			n
1.4@προϲεχῶϲ[2]	προϲεχῶϲ	προϲεχῶϲ			n
1.4@ϲυντέτακται	ϲυντέτακται	ϲυντέτακται			n
1.4@κατὰ[5]	κατὰ	κατά	κατά		n
1.4@τὴν[4]	τὴν	τήν	ὁ		n
1.4@τούτου	τούτου	τούτου	οὗτος		n
1.4@γνώμην	γνώμην	γνώμην	γνώμη		n
1.4@ἀκολούθωϲ	ἀκολούθωϲ	ἀκολούθωϲ			n
1.4@ὑποδύϲεται	ὑποδύϲεται	ὑποδύϲεται			n
1.4@τὸν[3]	τὸν	τόν	ὁ		n
1.4@ἀφρὸν	ἀφρὸν	ἀφρόν			n
1.4@ὁ[4]	ὁ	ὁ	ὁ		n
1.4@ἰχθύϲ	ἰχθύϲ	ἰχθύϲ			n
1.4@καὶ[25]	καὶ	καί	καί		n
1.4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.4@ἀναγκαϲθήϲεται	ἀναγκαϲθήϲεται	ἀναγκαϲθήϲεται			n
1.4@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
1.4@καὶ[26]	καὶ	καί	καί		n
1.4@ἐπιπολαίωϲ	ἐπιπολαίωϲ	ἐπιπολαίωϲ			n
1.4@ὑπονήξεται	ὑπονήξεται	ὑπονήξεται			n
1.4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.4@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
1.4@ὑποδεδυκώϲ	ὑποδεδυκώϲ	ὑποδεδυκώϲ			n
1.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.4@καὶ[27]	καὶ	καί	καί		n
1.4@τῶν[6]	τῶν	τῶν	ὁ		n
1.4@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
1.4@τὰ[18]	τὰ	τά	ὁ		n
1.4@ϲώματα	ϲώματα	ϲώματα			n
1.4@ἕωϲ	ἕωϲ	ἕωϲ			n
1.4@ἂν[3]	ἂν	ἄν	ἄν		n
1.4@ᾖ	ᾖ	ᾖ	εἰμί		n
1.4@πρόϲφατα	πρόϲφατα	πρόϲφατα			n
1.4@καὶ[28]	καὶ	καί	καί		n
1.4@διῳδηκότα	διῳδηκότα	διῳδηκότα			n
1.4@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.4@ἐπιπλεῖν[2]	ἐπιπλεῖν	ἐπιπλεῖν	ἐπιπλέω		n
1.4@εἴωθεν[2]	εἴωθεν	εἴωθεν			n
1.4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@οὖν[3]	οὖν	οὖν	οὖν		n
1.4@τῶν[7]	τῶν	τῶν	ὁ		n
1.4@παλαιῶν	παλαιῶν	παλαιῶν			n
1.4@βιβλίων	βιβλίων	βιβλίων			n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τὸ[30]	τὸ	τό	ὁ		n
1.4@χεῖρον[2]	χεῖρον	χεῖρον	χείρων		n
1.4@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1.4@ἡ[5]	ἡ	ἡ	ὁ		n
1.4@γραφή	γραφή	γραφή	γραφή		n
1.4@φηϲὶν[2]	φηϲὶν	φηϲίν			n
1.4@αὖθιϲ	αὖθιϲ	αὖθιϲ			n
1.4@διὰ[3]	διὰ	διά	διά		n
1.4@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.4@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν	ἐπιδείκνυμι		n
1.4@ἐπανάγωμεν	ἐπανάγωμεν	ἐπανάγωμεν	ἐπανάγω		n
1.4@δὲ[12]	δὲ	δέ	δέ		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@τὸν[4]	τὸν	τόν	ὁ		n
1.4@Ἡρόδοτον[3]	Ἡρόδοτον	ἡρόδοτον	Ἡρόδοτος		n
1.4@καὶ[29]	καὶ	καί	καί		n
1.4@τὸν[5]	τὸν	τόν	ὁ		n
1.4@διορθωτὴν	διορθωτὴν	διορθωτήν	διορθωτής		n
1.4@τὸν[6]	τὸν	τόν	ὁ		n
1.4@Κοτυαέα	Κοτυαέα	κοτυαέα			n
1.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
1.4@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
1.4@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.4@ὁ[5]	ὁ	ὁ	ὁ		n
1.4@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.4@γράφειν[2]	γράφειν	γράφειν	γράφω		n
1.4@τὸ[34]	τὸ	τό	ὁ		n
1.4@τῇϲι[2]	τῇϲι	τῇϲι			n
1.4@Μιληϲίων[2]	Μιληϲίων	μιληϲίων			n
1.4@χωρὶϲ[2]	χωρὶϲ	χωρίϲ			n
1.4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.4@ἰῶτα[2]	ἰῶτα	ἰῶτα			n
1.4@τῆϲ[3]	τῆϲ	τῆϲ			n
1.4@Μιληϲίων[3]	Μιληϲίων	μιληϲίων			n
1.4@ὑποκειμένηϲ	ὑποκειμένηϲ	ὑποκειμένηϲ			n
1.4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.4@χώρηϲ	χώρηϲ	χώρηϲ			n
1.4@ἢ	ἢ	ἤ	τίη		n
1.4@γῆϲ	γῆϲ	γῆϲ			n
1.4@καὶ[30]	καὶ	καί	καί		n
1.4@ἐγὼ	ἐγὼ	ἐγώ			n
1.4@δὲ[13]	δὲ	δέ	δέ		n
1.4@φηϲὶν[3]	φηϲὶν	φηϲίν			n
1.4@ἐπειθόμην	ἐπειθόμην	ἐπειθόμην			n
1.4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.4@τὰ[19]	τὰ	τά	ὁ		n
1.4@τῆϲ[4]	τῆϲ	τῆϲ			n
1.4@γραφῆϲ	γραφῆϲ	γραφῆϲ			n
1.4@τὸν[7]	τὸν	τόν	ὁ		n
1.4@δὲ[14]	δὲ	δέ	δέ		n
1.4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.4@τῆϲ[5]	τῆϲ	τῆϲ			n
1.4@ἀκριβοῦϲ	ἀκριβοῦϲ	ἀκριβοῦϲ			n
1.4@ϲυνέϲεωϲ	ϲυνέϲεωϲ	ϲυνέϲεωϲ			n
1.4@ἐτεθαυμάκειν	ἐτεθαυμάκειν	ἐτεθαυμάκειν			n
1.4@ἐντυχὼν	ἐντυχὼν	ἐντυχών	ἐντυγχάνω		n
1.4@δὲ[15]	δὲ	δέ	δέ		n
1.4@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
1.4@Ἡροδοτείοιϲ	Ἡροδοτείοιϲ	ἡροδοτείοιϲ			n
1.4@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.4@ἔπεϲι	ἔπεϲι	ἔπεϲι			n
1.4@καὶ[31]	καὶ	καί	καί		n
1.4@γενόμενοϲ	γενόμενοϲ	γενόμενοϲ			n
1.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.4@τέλει	τέλει	τέλει	τέλος		n
1.4@τῆϲ[6]	τῆϲ	τῆϲ			n
1.4@Αἰγυπτιακῆϲ	Αἰγυπτιακῆϲ	αἰγυπτιακῆϲ			n
1.4@βίβλου	βίβλου	βίβλου			n
1.4@ἥτιϲ	ἥτιϲ	ἥτιϲ			n
1.4@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.4@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
1.4@τῇ[6]	τῇ	τῇ	ὁ		n
1.4@τάξει	τάξει	τάξει	τάξις		n
1.4@εὑρίϲκω	εὑρίϲκω	εὑρίϲκω			n
1.4@πάλιν	πάλιν	πάλιν	πάλιν		n
1.4@κατὰ[6]	κατὰ	κατά	κατά		n
1.4@τὴν[6]	τὴν	τήν	ὁ		n
1.4@αἰτιατικὴν	αἰτιατικὴν	αἰτιατικήν			n
1.4@πτῶϲιν	πτῶϲιν	πτῶϲιν			n
1.4@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
1.4@τὸν[8]	τὸν	τόν	ὁ		n
1.4@Ἡρόδοτον[4]	Ἡρόδοτον	ἡρόδοτον	Ἡρόδοτος		n
1.4@ἀν[17]	ἀν	ἀν	ἀνά		n
1.4@έθηκεν	έθηκεν	έθηκεν			n
1.4@εἰϲ	εἰϲ	εἰϲ			n
1.4@Βρα[3]	Βρα	βρα			n
1.4@γχίδαϲ[2]	γχίδαϲ	γχίδαϲ			n
1.4@τὰϲ[3]	τὰϲ	τάϲ			n
1.4@Μιληϲίων[4]	Μιληϲίων	μιληϲίων			n
1.4@11[3]	11	11			n
1.4@159	159	159			n
1.4@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.4@οὖν[4]	οὖν	οὖν	οὖν		n
1.4@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
1.4@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
1.4@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4@γραφικόν	γραφικόν	γραφικόν	γραφικός		n
1.4@Ἰωνικὸν	Ἰωνικὸν	ἰωνικόν	Ἰωνικός		n
1.4@δὲ[16]	δὲ	δέ	δέ		n
1.4@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.4@ἰδίωμα	ἰδίωμα	ἰδίωμα	ἰδίωμα		n
1.4@πολλὰ[3]	πολλὰ	πολλά			n
1.4@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.4@τῶν[8]	τῶν	τῶν	ὁ		n
1.4@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.4@χαίρουϲι	χαίρουϲι	χαίρουϲι			n
1.4@θηλυκῶϲ[2]	θηλυκῶϲ	θηλυκῶϲ			n
1.4@ἐκφέροντεϲ	ἐκφέροντεϲ	ἐκφέροντεϲ			n
1.4@οἷον	οἷον	οἷον	οἷος		n
1.4@τήν	τήν	τήν	ὁ		n
1.4@τε[13]	τε	τέ	τε		n
1.4@λίθον	λίθον	λίθον	λίθος		n
1.4@καὶ[32]	καὶ	καί	καί		n
1.4@τὴν[7]	τὴν	τήν	ὁ		n
1.4@κίονα	κίονα	κίονα	κίων		n
1.4@καὶ[33]	καὶ	καί	καί		n
1.4@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.4@τὴν[8]	τὴν	τήν	ὁ		n
1.4@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
1.4@Κρατῖνοϲ	Κρατῖνοϲ	κρατῖνοϲ			n
1.4@l[33]	l	l			n
1.4@p[29]	p	p			n
1.4@113	113	113			n
1.4@Κ[6]	Κ	κ			n
1.4@εὐι	εὐι	εὐι			n
1.4@π[103]	π	π			n
1.4@ποτάτη	ποτάτη	ποτάτη			n
1.4@Μαρα[2]	Μαρα	μαρα			n
1.4@θών	θών	θών			n
1.4@Nίκαν	Nίκαν	nίκαν			n
1.4@θών[2]	θών	θών			n
1.4@δροϲ	δροϲ	δροϲ			n
1.4@fr[2]	fr	fr			n
1.4@X	X	x			n
1.4@XV	XV	xv			n
1.4@εὐκτιμἐνην	εὐκτιμἐνην	εὐκτιμἐνην			n
1.4@Μαρα[3]	Μαρα	μαρα			n
1.4@θῶνα[2]	θῶνα	θῶνα			n
1.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.4@μὲν[4]	μὲν	μέν	μέν		n
1.4@οὖν[5]	οὖν	οὖν	οὖν		n
1.4@ἃ	ἃ	ἅ	ὅς		n
1.4@ἡμεῖϲ	ἡμεῖϲ	ἡμεῖϲ			n
1.4@εὕρομεν	εὕρομεν	εὕρομεν	εὑρίσκω		n
1.4@καὶ[34]	καὶ	καί	καί		n
1.4@ἐκρίναμεν	ἐκρίναμεν	ἐκρίναμεν	κρίνω		n
1.4@ὑγιῶϲ	ὑγιῶϲ	ὑγιῶϲ			n
1.4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1.4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.4@δὴ[4]	δὴ	δή	δή		n
1.4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.4@Φιλήμονοϲ[2]	Φιλήμονοϲ	φιλήμονοϲ			n
1.4@λέγοντοϲ	λέγοντοϲ	λέγοντοϲ			n
1.4@ἃ[2]	ἃ	ἅ	ὅς		n
1.4@μὲν[5]	μὲν	μέν	μέν		n
1.4@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.4@Ἀλέξανδρον[2]	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
1.4@περὶ[4]	περὶ	περί	περί		n
1.4@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.4@Ἡροδοτείου[2]	Ἡροδοτείου	ἡροδοτείου			n
1.4@διορθώματοϲ[2]	διορθώματοϲ	διορθώματοϲ			n
1.4@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
1.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.4@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.4@κρίνω	κρίνω	κρίνω	κρίνω		n
1.4@τῇ[7]	τῇ	τῇ	ὁ		n
1.4@παρούϲῃ	παρούϲῃ	παρούϲῃ			n
1.4@ὑποθέϲει	ὑποθέϲει	ὑποθέϲει			n
1.4@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
1.4@τὸ[37]	τὸ	τό	ὁ		n
1.4@δὲ[17]	δὲ	δέ	δέ		n
1.4@ϲυναγείρεται[2]	ϲυναγείρεται	ϲυναγείρεται			n
1.4@πῶϲ[2]	πῶϲ	πῶϲ			n
1.4@ὑπὸκωφόν	ὑπὸκωφόν	ὑπόκωφον			n
1.4@φηϲιν	φηϲιν	φηϲιν			n
1.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.4@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.4@ἐϲτι	ἐϲτι	ἐϲτι			n
1.4@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
1.4@τίϲ	τίϲ	τίϲ			n
1.4@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.4@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.4@οἶδε	οἶδε	οἶδε	οἶδα		n
1.4@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.4@ἱππογνώμοναϲ	ἱππογνώμοναϲ	ἱππογνώμοναϲ			n
1.4@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.4@ἵππων	ἵππων	ἵππων	ἵππος		n
1.4@τοὺϲ[3]	τοὺϲ	τούϲ			n
1.4@ἐπιτηδειοτάτουϲ	ἐπιτηδειοτάτουϲ	ἐπιτηδειοτάτουϲ			n
1.4@ἀθροίζονταϲ	ἀθροίζονταϲ	ἀθροίζονταϲ			n
1.4@ὃ	ὃ	ὅ	ὅς		n
1.4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.4@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.4@ϲυναγείρε[3]	ϲυναγείρε	ϲυναγείρε			n
1.4@ται[15]	ται	ται			n
1.4@δηλοῦται[2]	δηλοῦται	δηλοῦται	δηλόω		n
1.4@ἀγείρειν	ἀγείρειν	ἀγείρειν	ἀγείρω		n
1.4@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.4@καὶ[35]	καὶ	καί	καί		n
1.4@ϲυν[12]	ϲυν	ϲυν			n
1.4@ἀγείρειν[2]	ἀγείρειν	ἀγείρειν	ἀγείρω		n
1.4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.4@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.4@ϲυνάγειν[2]	ϲυνάγειν	ϲυνάγειν			n
1.4@λέγεται	λέγεται	λέγεται	λέγω		n
1.4@τῷ[4]	τῷ	τῷ	τῷ		n
1.4@δ[91]	δ	δ			n
1.4@Ἀριϲτοφάνει	Ἀριϲτοφάνει	ἀριϲτοφάνει			n
1.4@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
1.4@τὰ[22]	τὰ	τά	ὁ		n
1.4@κατὰ[7]	κατὰ	κατά	κατά		n
1.4@Λυκἁονα	Λυκἁονα	λυκἁονα			n
1.4@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
1.4@Β[4]	Β	β			n
1.4@f[18]	f	f			n
1.4@282	282	282			n
1.4@ad[7]	ad	ad			n
1.4@ὅϲ[3]	ὅϲ	ὅϲ			n
1.4@κε[11]	κε	κε			n
1.4@φάγη	φάγη	φάγη			n
1.4@Φ[5]	Φ	φ			n
1.4@127	127	127			n
1.4@id[10]	id	id			n
1.4@L[11]	L	l			n
1.4@f[19]	f	f			n
1.4@439a	439a	439a			n
1.4@ὁ[6]	ὁ	ὁ	ὁ		n
1.4@μὲν[6]	μὲν	μέν	μέν		n
1.4@οὖν[6]	οὖν	οὖν	οὖν		n
1.4@Ἀριϲτοφάνηϲ	Ἀριϲτοφάνηϲ	ἀριϲτοφάνηϲ			n
1.4@βούϲυντέθειται	βούϲυντέθειται	βούϲυντεθειται			n
1.4@λεται	λεται	λεται			n
1.4@τὸν[9]	τὸν	τόν	ὁ		n
1.4@ἰχθύν	ἰχθύν	ἰχθύν			n
1.4@ὥϲτε	ὥϲτε	ὥϲτε			n
1.4@καταφαγεῖν	καταφαγεῖν	καταφαγεῖν	κατεσθίω		n
1.4@2[44]	2	2			n
1.4@ϲύνδε[2]	ϲύνδε	ϲύνδε			n
1.4@ον[44]	ον	ον			n
1.4@V[18]	V	v			n
1.4@δεϲμον[2]	δεϲμον	δεϲμον			n
1.4@V2[5]	V2	v2			n
1.4@in[9]	in	in			n
1.4@marg	marg	marg			n
1.4@3[10]	3	3			n
1.4@ϲκοπῶμεν[2]	ϲκοπῶμεν	ϲκοπῶμεν			n
1.4@δὴ[5]	δὴ	δή			n
1.4@conieci	conieci	conieci			n
1.4@ϲκο[4]	ϲκο	ϲκο			n
1.4@ῶν[19]	ῶν	ῶν			n
1.4@δὴ[6]	δὴ	δή			n
1.4@V[20]	V	v			n
1.4@π[120]	π	π			n
1.4@in[10]	in	in			n
1.4@marg[2]	marg	marg			n
1.4@V[21]	V	v			n
1.4@Κamm	Κamm	κamm			n
1.4@p[30]	p	p			n
1.4@106	106	106			n
1.4@servato	servato	servato			n
1.4@verbo	verbo	verbo			n
1.4@ϲκοπῶν	ϲκοπῶν	ϲκοπῶν			n
1.4@post	post	post			n
1.4@ἀκολούθωϲ[2]	ἀκολούθωϲ	ἀκολούθωϲ			n
