subref	form	norm	lemma	tag	curated
4.3@βούλεται	βούλεται	βούλεται			n
4.3@ἄχυμος	ἄχυμος	ἄχυμος			n
4.3@εἶναι	εἶναι	εἶναι			n
4.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.3@δ[2]	δ	δ			n
4.3@ἢ	ἢ	ἤ			n
4.3@ἐν	ἐν	ἐν			n
4.3@αὑτῷ	αὑτῷ	αὑτῷ			n
4.3@τὸ	τὸ	τό			n
4.3@ὕδωρ	ὕδωρ	ὕδωρ			n
4.3@ἔχειν	ἔχειν	ἔχειν			n
4.3@τὰ	τὰ	τά			n
4.3@γένη	γένη	γένη			n
4.3@τῶν	τῶν	τῶν			n
4.3@χυμῶν	χυμῶν	χυμῶν			n
4.3@ἀναίσθητα	ἀναίσθητα	ἀναίσθητα			n
4.3@διὰ	διὰ	διά			n
4.3@μικρότητα	μικρότητα	μικρότητα			n
4.3@καθάπερ	καθάπερ	καθάπερ			n
4.3@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
4.3@φησίν	φησίν	φησίν			n
4.3@ἢ[2]	ἢ	ἤ			n
4.3@ὕλην	ὕλην	ὕλην			n
4.3@τοιαύτην	τοιαύτην	τοιαύτην			n
4.3@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
4.3@οἷον	οἷον	οἷον			n
4.3@πανσπερμίαν	πανσπερμίαν	πανσπερμίαν			n
4.3@χυμῶν[2]	χυμῶν	χυμῶν			n
4.3@καὶ	καὶ	καί			n
4.3@ἅπαντα	ἅπαντα	ἅπαντα			n
4.3@μὲν[2]	μὲν	μέν			n
4.3@ἐξ	ἐξ	ἐκ			n
4.3@ὕδατος[2]	ὕδατος	ὕδατος			n
4.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
4.3@ἄλλα	ἄλλα	ἄλλα			n
4.3@δ[7]	δ	δ			n
4.3@ἐξ[2]	ἐξ	ἐκ			n
4.3@ἄλλου	ἄλλου	ἄλλου			n
4.3@μέρους	μέρους	μέρους			n
4.3@ἢ[3]	ἢ	ἤ			n
4.3@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
4.3@ἔχοντος	ἔχοντος	ἔχοντος			n
4.3@διαφορὰν	διαφορὰν	διαφοράν			n
4.3@τοῦ[2]	τοῦ	τοῦ			n
4.3@ὕδατος[3]	ὕδατος	ὕδατος			n
4.3@τὸ[2]	τὸ	τό			n
4.3@ποιοῦν	ποιοῦν	ποιοῦν			n
4.3@αἴτιον	αἴτιον	αἴτιον			n
4.3@εἶναι[2]	εἶναι	εἶναι			n
4.3@οἷον[2]	οἷον	οἷον			n
4.3@εἰ	εἰ	εἰ			n
4.3@τὸ[3]	τὸ	τό			n
4.3@θερμὸν	θερμὸν	θερμόν			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τὸν	τὸν	τόν			n
4.3@ἥλιον	ἥλιον	ἥλιον			n
4.3@φαίη	φαίη	φαίη			n
4.3@τις	τις	τὶς			n
4.4@Τούτων	Τούτων	τούτων			n
4.4@δ	δ	δ			n
4.4@ὡς	ὡς	ὡς			n
4.4@μὲν	μὲν	μέν			n
4.4@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
4.4@λέγει	λέγει	λέγει			n
4.4@λίαν	λίαν	λίαν			n
4.4@εὐσύνοπτον	εὐσύνοπτον	εὐσύνοπτον			n
4.4@τὸ	τὸ	τό			n
4.4@ψεῦδος	ψεῦδος	ψεῦδος			n
4.4@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@μεταβάλλοντας	μεταβάλλοντας	μεταβάλλοντας			n
4.4@ὑπὸ	ὑπὸ	ὑπό			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@θερμοῦ	θερμοῦ	θερμοῦ			n
4.4@τοὺς	τοὺς	τούς			n
4.4@χυμοὺς	χυμοὺς	χυμούς			n
4.4@ἀφαιρουμένων	ἀφαιρουμένων	ἀφαιρουμένων			n
4.4@τῶν	τῶν	τῶν			n
4.4@περικαρπίων	περικαρπίων	περικαρπίων			n
4.4@εἰς	εἰς	εἰς			n
4.4@τὸν	τὸν	τόν			n
4.4@ἥλιον	ἥλιον	ἥλιον			n
4.4@καὶ	καὶ	καί			n
4.4@πυρουμένων	πυρουμένων	πυρουμένων			n
4.4@ὡς[2]	ὡς	ὡς			n
4.4@οὐ	οὐ	οὐ			n
4.4@τῷ	τῷ	τῷ			n
4.4@ἐκ	ἐκ	ἐκ			n
4.4@τοῦ[2]	τοῦ	τοῦ			n
4.4@ὕδατος	ὕδατος	ὕδατος			n
4.4@ἕλκειν	ἕλκειν	ἕλκειν			n
4.4@τοιούτους	τοιούτους	τοιούτους			n
4.4@γινομένους	γινομένους	γινομένους			n
4.4@ἀλλ	ἀλλ	ἀλλ			n
4.4@ἐν	ἐν	ἐν			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.4@τῷ[3]	τῷ	τῷ			n
4.4@περικαρπίῳ	περικαρπίῳ	περικαρπίῳ			n
4.4@μεταβάλλοντας[2]	μεταβάλλοντας	μεταβάλλοντας			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ἐξικμαζομένους	ἐξικμαζομένους	ἐξικμαζομένους			n
4.4@δὲ	δὲ	δέ			n
4.4@καὶ[3]	καὶ	καί			n
4.4@κειμένους	κειμένους	κειμένους			n
4.4@διὰ	διὰ	διά			n
4.4@τὸν[2]	τὸν	τόν			n
4.4@χρόνον	χρόνον	χρόνον			n
4.4@αὐστηροὺς	αὐστηροὺς	αὐστηρούς			n
4.4@ἐκ[2]	ἐκ	ἐκ			n
4.4@γλυκέων	γλυκέων	γλυκέων			n
4.4@καὶ[4]	καὶ	καί			n
4.4@πικροὺς	πικροὺς	πικρούς			n
4.4@καὶ[5]	καὶ	καί			n
4.4@παντοδαποὺς	παντοδαποὺς	παντοδαπούς			n
4.4@γινομένους[2]	γινομένους	γινομένους			n
4.4@καὶ[6]	καὶ	καί			n
4.4@ἑψομένους	ἑψομένους	ἑψομένους			n
4.4@εἰς[2]	εἰς	εἰς			n
4.4@πάντα	πάντα	πάντα			n
4.4@τὰ	τὰ	τά			n
4.4@γένη	γένη	γένη			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@χυμῶν	χυμῶν	χυμῶν			n
4.4@ὡς[3]	ὡς	ὡς			n
4.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.4@μεταβάλλοντας[3]	μεταβάλλοντας	μεταβάλλοντας			n
4.5@Ὁμοίως	Ὁμοίως	ὁμοίως			n
4.5@δὲ	δὲ	δέ			n
4.5@καὶ	καὶ	καί			n
4.5@τὸ	τὸ	τό			n
4.5@πανσπερμίας	πανσπερμίας	πανσπερμίας			n
4.5@εἶναι	εἶναι	εἶναι			n
4.5@τὸ[2]	τὸ	τό			n
4.5@ὕδωρ	ὕδωρ	ὕδωρ			n
4.5@ὕλην	ὕλην	ὕλην			n
4.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
4.5@ἐκ	ἐκ	ἐκ			n
4.5@τοῦ	τοῦ	τοῦ			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
4.5@ὡς	ὡς	ὡς			n
4.5@ἐκ[2]	ἐκ	ἐκ			n
4.5@τῆς	τῆς	τῆς			n
4.5@αὐτῆς	αὐτῆς	αὐτῆς			n
4.5@τροφῆς	τροφῆς	τροφῆς			n
4.5@γινομένους	γινομένους	γινομένους			n
4.5@ἑτέρους	ἑτέρους	ἑτέρους			n
4.5@χυμούς	χυμούς	χυμούς			n
4.5@Λείπεται	Λείπεται	λείπεται			n
4.5@δὴ	δὴ	δή			n
4.5@τῷ	τῷ	τῷ			n
4.5@πάσχειν	πάσχειν	πάσχειν			n
4.5@τι	τι	τὶ			n
4.5@τὸ[3]	τὸ	τό			n
4.5@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
4.5@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
4.6@Ὅτι	Ὅτι	ὅτι			n
4.6@μὲν	μὲν	μέν			n
4.6@τοίνυν	τοίνυν	τοίνυν			n
4.6@οὐχ	οὐχ	οὐ			n
4.6@ὑπὸ	ὑπὸ	ὑπό			n
4.6@τῆς	τῆς	τῆς			n
4.6@τοῦ	τοῦ	τοῦ			n
4.6@θερμοῦ	θερμοῦ	θερμοῦ			n
4.6@δυνάμεως	δυνάμεως	δυνάμεως			n
4.6@λαμβάνει	λαμβάνει	λαμβάνει			n
4.6@ταύτην	ταύτην	ταύτην			n
4.6@τὴν	τὴν	τήν			n
4.6@δύναμιν	δύναμιν	δύναμιν			n
4.6@ἣν	ἣν	ἥν			n
4.6@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
4.6@χυμόν	χυμόν	χυμόν			n
4.6@φανερόν	φανερόν	φανερόν			n
4.6@λεπτότατον	λεπτότατον	λεπτότατον			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@τῶν	τῶν	τῶν			n
4.6@πάντων	πάντων	πάντων			n
4.6@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
4.6@τὸ	τὸ	τό			n
4.6@ὕδωρ	ὕδωρ	ὕδωρ			n
4.6@ἐστί	ἐστί	ἐστί			n
4.6@καὶ	καὶ	καί			n
4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.6@τοῦ[3]	τοῦ	τοῦ			n
4.6@ἐλαίου	ἐλαίου	ἐλαίου			n
4.6@Ἀλλ	Ἀλλ	ἀλλ			n
4.6@ἐπεκτείνεται	ἐπεκτείνεται	ἐπεκτείνεται			n
4.6@ἐπὶ	ἐπὶ	ἐπί			n
4.6@πλεῖον	πλεῖον	πλεῖον			n
4.6@τοῦ[4]	τοῦ	τοῦ			n
4.6@ὕδατος	ὕδατος	ὕδατος			n
4.6@τὸ[2]	τὸ	τό			n
4.6@ἔλαιον	ἔλαιον	ἔλαιον			n
4.6@διὰ	διὰ	διά			n
4.6@τὴν[2]	τὴν	τήν			n
4.6@γλισχρότητα	γλισχρότητα	γλισχρότητα			n
4.6@Τὸ	Τὸ	τό			n
4.6@δ[6]	δ	δ			n
4.6@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
4.6@ψαθυρόν	ψαθυρόν	ψαθυρόν			n
4.6@ἐστι	ἐστι	ἐστί			n
4.6@διὸ	διὸ	διό			n
4.6@καὶ[2]	καὶ	καί			n
4.6@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
4.6@φυλάξαι	φυλάξαι	φυλάξαι			n
4.6@ἐν	ἐν	ἐν			n
4.6@τῇ	τῇ	τῇ			n
4.6@χειρὶ	χειρὶ	χειρί			n
4.6@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
4.6@ἢ	ἢ	ἤ			n
4.6@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
4.7@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4.7@δὲ	δὲ	δέ			n
4.7@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον			n
4.7@οὐδὲν	οὐδὲν	οὐδέν			n
4.7@φαίνεται	φαίνεται	φαίνεται			n
4.7@παχυνόμενον	παχυνόμενον	παχυνόμενον			n
4.7@τὸ	τὸ	τό			n
4.7@ὕδωρ	ὕδωρ	ὕδωρ			n
4.7@αὐτὸ	αὐτὸ	αὐτό			n
4.7@μόνον	μόνον	μόνον			n
4.7@δῆλον	δῆλον	δῆλον			n
4.7@ὅτι	ὅτι	ὅτι			n
4.7@ἑτέρα	ἑτέρα	ἑτέρα			n
4.7@τις	τις	τὶς			n
4.7@ἂν	ἂν	ἄν			n
4.7@εἴη	εἴη	εἴη			n
4.7@αἰτία	αἰτία	αἰτία			n
4.7@οἱ	οἱ	οἱ			n
4.7@γὰρ	γὰρ	γάρ			n
4.7@χυμοὶ	χυμοὶ	χυμοί			n
4.7@πάντες	πάντες	πάντες			n
4.7@πάχος	πάχος	πάχος			n
4.7@ἔχουσι	ἔχουσι	ἔχουσι			n
4.7@μᾶλλον	μᾶλλον	μᾶλλον			n
4.7@τὸ[3]	τὸ	τό			n
4.7@δὲ[3]	δὲ	δέ			n
4.7@θερμὸν	θερμὸν	θερμόν			n
4.7@συναίτιον	συναίτιον	συναίτιον			n
4.7@Φαίνονται	Φαίνονται	φαίνονται			n
4.7@δ[6]	δ	δ			n
4.7@οἱ[2]	οἱ	οἱ			n
4.7@χυμοὶ[2]	χυμοὶ	χυμοί			n
4.7@ὅσοιπερ	ὅσοιπερ	ὅσοιπερ			n
4.7@καὶ	καὶ	καί			n
4.7@ἐν	ἐν	ἐν			n
4.7@τοῖς	τοῖς	τοῖς			n
4.7@περικαρπίοις	περικαρπίοις	περικαρπίοις			n
4.7@οὗτοι	οὗτοι	οὗτοι			n
4.7@ὑπάρχοντες	ὑπάρχοντες	ὑπάρχοντες			n
4.7@καὶ[2]	καὶ	καί			n
4.7@ἐν[2]	ἐν	ἐν			n
4.7@τῇ	τῇ	τῇ			n
4.7@γῇ	γῇ	γῇ			n
4.8@Διὸ	Διὸ	διό			n
4.8@καὶ	καὶ	καί			n
4.8@πολλοί	πολλοί	πολλοί			n
4.8@φασι	φασι	φασι			n
4.8@τῶν	τῶν	τῶν			n
4.8@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
4.8@φυσιολόγων	φυσιολόγων	φυσιολόγων			n
4.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.8@εἶναι	εἶναι	εἶναι			n
4.8@τὸ	τὸ	τό			n
4.8@ὕδωρ	ὕδωρ	ὕδωρ			n
4.8@δι	δι	δι			n
4.8@οἵας	οἵας	οἵας			n
4.8@ἂν	ἂν	ἄν			n
4.8@γῆς	γῆς	γῆς			n
4.8@πορεύηται	πορεύηται	πορεύηται			n
4.8@Καὶ	Καὶ	καί			n
4.8@τοῦτο	τοῦτο	τοῦτο			n
4.8@δῆλόν	δῆλόν	δῆλον			n
4.8@ἐστιν	ἐστιν	ἐστίν			n
4.8@ἐπὶ	ἐπὶ	ἐπί			n
4.8@τῶν[2]	τῶν	τῶν			n
4.8@ἁλμυρῶν	ἁλμυρῶν	ἁλμυρῶν			n
4.8@ὑδάτων	ὑδάτων	ὑδάτων			n
4.8@μάλιστα	μάλιστα	μάλιστα			n
4.8@οἱ	οἱ	οἱ			n
4.8@γὰρ	γὰρ	γάρ			n
4.8@ἅλες	ἅλες	ἅλες			n
4.8@γῆς[2]	γῆς	γῆς			n
4.8@τι[2]	τι	τὶ			n
4.8@εἶδός	εἶδός	εἶδος			n
4.8@εἰσιν	εἰσιν	εἰσίν			n
4.8@Καὶ[2]	Καὶ	καί			n
4.8@τὰ	τὰ	τά			n
4.8@διὰ	διὰ	διά			n
4.8@τῆς	τῆς	τῆς			n
4.8@τέφρας	τέφρας	τέφρας			n
4.8@διηθούμενα	διηθούμενα	διηθούμενα			n
4.8@πικρᾶς	πικρᾶς	πικρᾶς			n
4.8@οὔσης	οὔσης	οὔσης			n
4.8@πικρὸν	πικρὸν	πικρόν			n
4.8@ποιεῖ	ποιεῖ	ποιεῖ			n
4.8@τὸν	τὸν	τόν			n
4.8@χυμόν	χυμόν	χυμόν			n
4.9@Εἰσί	Εἰσί	εἰσί			n
4.9@τε	τε	τέ			n
4.9@κρῆναι	κρῆναι	κρῆναι			n
4.9@πολλαὶ	πολλαὶ	πολλαί			n
4.9@αἱ	αἱ	αἱ			n
4.9@μὲν	μὲν	μέν			n
4.9@πικραί	πικραί	πικραί			n
4.9@αἱ[2]	αἱ	αἱ			n
4.9@δ	δ	δ			n
4.9@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
4.9@αἱ[3]	αἱ	αἱ			n
4.9@δὲ	δὲ	δέ			n
4.9@παντοδαποὺς	παντοδαποὺς	παντοδαπούς			n
4.9@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
4.9@χυμοὺς	χυμοὺς	χυμούς			n
4.9@ἄλλους	ἄλλους	ἄλλους			n
4.9@Εὐλόγως	Εὐλόγως	εὐλόγως			n
4.9@δ[4]	δ	δ			n
4.9@ἐν	ἐν	ἐν			n
4.9@τοῖς	τοῖς	τοῖς			n
4.9@φυομένοις	φυομένοις	φυομένοις			n
4.9@τὸ	τὸ	τό			n
4.9@τῶν	τῶν	τῶν			n
4.9@χυμῶν	χυμῶν	χυμῶν			n
4.9@γίνεται	γίνεται	γίνεται			n
4.9@γένος	γένος	γένος			n
4.9@μάλιστα	μάλιστα	μάλιστα			n
4.9@Πάσχειν	Πάσχειν	πάσχειν			n
4.9@γὰρ	γὰρ	γάρ			n
4.9@πέφυκε	πέφυκε	πέφυκε			n
4.9@τὸ[2]	τὸ	τό			n
4.9@ὑγρόν	ὑγρόν	ὑγρόν			n
4.9@ὥσπερ	ὥσπερ	ὥσπερ			n
4.9@καὶ	καὶ	καί			n
4.9@τἆλλα	τἆλλα	τἆλλα			n
4.9@ὑπὸ	ὑπὸ	ὑπό			n
4.9@τοῦ	τοῦ	τοῦ			n
4.9@ἐναντίου	ἐναντίου	ἐναντίου			n
4.9@ἐναντίον	ἐναντίον	ἐναντίον			n
4.9@δὲ[2]	δὲ	δέ			n
4.9@τὸ[3]	τὸ	τό			n
4.9@ξηρόν	ξηρόν	ξηρόν			n
4.9@Διὸ	Διὸ	διό			n
4.9@καὶ[2]	καὶ	καί			n
4.9@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.9@τοῦ[2]	τοῦ	τοῦ			n
4.9@πυρὸς	πυρὸς	πυρός			n
4.9@πάσχει	πάσχει	πάσχει			n
4.9@τι	τι	τὶ			n
4.9@ξηρὰ	ξηρὰ	ξηρά			n
4.9@γὰρ[2]	γὰρ	γάρ			n
4.9@ἡ	ἡ	ἡ			n
4.9@τοῦ[3]	τοῦ	τοῦ			n
4.9@πυρὸς[2]	πυρὸς	πυρός			n
4.9@φύσις	φύσις	φύσις			n
4.10@Ἀλλ	Ἀλλ	ἀλλ			n
4.10@ἴδιον	ἴδιον	ἴδιον			n
4.10@τοῦ	τοῦ	τοῦ			n
4.10@πυρὸς	πυρὸς	πυρός			n
4.10@τὸ	τὸ	τό			n
4.10@θερμόν	θερμόν	θερμόν			n
4.10@ἐστι	ἐστι	ἐστί			n
4.10@γῆς	γῆς	γῆς			n
4.10@δὲ	δὲ	δέ			n
4.10@τὸ[2]	τὸ	τό			n
4.10@ξηρόν	ξηρόν	ξηρόν			n
4.10@ὥσπερ	ὥσπερ	ὥσπερ			n
4.10@εἴρηται	εἴρηται	εἴρηται			n
4.10@ἐν	ἐν	ἐν			n
4.10@τοῖς	τοῖς	τοῖς			n
4.10@περὶ	περὶ	περί			n
4.10@στοιχείων	στοιχείων	στοιχείων			n
4.10@Ἧι	Ἧι	ἧι			n
4.10@μὲν	μὲν	μέν			n
4.10@οὖν	οὖν	οὖν			n
4.10@πῦρ	πῦρ	πῦρ			n
4.10@καὶ	καὶ	καί			n
4.10@ᾗ	ᾗ	ᾗ			n
4.10@γῆ[2]	γῆ	γῆ			n
4.10@οὐδὲν	οὐδὲν	οὐδέν			n
4.10@πέφυκε	πέφυκε	πέφυκε			n
4.10@ποιεῖν	ποιεῖν	ποιεῖν			n
4.10@ἢ	ἢ	ἤ			n
4.10@πάσχειν	πάσχειν	πάσχειν			n
4.10@οὐδ[2]	οὐδ	οὐδ			n
4.10@ἄλλο	ἄλλο	ἄλλο			n
4.10@οὐδέν	οὐδέν	οὐδέν			n
4.10@ᾗ[2]	ᾗ	ᾗ			n
4.10@δ[6]	δ	δ			n
4.10@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4.10@ἐναντιότης	ἐναντιότης	ἐναντιότης			n
4.10@ἐν[3]	ἐν	ἐν			n
4.10@ἐκάστῳ	ἐκάστῳ	ἐκάστῳ			n
4.10@ταύτῃ	ταύτῃ	ταύτῃ			n
4.10@πάντα	πάντα	πάντα			n
4.10@καὶ[2]	καὶ	καί			n
4.10@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
4.10@καὶ[3]	καὶ	καί			n
4.10@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
4.11@Ὥσπερ	Ὥσπερ	ὥσπερ			n
4.11@οὖν	οὖν	οὖν			n
4.11@οἱ	οἱ	οἱ			n
4.11@ἐναποπλύνοντες	ἐναποπλύνοντες	ἐναποπλύνοντες			n
4.11@ἐν[2]	ἐν	ἐν			n
4.11@τῷ	τῷ	τῷ			n
4.11@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
4.11@τὰ	τὰ	τά			n
4.11@χρώματα	χρώματα	χρώματα			n
4.11@καὶ	καὶ	καί			n
4.11@τοὺς	τοὺς	τούς			n
4.11@χυμοὺς	χυμοὺς	χυμούς			n
4.11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.11@ἔχειν	ἔχειν	ἔχειν			n
4.11@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
4.11@τὸ	τὸ	τό			n
4.11@ὕδωρ	ὕδωρ	ὕδωρ			n
4.11@οὕτω	οὕτω	οὕτω			n
4.11@καὶ[2]	καὶ	καί			n
4.11@ἡ	ἡ	ἡ			n
4.11@φύσις	φύσις	φύσις			n
4.11@τὸ[2]	τὸ	τό			n
4.11@ξηρὸν	ξηρὸν	ξηρόν			n
4.11@καὶ[3]	καὶ	καί			n
4.11@τὸ[3]	τὸ	τό			n
4.11@γεῶδες	γεῶδες	γεῶδες			n
4.11@καὶ[4]	καὶ	καί			n
4.11@διὰ	διὰ	διά			n
4.11@τοῦ	τοῦ	τοῦ			n
4.11@ξηροῦ	ξηροῦ	ξηροῦ			n
4.11@καὶ[5]	καὶ	καί			n
4.11@γεώδους	γεώδους	γεώδους			n
4.11@διηθοῦσα	διηθοῦσα	διηθοῦσα			n
4.11@καὶ[6]	καὶ	καί			n
4.11@κινοῦσα	κινοῦσα	κινοῦσα			n
4.11@τῷ[2]	τῷ	τῷ			n
4.11@θερμῷ	θερμῷ	θερμῷ			n
4.11@ποιόν	ποιόν	ποιόν			n
4.11@τι	τι	τὶ			n
4.11@τὸ[4]	τὸ	τό			n
4.11@ὑγρὸν	ὑγρὸν	ὑγρόν			n
4.11@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
4.12@Καὶ	Καὶ	καί			n
4.12@ἔστι	ἔστι	ἔστι			n
4.12@τοῦτο	τοῦτο	τοῦτο			n
4.12@χυμὸς	χυμὸς	χυμός			n
4.12@τὸ	τὸ	τό			n
4.12@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
4.12@ὑπὸ	ὑπὸ	ὑπό			n
4.12@τοῦ[2]	τοῦ	τοῦ			n
4.12@εἰρημένου	εἰρημένου	εἰρημένου			n
4.12@ξηροῦ	ξηροῦ	ξηροῦ			n
4.12@πάθος	πάθος	πάθος			n
4.12@ἐν	ἐν	ἐν			n
4.12@τῷ	τῷ	τῷ			n
4.12@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
4.12@τῆς	τῆς	τῆς			n
4.12@γεύσεως	γεύσεως	γεύσεως			n
4.12@τῆς[2]	τῆς	τῆς			n
4.12@κατὰ	κατὰ	κατά			n
4.12@δύναμιν	δύναμιν	δύναμιν			n
4.12@ἀλλοιωτικὸν	ἀλλοιωτικὸν	ἀλλοιωτικόν			n
4.12@εἰς	εἰς	εἰς			n
4.12@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
4.12@ἄγει	ἄγει	ἄγει			n
4.12@γὰρ	γὰρ	γάρ			n
4.12@τὸ[2]	τὸ	τό			n
4.12@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
4.12@εἰς[2]	εἰς	εἰς			n
4.12@τοῦτο[2]	τοῦτο	τοῦτο			n
4.12@δυνάμει	δυνάμει	δυνάμει			n
4.12@προϋπάρχον	προϋπάρχον	προϋπάρχον			n
4.12@οὐ	οὐ	οὐ			n
4.12@γὰρ[2]	γὰρ	γάρ			n
4.12@κατὰ[2]	κατὰ	κατά			n
4.12@τὸ[3]	τὸ	τό			n
4.12@μανθάνειν	μανθάνειν	μανθάνειν			n
4.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.12@κατὰ[3]	κατὰ	κατά			n
4.12@τὸ[4]	τὸ	τό			n
4.12@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
4.12@ἐστὶ	ἐστὶ	ἐστί			n
4.12@τὸ[5]	τὸ	τό			n
4.12@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
4.13@Ὅτι	Ὅτι	ὅτι			n
