subref	form	norm	lemma	tag	curated
2.6.3@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
2.6.3@μιᾶς	μιᾶς	μιᾶς			n
2.6.3@δέ	δέ	δέ			n
2.6.3@που	που	πού			n
2.6.3@καὶ	καὶ	καί			n
2.6.3@δευτέρας	δευτέρας	δευτέρας			n
2.6.3@ἡμέρας	ἡμέρας	ἡμέρας			n
2.6.3@διαδραμούσης	διαδραμούσης	διαδραμούσης			n
2.6.3@οἱ	οἱ	οἱ			n
2.6.3@μὲν	μὲν	μέν			n
2.6.3@δημόται	δημόται	δημόται			n
2.6.3@ἕκαστος	ἕκαστος	ἕκαστος			n
2.6.3@τὸ	τὸ	τό			n
2.6.3@καθ̓	καθ̓	καθ̓			n
2.6.3@αὑτὸν	αὑτὸν	αὑτόν			n
2.6.3@δεδιὼς	δεδιὼς	δεδιώς			n
2.6.3@ὑπανεχώρει	ὑπανεχώρει	ὑπανεχώρει			n
2.6.3@οἵ	οἵ	οἵ			n
2.6.3@τε	τε	τέ			n
2.6.3@ἐν	ἐν	ἐν			n
2.6.3@ἀξιώσεσιν	ἀξιώσεσιν	ἀξιώσεσιν			n
2.6.3@ὄντες	ὄντες	ὄντες			n
2.6.3@ἐς	ἐς	ἐς			n
2.6.3@τὰ	τὰ	τά			n
2.6.3@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
2.6.3@τῆς	τῆς	τῆς			n
2.6.3@πόλεως	πόλεως	πόλεως			n
2.6.3@ἀπεδίδρασκον	ἀπεδίδρασκον	ἀπεδίδρασκον			n
2.6.3@κτήματα	κτήματα	κτήματα			n
2.6.3@ὡς	ὡς	ὡς			n
2.6.3@ἂν	ἂν	ἄν			n
2.6.3@μή	μή	μή			n
2.6.3@τι	τι	τὶ			n
2.6.3@δεινὸν	δεινὸν	δεινόν			n
2.6.3@ἐκ	ἐκ	ἐκ			n
2.6.3@τῆς[2]	τῆς	τῆς			n
2.6.3@ἐσομένης	ἐσομένης	ἐσομένης			n
2.6.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.6.3@παρόντες	παρόντες	παρόντες			n
2.6.3@πάθοιεν	πάθοιεν	πάθοιεν			n
2.6.4@οἱ	οἱ	οἱ			n
2.6.4@δὲ	δὲ	δέ			n
2.6.4@στρατιῶται	στρατιῶται	στρατιῶται			n
2.6.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.6.4@τόν	τόν	τόν			n
2.6.4@τε	τε	τέ			n
2.6.4@δῆμον	δῆμον	δῆμον			n
2.6.4@ἡσυχάζοντα	ἡσυχάζοντα	ἡσυχάζοντα			n
2.6.4@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
2.6.4@μήτε	μήτε	μήτε			n
2.6.4@τινὰ	τινὰ	τινά			n
2.6.4@τολμῶντα	τολμῶντα	τολμῶντα			n
2.6.4@ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξελθεῖν			n
2.6.4@τῷ	τῷ	τῷ			n
2.6.4@τοῦ	τοῦ	τοῦ			n
2.6.4@βασιλέως	βασιλέως	βασιλέως			n
2.6.4@αἵματι	αἵματι	αἵματι			n
2.6.4@ἔμενον	ἔμενον	ἔμενον			n
2.6.4@μὲν	μὲν	μέν			n
2.6.4@ἐντὸς	ἐντὸς	ἐντός			n
2.6.4@τοῦ[2]	τοῦ	τοῦ			n
2.6.4@τείχους	τείχους	τείχους			n
2.6.4@κατακλείσαντες	κατακλείσαντες	κατακλείσαντες			n
2.6.4@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.6.4@ἀναγαγόντες	ἀναγαγόντες	ἀναγαγόντες			n
2.6.4@δὲ[2]	δὲ	δέ			n
2.6.4@τοὺς	τοὺς	τούς			n
2.6.4@εὐφωνοτάτους	εὐφωνοτάτους	εὐφωνοτάτους			n
2.6.4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.6.4@ἐπὶ	ἐπὶ	ἐπί			n
2.6.4@τὸ[2]	τὸ	τό			n
2.6.4@τεῖχος	τεῖχος	τεῖχος			n
2.6.4@προεκήρυττον	προεκήρυττον	προεκήρυττον			n
2.6.4@ὤνιον	ὤνιον	ὤνιον			n
2.6.4@τὴν	τὴν	τήν			n
2.6.4@βασιλείαν	βασιλείαν	βασιλείαν			n
2.6.4@τῷ[2]	τῷ	τῷ			n
2.6.4@τε[7]	τε	τέ			n
2.6.4@πλέον	πλέον	πλέον			n
2.6.4@ἀργύριον	ἀργύριον	ἀργύριον			n
2.6.4@δώσοντι	δώσοντι	δώσοντι			n
2.6.4@ἐγχειριεῖν	ἐγχειριεῖν	ἐγχειριεῖν			n
2.6.4@ὑπισχνοῦντο	ὑπισχνοῦντο	ὑπισχνοῦντο			n
2.6.4@τὴν[2]	τὴν	τήν			n
2.6.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.6.4@καὶ	καὶ	καί			n
2.6.4@διὰ	διὰ	διά			n
2.6.4@τῶν[2]	τῶν	τῶν			n
2.6.4@ὅπλων	ὅπλων	ὅπλων			n
2.6.4@αὐτὸν	αὐτὸν	αὐτόν			n
2.6.4@ἀνάξειν	ἀνάξειν	ἀνάξειν			n
2.6.4@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
2.6.5@ἐς	ἐς	ἐς			n
2.6.5@τὴν	τὴν	τήν			n
2.6.5@βασίλειον	βασίλειον	βασίλειον			n
2.6.5@αὐλήν	αὐλήν	αὐλήν			n
2.6.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.6.5@δὲ	δὲ	δέ			n
2.6.5@τὸ	τὸ	τό			n
2.6.5@κήρυγμα	κήρυγμα	κήρυγμα			n
2.6.5@διεφοίτησεν	διεφοίτησεν	διεφοίτησεν			n
2.6.5@οἱ	οἱ	οἱ			n
2.6.5@μὲν	μὲν	μέν			n
2.6.5@σεμνότεροί	σεμνότεροί	σεμνότεροι			n
2.6.5@τε[2]	τε	τέ			n
2.6.5@καὶ	καὶ	καί			n
2.6.5@εὐσταθέστεροι	εὐσταθέστεροι	εὐσταθέστεροι			n
2.6.5@τῆς	τῆς	τῆς			n
2.6.5@συγκλήτου	συγκλήτου	συγκλήτου			n
2.6.5@βουλῆς	βουλῆς	βουλῆς			n
2.6.5@ὅσοι	ὅσοι	ὅσοι			n
2.6.5@τε[4]	τε	τέ			n
2.6.5@εὐπατρίδαι	εὐπατρίδαι	εὐπατρίδαι			n
2.6.5@ἢ	ἢ	ἤ			n
2.6.5@ἔτι	ἔτι	ἔτι			n
2.6.5@πλούσιοι	πλούσιοι	πλούσιοι			n
2.6.5@λείψανα	λείψανα	λείψανα			n
2.6.5@ὀλίγα	ὀλίγα	ὀλίγα			n
2.6.5@τῆς[2]	τῆς	τῆς			n
2.6.5@Κομμόδου	Κομμόδου	κομμόδου			n
2.6.5@τυραννίδος	τυραννίδος	τυραννίδος			n
2.6.5@οὔτε	οὔτε	οὔτε			n
2.6.5@προσῆλθον	προσῆλθον	προσῆλθον			n
2.6.5@τῷ	τῷ	τῷ			n
2.6.5@τείχει	τείχει	τείχει			n
2.6.5@οὔτε[2]	οὔτε	οὔτε			n
2.6.5@ἀπρεπῆ	ἀπρεπῆ	ἀπρεπῆ			n
2.6.5@καὶ[2]	καὶ	καί			n
2.6.5@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον			n
2.6.6@χρήμασι	χρήμασι	χρήμασι			n
2.6.6@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
2.6.6@τὴν	τὴν	τήν			n
2.6.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.6.6@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
2.6.6@Ἰουλιανῷ	Ἰουλιανῷ	ἰουλιανῷ			n
2.6.6@δέ	δέ	δέ			n
2.6.6@τινι	τινι	τινί			n
2.6.6@ἤδη	ἤδη	ἤδη			n
2.6.6@μὲν	μὲν	μέν			n
2.6.6@τὴν[2]	τὴν	τήν			n
2.6.6@ὕπατον	ὕπατον	ὕπατον			n
2.6.6@τετελεκότι	τετελεκότι	τετελεκότι			n
2.6.6@ἀρχήν	ἀρχήν	ἀρχήν			n
2.6.6@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
2.6.6@δὲ	δὲ	δέ			n
2.6.6@ἐν	ἐν	ἐν			n
2.6.6@εὐπορίᾳ	εὐπορίᾳ	εὐπορίᾳ			n
2.6.6@χρημάτων	χρημάτων	χρημάτων			n
2.6.6@εἶναι	εἶναι	εἶναι			n
2.6.6@ἑστιωμένῳ	ἑστιωμένῳ	ἑστιωμένῳ			n
2.6.6@δὴ	δὴ	δή			n
2.6.6@περὶ	περὶ	περί			n
2.6.6@δείλην	δείλην	δείλην			n
2.6.6@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
2.6.6@διηγγέλη	διηγγέλη	διηγγέλη			n
2.6.6@τὸ	τὸ	τό			n
2.6.6@στρατιωτικὸν	στρατιωτικὸν	στρατιωτικόν			n
2.6.6@κήρυγμα	κήρυγμα	κήρυγμα			n
2.6.6@παρὰ	παρὰ	παρά			n
2.6.6@μέθην	μέθην	μέθην			n
2.6.6@καὶ	καὶ	καί			n
2.6.6@κραιπάλην	κραιπάλην	κραιπάλην			n
2.6.6@ἦν	ἦν	ἦν			n
2.6.6@γὰρ	γὰρ	γάρ			n
2.6.6@καὶ[2]	καὶ	καί			n
2.6.6@τῶν	τῶν	τῶν			n
2.6.7@ἐπὶ	ἐπὶ	ἐπί			n
2.6.7@βίῳ	βίῳ	βίῳ			n
2.6.7@μὴ	μὴ	μή			n
2.6.7@σώφρονι	σώφρονι	σώφρονι			n
2.6.7@διαβεβλημένων	διαβεβλημένων	διαβεβλημένων			n
2.6.7@πείθουσιν	πείθουσιν	πείθουσιν			n
2.6.7@οὖν	οὖν	οὖν			n
2.6.7@αὐτὸν	αὐτὸν	αὐτόν			n
2.6.7@ἥ	ἥ	ἥ			n
2.6.7@τε	τε	τέ			n
2.6.7@γυνὴ	γυνὴ	γυνή			n
2.6.7@καὶ	καὶ	καί			n
2.6.7@ἡ	ἡ	ἡ			n
2.6.7@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
2.6.7@καὶ[2]	καὶ	καί			n
2.6.7@τὸ[2]	τὸ	τό			n
2.6.7@τῶν	τῶν	τῶν			n
2.6.7@παρασίτων	παρασίτων	παρασίτων			n
2.6.7@πλῆθος	πλῆθος	πλῆθος			n
2.6.7@ἀναθορόντα	ἀναθορόντα	ἀναθορόντα			n
2.6.7@τοῦ	τοῦ	τοῦ			n
2.6.7@σκίμποδος	σκίμποδος	σκίμποδος			n
2.6.7@δραμεῖν	δραμεῖν	δραμεῖν			n
2.6.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.6.7@τὸ[3]	τὸ	τό			n
2.6.7@τεῖχος	τεῖχος	τεῖχος			n
2.6.7@καὶ[3]	καὶ	καί			n
2.6.7@τὸ[4]	τὸ	τό			n
2.6.7@πραττόμενον	πραττόμενον	πραττόμενον			n
2.6.7@μαθεῖν	μαθεῖν	μαθεῖν			n
2.6.7@παρά	παρά	παρά			n
2.6.7@τε[3]	τε	τέ			n
2.6.7@πᾶσαν	πᾶσαν	πᾶσαν			n
2.6.7@τὴν	τὴν	τήν			n
2.6.7@ὁδὸν	ὁδὸν	ὁδόν			n
2.6.7@συμβουλεύοντες	συμβουλεύοντες	συμβουλεύοντες			n
2.6.7@ἐρριμμένην	ἐρριμμένην	ἐρριμμένην			n
2.6.7@τὴν[2]	τὴν	τήν			n
2.6.7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.6.7@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι			n
2.6.7@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
2.6.7@δὲ	δὲ	δέ			n
2.6.7@χρημάτων	χρημάτων	χρημάτων			n
2.6.7@ἔχοντα	ἔχοντα	ἔχοντα			n
2.6.7@μεγαλοδωρίᾳ	μεγαλοδωρίᾳ	μεγαλοδωρίᾳ			n
2.6.7@ἅπαντας	ἅπαντας	ἅπαντας			n
2.6.8@ὑπερβαλεῖν	ὑπερβαλεῖν	ὑπερβαλεῖν			n
2.6.8@εἰ	εἰ	εἰ			n
2.6.8@καί	καί	καί			n
2.6.8@τινες	τινες	τινές			n
2.6.8@ἀμφισβητοῖεν	ἀμφισβητοῖεν	ἀμφισβητοῖεν			n
2.6.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.6.8@τοίνυν	τοίνυν	τοίνυν			n
2.6.8@τῷ	τῷ	τῷ			n
2.6.8@τείχει	τείχει	τείχει			n
2.6.8@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
2.6.8@ἐβόα	ἐβόα	ἐβόα			n
2.6.8@τε[2]	τε	τέ			n
2.6.8@πάντα	πάντα	πάντα			n
2.6.8@δώσειν	δώσειν	δώσειν			n
2.6.8@ὅσα	ὅσα	ὅσα			n
2.6.8@βούλονται	βούλονται	βούλονται			n
2.6.8@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
2.6.8@παρεῖναί	παρεῖναί	παρεῖναι			n
2.6.8@τε[3]	τε	τέ			n
2.6.8@αὑτῷ	αὑτῷ	αὑτῷ			n
2.6.8@πάμπλειστα	πάμπλειστα	πάμπλειστα			n
2.6.8@χρήματα	χρήματα	χρήματα			n
2.6.8@καὶ	καὶ	καί			n
2.6.8@θησαυροὺς	θησαυροὺς	θησαυρούς			n
2.6.8@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
2.6.8@καὶ[2]	καὶ	καί			n
2.6.8@ἀργύρου	ἀργύρου	ἀργύρου			n
2.6.8@πεπληρωμένους	πεπληρωμένους	πεπληρωμένους			n
2.6.8@ἔλεγε	ἔλεγε	ἔλεγε			n
2.6.8@κατὰ	κατὰ	κατά			n
2.6.8@δὲ	δὲ	δέ			n
2.6.8@τὸν	τὸν	τόν			n
2.6.8@αὐτὸν	αὐτὸν	αὐτόν			n
2.6.8@καιρὸν	καιρὸν	καιρόν			n
2.6.8@καὶ[3]	καὶ	καί			n
2.6.8@Σουλπικιανός	Σουλπικιανός	σουλπικιανός			n
2.6.8@καὶ[4]	καὶ	καί			n
2.6.8@αὐτὸς	αὐτὸς	αὐτός			n
2.6.8@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.6.8@τῶν	τῶν	τῶν			n
2.6.8@ὑπατευκότων	ὑπατευκότων	ὑπατευκότων			n
2.6.8@ἔπαρχός	ἔπαρχός	ἔπαρχος			n
2.6.8@τε[5]	τε	τέ			n
2.6.8@τῆς	τῆς	τῆς			n
2.6.8@πόλεως	πόλεως	πόλεως			n
2.6.8@γενόμενος	γενόμενος	γενόμενος			n
2.6.8@ʽπατὴρ	ʽπατὴρ	ʽπατήρ			n
2.6.8@δὲ[2]	δὲ	δέ			n
2.6.8@ἦν	ἦν	ἦν			n
2.6.8@τῆς[2]	τῆς	τῆς			n
2.6.8@Περτίνακος	Περτίνακος	περτίνακος			n
2.6.9@γυναικόσ̓	γυναικόσ̓	γυναικόσ̓			n
2.6.9@ἧκε	ἧκε	ἧκε			n
2.6.9@τὴν	τὴν	τήν			n
2.6.9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.6.9@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
2.6.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6.9@τοῦτον	τοῦτον	τοῦτον			n
2.6.9@μὲν	μὲν	μέν			n
2.6.9@οὐ	οὐ	οὐ			n
2.6.9@προσήκαντο	προσήκαντο	προσήκαντο			n
2.6.9@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
2.6.9@οἱ	οἱ	οἱ			n
2.6.9@στρατιῶται	στρατιῶται	στρατιῶται			n
2.6.9@τὴν[2]	τὴν	τήν			n
2.6.9@πρὸς	πρὸς	πρός			n
2.6.9@τὸν	τὸν	τόν			n
2.6.9@Περτίνακα	Περτίνακα	περτίνακα			n
2.6.9@συγγένειαν	συγγένειαν	συγγένειαν			n
2.6.9@μή	μή	μή			n
2.6.9@τις	τις	τὶς			n
2.6.9@ἄρα	ἄρα	ἄρα			n
2.6.9@δόλος	δόλος	δόλος			n
2.6.9@εἴη	εἴη	εἴη			n
2.6.9@ἐς	ἐς	ἐς			n
2.6.9@τὸ[2]	τὸ	τό			n
2.6.9@ἐκδικηθῆναι	ἐκδικηθῆναι	ἐκδικηθῆναι			n
2.6.9@τὸν[2]	τὸν	τόν			n
2.6.9@ἐκείνου	ἐκείνου	ἐκείνου			n
2.6.9@φόνον	φόνον	φόνον			n
2.6.9@καθέντες	καθέντες	καθέντες			n
2.6.9@δὲ	δὲ	δέ			n
2.6.9@κλίμακα	κλίμακα	κλίμακα			n
2.6.9@τὸν[3]	τὸν	τόν			n
2.6.9@Ἰουλιανὸν	Ἰουλιανὸν	ἰουλιανόν			n
2.6.9@ἐπὶ	ἐπὶ	ἐπί			n
2.6.9@τὸ[5]	τὸ	τό			n
2.6.9@τεῖχος	τεῖχος	τεῖχος			n
2.6.9@ἀνεβίβασαν	ἀνεβίβασαν	ἀνεβίβασαν			n
2.6.9@οὐ[2]	οὐ	οὐ			n
2.6.9@γὰρ	γὰρ	γάρ			n
2.6.9@πρότερον	πρότερον	πρότερον			n
2.6.9@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
2.6.9@τὰς	τὰς	τάς			n
2.6.9@πύλας	πύλας	πύλας			n
2.6.9@ἤθελον	ἤθελον	ἤθελον			n
2.6.9@πρὶν	πρὶν	πρίν			n
2.6.9@ἢ	ἢ	ἤ			n
2.6.9@τὴν[3]	τὴν	τήν			n
2.6.9@ποσότητα	ποσότητα	ποσότητα			n
2.6.9@μαθεῖν	μαθεῖν	μαθεῖν			n
2.6.9@τῶν	τῶν	τῶν			n
2.6.9@δοθησομένων	δοθησομένων	δοθησομένων			n
2.6.9@χρημάτων	χρημάτων	χρημάτων			n
2.6.10@ὃ	ὃ	ὅ			n
2.6.10@δ̓	δ̓	δ̓			n
2.6.10@ἀνελθὼν	ἀνελθὼν	ἀνελθών			n
2.6.10@τήν	τήν	τήν			n
2.6.10@τε	τε	τέ			n
2.6.10@Κομμόδου	Κομμόδου	κομμόδου			n
2.6.10@μνήμην	μνήμην	μνήμην			n
2.6.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.6.10@καὶ	καὶ	καί			n
2.6.10@τὰς	τὰς	τάς			n
2.6.10@τιμὰς	τιμὰς	τιμάς			n
2.6.10@καὶ[2]	καὶ	καί			n
2.6.10@τὰς[2]	τὰς	τάς			n
2.6.10@εἰκόνας	εἰκόνας	εἰκόνας			n
2.6.10@ἃς	ἃς	ἅς			n
2.6.10@ἡ	ἡ	ἡ			n
2.6.10@σύγκλητος	σύγκλητος	σύγκλητος			n
2.6.10@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
2.6.10@ἀνανεώσεσθαι	ἀνανεώσεσθαι	ἀνανεώσεσθαι			n
2.6.10@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
2.6.10@καὶ[3]	καὶ	καί			n
2.6.10@πάντων	πάντων	πάντων			n
2.6.10@δώσειν	δώσειν	δώσειν			n
2.6.10@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
2.6.10@ὧν	ὧν	ὧν			n
2.6.10@εἶχον	εἶχον	εἶχον			n
2.6.10@ἐπ̓	ἐπ̓	ἐπ̓			n
2.6.10@ἐκείνου	ἐκείνου	ἐκείνου			n
2.6.10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.6.10@τε[2]	τε	τέ			n
2.6.10@στρατιώτῃ	στρατιώτῃ	στρατιώτῃ			n
2.6.10@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.6.10@ἀργύριον	ἀργύριον	ἀργύριον			n
2.6.10@ὅσον	ὅσον	ὅσον			n
2.6.10@μήτε	μήτε	μήτε			n
2.6.10@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
2.6.10@μήτε[2]	μήτε	μήτε			n
2.6.10@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
2.6.10@προσεδόκησαν	προσεδόκησαν	προσεδόκησαν			n
2.6.10@τὰ[3]	τὰ	τά			n
2.6.10@δὲ	δὲ	δέ			n
2.6.10@χρήματα	χρήματα	χρήματα			n
2.6.10@μὴ	μὴ	μή			n
2.6.10@μελλήσειν	μελλήσειν	μελλήσειν			n
2.6.10@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
2.6.10@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
2.6.11@ἤδη	ἤδη	ἤδη			n
2.6.11@μεταπέμψεσθαι	μεταπέμψεσθαι	μεταπέμψεσθαι			n
2.6.11@τούτοις	τούτοις	τούτοις			n
2.6.11@ἀναπεισθέντες	ἀναπεισθέντες	ἀναπεισθέντες			n
2.6.11@οἱ	οἱ	οἱ			n
2.6.11@στρατιῶται	στρατιῶται	στρατιῶται			n
2.6.11@καὶ	καὶ	καί			n
2.6.11@ταύταις	ταύταις	ταύταις			n
2.6.11@ἀρθέντες	ἀρθέντες	ἀρθέντες			n
2.6.11@ταῖς	ταῖς	ταῖς			n
2.6.11@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
2.6.11@αὐτοκράτορά	αὐτοκράτορά	αὐτοκράτορα			n
2.6.11@τε[3]	τε	τέ			n
2.6.11@τὸν	τὸν	τόν			n
2.6.11@Ἰουλιανὸν	Ἰουλιανὸν	ἰουλιανόν			n
2.6.11@ἀναγορεύουσι	ἀναγορεύουσι	ἀναγορεύουσι			n
2.6.11@καὶ[2]	καὶ	καί			n
2.6.11@πρὸς	πρὸς	πρός			n
2.6.11@τῷ	τῷ	τῷ			n
2.6.11@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
2.6.11@καὶ[3]	καὶ	καί			n
2.6.11@ἐκ	ἐκ	ἐκ			n
2.6.11@γένους	γένους	γένους			n
2.6.11@ὀνόματι	ὀνόματι	ὀνόματι			n
2.6.11@Κόμμοδον	Κόμμοδον	κόμμοδον			n
2.6.11@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
2.6.11@ἀποκαλεῖσθαι	ἀποκαλεῖσθαι	ἀποκαλεῖσθαι			n
2.6.11@τά	τά	τά			n
2.6.11@τε[4]	τε	τέ			n
2.6.11@σημεῖα	σημεῖα	σημεῖα			n
2.6.11@ἄραντες	ἄραντες	ἄραντες			n
2.6.11@καὶ[4]	καὶ	καί			n
2.6.11@τὰς	τὰς	τάς			n
2.6.11@ἐκείνου	ἐκείνου	ἐκείνου			n
2.6.11@εἰκόνας	εἰκόνας	εἰκόνας			n
2.6.12@ἀποκαταστήσαντες	ἀποκαταστήσαντες	ἀποκαταστήσαντες			n
2.6.12@προπέμπειν	προπέμπειν	προπέμπειν			n
2.6.12@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
2.6.12@θύσας	θύσας	θύσας			n
2.6.12@δὲ	δὲ	δέ			n
2.6.12@ὁ	ὁ	ὁ			n
2.6.12@Ἰουλιανὸς	Ἰουλιανὸς	ἰουλιανός			n
2.6.12@τὰς	τὰς	τάς			n
2.6.12@νενομισμένας	νενομισμένας	νενομισμένας			n
2.6.12@καὶ	καὶ	καί			n
2.6.12@βασιλείους	βασιλείους	βασιλείους			n
2.6.12@ἐν	ἐν	ἐν			n
2.6.12@τῷ	τῷ	τῷ			n
2.6.12@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
2.6.12@θυσίας	θυσίας	θυσίας			n
2.6.12@προήγετο	προήγετο	προήγετο			n
2.6.12@ὑπ̓	ὑπ̓	ὑπ̓			n
2.6.12@αὐτῶν	αὐτῶν	αὐτῶν			n
2.6.12@πλέον	πλέον	πλέον			n
2.6.12@τι	τι	τὶ			n
2.6.12@τῆς	τῆς	τῆς			n
2.6.12@συνηθείας	συνηθείας	συνηθείας			n
2.6.12@δορυφορούμενος	δορυφορούμενος	δορυφορούμενος			n
2.6.12@ἅτε	ἅτε	ἅτε			n
2.6.12@γὰρ	γὰρ	γάρ			n
2.6.12@βίᾳ	βίᾳ	βίᾳ			n
2.6.12@καὶ[2]	καὶ	καί			n
2.6.12@παρὰ	παρὰ	παρά			n
2.6.12@γνώμην	γνώμην	γνώμην			n
2.6.12@τοῦ	τοῦ	τοῦ			n
2.6.12@δήμου	δήμου	δήμου			n
2.6.12@μετά	μετά	μετά			n
