subref	form	norm	lemma	tag	curated
5.50.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
5.50.2@τοῦ[4]	τοῦ	τοῦ			n
5.50.2@δηγμοῦ	δηγμοῦ	δηγμοῦ			n
5.50.2@κακουχουμένους	κακουχουμένους	κακουχουμένους			n
5.50.2@ἅμα[2]	ἅμα	ἅμα			n
5.50.2@δὲ[6]	δὲ	δέ			n
5.50.2@τὸν[3]	τὸν	τόν			n
5.50.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.50.2@τῆς[4]	τῆς	τῆς			n
5.50.2@φωνῆς	φωνῆς	φωνῆς			n
5.50.2@ἦχον	ἦχον	ἦχον			n
5.50.2@καταπεπληγμένους	καταπεπληγμένους	καταπεπληγμένους			n
5.51.1@51	51	51			n
5.51.1@Ὅτι	Ὅτι	ὅτι			n
5.51.1@τοῖς	τοῖς	τοῖς			n
5.51.1@εἰρημέ	εἰρημέ	εἰρημέ			n
5.51.1@νοις	νοις	νοις			n
5.51.1@φησί	φησί	φησί			n
5.51.1@τὸ	τὸ	τό			n
5.51.1@τῶν	τῶν	τῶν			n
5.51.1@Ὑλοφάγων	Ὑλοφάγων	ὑλοφάγων			n
5.51.1@καὶ	καὶ	καί			n
5.51.1@τῶν[2]	τῶν	τῶν			n
5.51.1@τὰ	τὰ	τά			n
5.51.1@σπέρματα	σπέρματα	σπέρματα			n
5.51.1@σιτουμένων	σιτουμένων	σιτουμένων			n
5.51.1@ἐγγίζει	ἐγγίζει	ἐγγίζει			n
5.51.1@γένος	γένος	γένος			n
5.51.1@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
5.51.1@ἔχον	ἔχον	ἔχον			n
5.51.1@τὴν	τὴν	τήν			n
5.51.1@παραλλαγήν	παραλλαγήν	παραλλαγήν			n
5.51.1@Οἱ	Οἱ	οἱ			n
5.51.1@μὲν	μὲν	μέν			n
5.51.1@γὰρ	γὰρ	γάρ			n
5.51.1@τὸν	τὸν	τόν			n
5.51.1@πίπτοντα	πίπτοντα	πίπτοντα			n
5.51.1@καρπὸν	καρπὸν	καρπόν			n
5.51.1@ἀπὸ	ἀπὸ	ἀπό			n
5.51.1@τῶν[3]	τῶν	τῶν			n
5.51.1@δένδρων	δένδρων	δένδρων			n
5.51.1@σιτοῦνται	σιτοῦνται	σιτοῦνται			n
5.51.1@ὑπὸ	ὑπὸ	ὑπό			n
5.51.1@τὴν[2]	τὴν	τήν			n
5.51.1@θερείαν	θερείαν	θερείαν			n
5.51.1@τὸ[3]	τὸ	τό			n
5.51.1@δὲ	δὲ	δέ			n
5.51.1@λοιπὸν	λοιπὸν	λοιπόν			n
5.51.1@τῆς	τῆς	τῆς			n
5.51.1@πόας	πόας	πόας			n
5.51.1@ἅπτονται	ἅπτονται	ἅπτονται			n
5.51.1@τῆς[2]	τῆς	τῆς			n
5.51.1@ἐν	ἐν	ἐν			n
5.51.1@τοῖς[2]	τοῖς	τοῖς			n
5.51.1@σκιεροῖς	σκιεροῖς	σκιεροῖς			n
5.51.1@ἄγκεσι	ἄγκεσι	ἄγκεσι			n
5.51.1@γινομένης	γινομένης	γινομένης			n
5.51.1@στερεᾶς	στερεᾶς	στερεᾶς			n
5.51.1@τε[2]	τε	τέ			n
5.51.1@τὴν[3]	τὴν	τήν			n
5.51.1@φύσιν	φύσιν	φύσιν			n
5.51.1@καὶ[2]	καὶ	καί			n
5.51.1@Phot	Phot	phot			n
5.51.1@καυλὸν	καυλὸν	καυλόν			n
5.51.1@ἐκτρεφούσης	ἐκτρεφούσης	ἐκτρεφούσης			n
5.51.1@παρόμοιον	παρόμοιον	παρόμοιον			n
5.51.1@ταῖς	ταῖς	ταῖς			n
5.51.1@καλουμέναις	καλουμέναις	καλουμέναις			n
5.51.1@βουνιάσιν	βουνιάσιν	βουνιάσιν			n
5.51.1@οἱ	οἱ	οἱ			n
5.51.1@δὲ[2]	δὲ	δέ			n
5.51.1@τῆς[3]	τῆς	τῆς			n
5.51.1@ὕλης	ὕλης	ὕλης			n
5.51.1@τὴν[4]	τὴν	τήν			n
5.51.1@ἁπαλὴν	ἁπαλὴν	ἁπαλήν			n
5.51.1@σιτοῦνται[2]	σιτοῦνται	σιτοῦνται			n
5.51.1@Οὗτοι	Οὗτοι	οὗτοι			n
5.51.1@τὰς	τὰς	τάς			n
5.51.1@μὲν[2]	μὲν	μέν			n
5.51.1@νύκτας	νύκτας	νύκτας			n
5.51.1@κοιμῶνται	κοιμῶνται	κοιμῶνται			n
5.51.1@τόπον	τόπον	τόπον			n
5.51.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.51.1@τῶν[4]	τῶν	τῶν			n
5.51.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
5.51.1@θηρίων	θηρίων	θηρίων			n
5.51.1@πρὸς	πρὸς	πρός			n
5.51.1@ὀχύρωσιν	ὀχύρωσιν	ὀχύρωσιν			n
5.51.1@ἐξειλεγμένοι	ἐξειλεγμένοι	ἐξειλεγμένοι			n
5.51.1@καὶ[3]	καὶ	καί			n
5.51.1@φυλακήν	φυλακήν	φυλακήν			n
5.51.1@ἅμα	ἅμα	ἅμα			n
5.51.1@δὲ[3]	δὲ	δέ			n
5.51.1@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
5.51.1@μετὰ	μετὰ	μετά			n
5.51.1@τέκνων	τέκνων	τέκνων			n
5.51.1@καὶ[4]	καὶ	καί			n
5.51.1@γυναικῶν	γυναικῶν	γυναικῶν			n
5.51.1@ἐπὶ	ἐπὶ	ἐπί			n
5.51.1@τὰ[4]	τὰ	τά			n
5.51.1@δένδρα	δένδρα	δένδρα			n
5.51.1@πάντες	πάντες	πάντες			n
5.51.1@ἀναβαίνουσι	ἀναβαίνουσι	ἀναβαίνουσι			n
5.51.1@σπουδῇ	σπουδῇ	σπουδῇ			n
5.51.1@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
5.51.1@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
5.51.1@τοὺς	τοὺς	τούς			n
5.51.1@ἄκρους	ἄκρους	ἄκρους			n
5.51.1@κλῶνας	κλῶνας	κλῶνας			n
5.51.1@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
5.51.1@τὴν[5]	τὴν	τήν			n
5.51.1@ἁπαλωτάτην	ἁπαλωτάτην	ἁπαλωτάτην			n
5.51.1@ὕλην	ὕλην	ὕλην			n
5.51.1@ἀμέλγοντες	ἀμέλγοντες	ἀμέλγοντες			n
5.51.1@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
5.51.1@σιτοῦνται[3]	σιτοῦνται	σιτοῦνται			n
5.51.1@Τοιαύτην	Τοιαύτην	τοιαύτην			n
5.51.1@δὲ[4]	δὲ	δέ			n
5.51.1@ἐκ[3]	ἐκ	ἐκ			n
5.51.1@τοῦ[5]	τοῦ	τοῦ			n
5.51.1@παντὸς	παντὸς	παντός			n
5.51.1@βίου	βίου	βίου			n
5.51.1@πεποίηνται	πεποίηνται	πεποίηνται			n
5.51.1@τὴν[6]	τὴν	τήν			n
5.51.1@ἕξιν	ἕξιν	ἕξιν			n
5.51.1@ὥστε	ὥστε	ὥστε			n
5.51.1@καὶ[5]	καὶ	καί			n
5.51.1@τὰ[5]	τὰ	τά			n
5.51.1@τῆς[4]	τῆς	τῆς			n
5.51.1@ἀναδρομῆς	ἀναδρομῆς	ἀναδρομῆς			n
5.51.1@ἄπιστον	ἄπιστον	ἄπιστον			n
5.51.1@ἔχειν	ἔχειν	ἔχειν			n
5.51.1@τὴν[7]	τὴν	τήν			n
5.51.1@θέαν	θέαν	θέαν			n
5.51.1@καὶ[6]	καὶ	καί			n
5.51.1@τὴν[8]	τὴν	τήν			n
5.51.1@συντονίαν	συντονίαν	συντονίαν			n
5.51.1@οὐ	οὐ	οὐ			n
5.51.1@χειρῶν	χειρῶν	χειρῶν			n
5.51.1@μόνον	μόνον	μόνον			n
5.51.1@καὶ[7]	καὶ	καί			n
5.51.1@δακτύλων	δακτύλων	δακτύλων			n
5.51.1@καὶ[8]	καὶ	καί			n
5.51.1@ποδῶν	ποδῶν	ποδῶν			n
5.51.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.51.1@καὶ[9]	καὶ	καί			n
5.51.1@τῶν[5]	τῶν	τῶν			n
5.51.1@μερῶν	μερῶν	μερῶν			n
5.51.1@τῶν[6]	τῶν	τῶν			n
5.51.1@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων			n
5.51.1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
5.51.1@Μεταπηδῶσι	Μεταπηδῶσι	μεταπηδῶσι			n
5.51.1@γὰρ[2]	γὰρ	γάρ			n
5.51.1@εὐπόρως	εὐπόρως	εὐπόρως			n
5.51.1@ἀπ[4]	ἀπ	ἀπ			n
5.51.1@ἄλλου	ἄλλου	ἄλλου			n
5.51.1@πρὸς[2]	πρὸς	πρός			n
5.51.1@ἕτερον	ἕτερον	ἕτερον			n
5.51.1@ἀκρέμονα	ἀκρέμονα	ἀκρέμονα			n
5.51.1@Καὶ	Καὶ	καί			n
5.51.1@τοὺς[2]	τοὺς	τούς			n
5.51.1@κλάδους	κλάδους	κλάδους			n
5.51.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
5.51.1@πολλάκις	πολλάκις	πολλάκις			n
5.51.1@ἐν[2]	ἐν	ἐν			n
5.51.1@τοῖς[3]	τοῖς	τοῖς			n
5.51.1@ἐπισφαλεστάτοις	ἐπισφαλεστάτοις	ἐπισφαλεστάτοις			n
5.51.1@τόποις	τόποις	τόποις			n
5.51.1@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
5.51.1@καὶ[10]	καὶ	καί			n
5.51.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5.51.1@ἐνδείκνυνται	ἐνδείκνυνται	ἐνδείκνυνται			n
5.51.1@ὥστε[2]	ὥστε	ὥστε			n
5.51.1@τὸν[2]	τὸν	τόν			n
5.51.1@ἰδόντα	ἰδόντα	ἰδόντα			n
5.51.1@αὐτὸν	αὐτὸν	αὐτόν			n
5.51.1@μὲν[3]	μὲν	μέν			n
5.51.1@ἐκπλήττεσθαι	ἐκπλήττεσθαι	ἐκπλήττεσθαι			n
5.51.1@μὴ	μὴ	μή			n
5.51.1@μέντοι	μέντοι	μέντοι			n
5.51.1@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
5.51.1@εἰς	εἰς	εἰς			n
5.51.1@τοὺς[3]	τοὺς	τούς			n
5.51.1@ἀπείρους	ἀπείρους	ἀπείρους			n
5.51.1@ἐξαγγέλλειν	ἐξαγγέλλειν	ἐξαγγέλλειν			n
5.51.1@Καὶ[2]	Καὶ	καί			n
5.51.1@πάντα	πάντα	πάντα			n
5.51.1@δὲ[5]	δὲ	δέ			n
5.51.1@κλάδοντοῖς	κλάδοντοῖς	κλάδοντοις			n
5.51.1@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
5.51.1@ἔγχυλον	ἔγχυλον	ἔγχυλον			n
5.51.1@κατεργάζονται	κατεργάζονται	κατεργάζονται			n
5.51.1@καὶ[11]	καὶ	καί			n
5.51.1@ταῖς[2]	ταῖς	ταῖς			n
5.51.1@κοιλίαις	κοιλίαις	κοιλίαις			n
5.51.1@εὐπόρως[2]	εὐπόρως	εὐπόρως			n
5.51.1@πέττουσι	πέττουσι	πέττουσι			n
5.51.1@καὶ[12]	καὶ	καί			n
5.51.1@τὸ[7]	τὸ	τό			n
5.51.1@σφαλέν	σφαλέν	σφαλέν			n
5.51.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
5.51.1@σῶμα	σῶμα	σῶμα			n
5.51.1@διὰ	διὰ	διά			n
5.51.1@τὴν[9]	τὴν	τήν			n
5.51.1@ἰσχνότητα	ἰσχνότητα	ἰσχνότητα			n
5.51.1@οὐ[2]	οὐ	οὐ			n
5.51.1@βαρείας	βαρείας	βαρείας			n
5.51.1@τυγχάνει	τυγχάνει	τυγχάνει			n
5.51.1@τῆς[5]	τῆς	τῆς			n
5.51.1@πληγῆς	πληγῆς	πληγῆς			n
5.51.1@Οὗτοι[2]	Οὗτοι	οὗτοι			n
5.51.1@δὲ[6]	δὲ	δέ			n
5.51.1@γυμνοὶ	γυμνοὶ	γυμνοί			n
5.51.1@μέν[6]	μέν	μέν			n
5.51.1@εἰσι	εἰσι	εἰσί			n
5.51.1@πάντες[2]	πάντες	πάντες			n
5.51.1@χρῶνται	χρῶνται	χρῶνται			n
5.51.1@δὲ[7]	δὲ	δέ			n
5.51.1@κοινοῖς	κοινοῖς	κοινοῖς			n
5.51.1@καὶ[13]	καὶ	καί			n
5.51.1@τέκνοις	τέκνοις	τέκνοις			n
5.51.1@καὶ[14]	καὶ	καί			n
5.51.1@γυναιξὶ	γυναιξὶ	γυναιξί			n
5.51.1@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι			n
5.51.1@δὲ[8]	δὲ	δέ			n
5.51.1@περὶ	περὶ	περί			n
5.51.1@τῶν[7]	τῶν	τῶν			n
5.51.1@τόπων	τόπων	τόπων			n
5.51.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
5.51.1@μεταλλάττουσι	μεταλλάττουσι	μεταλλάττουσι			n
5.51.1@δὲ[9]	δὲ	δέ			n
5.51.1@οἱ[2]	οἱ	οἱ			n
5.51.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
5.51.1@λιμῷ	λιμῷ	λιμῷ			n
5.51.1@πιεζόμενοι	πιεζόμενοι	πιεζόμενοι			n
5.51.1@γλαυκωμάτων	γλαυκωμάτων	γλαυκωμάτων			n
5.51.1@περὶ[2]	περὶ	περί			n
5.51.1@τὰ[6]	τὰ	τά			n
5.51.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
5.51.1@ἔτη	ἔτη	ἔτη			n
5.51.1@τοῖς[5]	τοῖς	τοῖς			n
5.51.1@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
5.51.1@ἐπιτρεχόντων	ἐπιτρεχόντων	ἐπιτρεχόντων			n
5.51.2@51	51	51			n
5.51.2@Ἐχόμενοι	Ἐχόμενοι	ἐχόμενοι			n
5.51.2@δὲ	δὲ	δέ			n
5.51.2@τούτοις	τούτοις	τούτοις			n
5.51.2@εἰσὶν	εἰσὶν	εἰσίν			n
5.51.2@οἵ	οἵ	οἵ			n
5.51.2@τε	τε	τέ			n
5.51.2@Ὑλοφάγοι	Ὑλοφάγοι	ὑλοφάγοι			n
5.51.2@καὶ	καὶ	καί			n
5.51.2@Σπερματοφάγοι	Σπερματοφάγοι	σπερματοφάγοι			n
5.51.2@καλούμενοι	καλούμενοι	καλούμενοι			n
5.51.2@Τούτων	Τούτων	τούτων			n
5.51.2@δʼ	δʼ	δʼ			n
5.51.2@οἱ	οἱ	οἱ			n
5.51.2@μὲν	μὲν	μέν			n
5.51.2@ὑπὸ	ὑπὸ	ὑπό			n
5.51.2@τὴν	τὴν	τήν			n
5.51.2@θερείαν	θερείαν	θερείαν			n
5.51.2@τὸν	τὸν	τόν			n
5.51.2@πίπτοντα	πίπτοντα	πίπτοντα			n
5.51.2@καρπὸν	καρπὸν	καρπόν			n
5.51.2@ἀπὸ	ἀπὸ	ἀπό			n
5.51.2@τῶν	τῶν	τῶν			n
5.51.2@δένδρων	δένδρων	δένδρων			n
5.51.2@ὄντα	ὄντα	ὄντα			n
5.51.2@πολὺν	πολὺν	πολύν			n
5.51.2@ἀθροίζοντες	ἀθροίζοντες	ἀθροίζοντες			n
5.51.2@ἀπόνως	ἀπόνως	ἀπόνως			n
5.51.2@διατρέφονται	διατρέφονται	διατρέφονται			n
5.51.2@κατὰ	κατὰ	κατά			n
5.51.2@δὲ[2]	δὲ	δέ			n
5.51.2@τὸν[2]	τὸν	τόν			n
5.51.2@ἄλλον	ἄλλον	ἄλλον			n
5.51.2@καιρὸν	καιρὸν	καιρόν			n
5.51.2@τῆς	τῆς	τῆς			n
5.51.2@βοτάνης	βοτάνης	βοτάνης			n
5.51.2@τῆς[2]	τῆς	τῆς			n
5.51.2@ἐν	ἐν	ἐν			n
5.51.2@ταῖς	ταῖς	ταῖς			n
5.51.2@σκιαζομέναις	σκιαζομέναις	σκιαζομέναις			n
5.51.2@Diod	Diod	diod			n
5.51.2@συναγκείαις	συναγκείαις	συναγκείαις			n
5.51.2@φυομένης	φυομένης	φυομένης			n
5.51.2@προσφέρονται	προσφέρονται	προσφέρονται			n
5.51.2@τὴν[2]	τὴν	τήν			n
5.51.2@προσηνεστάτην	προσηνεστάτην	προσηνεστάτην			n
5.51.2@στερεὰ	στερεὰ	στερεά			n
5.51.2@γὰρ	γὰρ	γάρ			n
5.51.2@οὖσα	οὖσα	οὖσα			n
5.51.2@τὴν[3]	τὴν	τήν			n
5.51.2@φύσιν	φύσιν	φύσιν			n
5.51.2@καὶ[2]	καὶ	καί			n
5.51.2@καυλὸν	καυλὸν	καυλόν			n
5.51.2@ἔχουσα	ἔχουσα	ἔχουσα			n
5.51.2@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
5.51.2@ταῖς[2]	ταῖς	ταῖς			n
5.51.2@γινομέναις	γινομέναις	γινομέναις			n
5.51.2@βουνιάσιν	βουνιάσιν	βουνιάσιν			n
5.51.2@ἐκπληροῖ	ἐκπληροῖ	ἐκπληροῖ			n
5.51.2@τὴν[4]	τὴν	τήν			n
5.51.2@τῆς[3]	τῆς	τῆς			n
5.51.2@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
5.51.2@τροφῆς	τροφῆς	τροφῆς			n
5.51.2@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
5.51.2@Οἱ	Οἱ	οἱ			n
5.51.2@δὲ[3]	δὲ	δέ			n
5.51.2@ὑλοφάγοι	ὑλοφάγοι	ὑλοφάγοι			n
5.51.2@μετὰ	μετὰ	μετά			n
5.51.2@τέκνων	τέκνων	τέκνων			n
5.51.2@καὶ[3]	καὶ	καί			n
5.51.2@γυναικῶν	γυναικῶν	γυναικῶν			n
5.51.2@ἐπὶ	ἐπὶ	ἐπί			n
5.51.2@τὰς	τὰς	τάς			n
5.51.2@νομὰς	νομὰς	νομάς			n
5.51.2@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
5.51.2@ἀναβαίνουσιν	ἀναβαίνουσιν	ἀναβαίνουσιν			n
5.51.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.51.2@τὰ[4]	τὰ	τά			n
5.51.2@δένδρα	δένδρα	δένδρα			n
5.51.2@καὶ[4]	καὶ	καί			n
5.51.2@τοὺς	τοὺς	τούς			n
5.51.2@ἁπαλοὺς	ἁπαλοὺς	ἁπαλούς			n
5.51.2@τῶν[2]	τῶν	τῶν			n
5.51.2@ἀκρεμόνων	ἀκρεμόνων	ἀκρεμόνων			n
5.51.2@προσφέρονται[2]	προσφέρονται	προσφέρονται			n
5.51.2@τοιαύτην	τοιαύτην	τοιαύτην			n
5.51.2@δʼ[2]	δʼ	δʼ			n
5.51.2@ἐκ[2]	ἐκ	ἐκ			n
5.51.2@τῆς[4]	τῆς	τῆς			n
5.51.2@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
5.51.2@μελέτης	μελέτης	μελέτης			n
5.51.2@τὴν[5]	τὴν	τήν			n
5.51.2@ἐπʼ	ἐπʼ	ἐπʼ			n
5.51.2@ἄκρους	ἄκρους	ἄκρους			n
5.51.2@τοὺς[2]	τοὺς	τούς			n
5.51.2@κλάδους	κλάδους	κλάδους			n
5.51.2@ἀναδρομὴν	ἀναδρομὴν	ἀναδρομήν			n
5.51.2@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
5.51.2@πάντες	πάντες	πάντες			n
5.51.2@ὥστε	ὥστε	ὥστε			n
5.51.2@ἄπιστον	ἄπιστον	ἄπιστον			n
5.51.2@εἶναι	εἶναι	εἶναι			n
5.51.2@τὸ[3]	τὸ	τό			n
5.51.2@γινόμενον	γινόμενον	γινόμενον			n
5.51.2@καὶ[5]	καὶ	καί			n
5.51.2@γὰρ[2]	γὰρ	γάρ			n
5.51.2@μεταπηδῶσιν	μεταπηδῶσιν	μεταπηδῶσιν			n
5.51.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.51.2@ἑτέρου	ἑτέρου	ἑτέρου			n
5.51.2@ἐφʼ	ἐφʼ	ἐφʼ			n
5.51.2@ἕτερον	ἕτερον	ἕτερον			n
5.51.2@δένδρον	δένδρον	δένδρον			n
5.51.2@ὁμοίως	ὁμοίως	ὁμοίως			n
5.51.2@τοῖς	τοῖς	τοῖς			n
5.51.2@ὀρνέοις	ὀρνέοις	ὀρνέοις			n
5.51.2@καὶ[6]	καὶ	καί			n
5.51.2@τὰς[2]	τὰς	τάς			n
5.51.2@ἀναβάσεις	ἀναβάσεις	ἀναβάσεις			n
5.51.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.51.2@τῶν[3]	τῶν	τῶν			n
5.51.2@λεπτοτάτων	λεπτοτάτων	λεπτοτάτων			n
5.51.2@κλάδων	κλάδων	κλάδων			n
5.51.2@ποιοῦνται[2]	ποιοῦνται	ποιοῦνται			n
5.51.2@χωρὶς	χωρὶς	χωρίς			n
5.51.2@κινδύνων	κινδύνων	κινδύνων			n
5.51.2@Ἰσχνότητι	Ἰσχνότητι	ἰσχνότητι			n
5.51.2@γὰρ[3]	γὰρ	γάρ			n
5.51.2@σώματος	σώματος	σώματος			n
5.51.2@καὶ[7]	καὶ	καί			n
5.51.2@κουφότητι	κουφότητι	κουφότητι			n
5.51.2@διαφέροντες	διαφέροντες	διαφέροντες			n
5.51.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
5.51.2@τοῖς[2]	τοῖς	τοῖς			n
5.51.2@ποσὶ	ποσὶ	ποσί			n
5.51.2@σφάλλωνται	σφάλλωνται	σφάλλωνται			n
5.51.2@ταῖς[3]	ταῖς	ταῖς			n
5.51.2@χερσὶν	χερσὶν	χερσίν			n
5.51.2@ἀντιλαμβάνονται	ἀντιλαμβάνονται	ἀντιλαμβάνονται			n
5.51.2@κὰν	κὰν	κάν			n
5.51.2@τύχωσι	τύχωσι	τύχωσι			n
5.51.2@πεσόντες	πεσόντες	πεσόντες			n
5.51.2@ἀφʼ	ἀφʼ	ἀφʼ			n
5.51.2@ὕψους	ὕψους	ὕψους			n
5.51.2@οὐδὲν	οὐδὲν	οὐδέν			n
5.51.2@πάσχουσι	πάσχουσι	πάσχουσι			n
5.51.2@διὰ	διὰ	διά			n
5.51.2@τὴν[6]	τὴν	τήν			n
5.51.2@κουφότητα	κουφότητα	κουφότητα			n
5.51.2@Καὶ	Καὶ	καί			n
5.51.2@πάντα	πάντα	πάντα			n
5.51.2@δὲ[5]	δὲ	δέ			n
5.51.2@κλάδον	κλάδον	κλάδον			n
5.51.2@ἔγχυλον	ἔγχυλον	ἔγχυλον			n
5.51.2@τοῖς[3]	τοῖς	τοῖς			n
5.51.2@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
5.51.2@κατεργαζόμενοι	κατεργαζόμενοι	κατεργαζόμενοι			n
5.51.2@πέττουσιν	πέττουσιν	πέττουσιν			n
5.51.2@εὐκόπως	εὐκόπως	εὐκόπως			n
5.51.2@ταῖς[4]	ταῖς	ταῖς			n
5.51.2@κοιλίαις	κοιλίαις	κοιλίαις			n
5.51.2@Οὗτοι	Οὗτοι	οὗτοι			n
5.51.2@δʼ[3]	δʼ	δʼ			n
