subref	form	norm	lemma	tag	curated
20.5@δὲ[4]	δὲ	δέ			n
20.5@ὅτι[2]	ὅτι	ὅτι			n
20.5@ἐκ	ἐκ	ἐκ			n
20.5@τοῦ[4]	τοῦ	τοῦ			n
20.5@ἔτυχον[2]	ἔτυχον	ἔτυχον			n
20.5@γίνεται	γίνεται	γίνεται			n
20.5@ὁ[2]	ὁ	ὁ			n
20.5@δεύτεροϲ[2]	δεύτεροϲ	δεύτεροϲ			n
20.5@ἀόριϲτοϲ[2]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
20.5@ἐτυχόμην	ἐτυχόμην	ἐτυχόμην			n
20.5@τετύχοντο	τετύχοντο	τετύχοντο			n
20.5@κατὰ[3]	κατὰ	κατά			n
20.5@ἀναδιπλαϲιαϲμὸν	ἀναδιπλαϲιαϲμὸν	ἀναδιπλαϲιαϲμόν			n
20.5@καὶ[5]	καὶ	καί			n
20.5@τροπῇ	τροπῇ	τροπῇ			n
20.5@τοῦ[5]	τοῦ	τοῦ			n
20.5@χ[12]	χ	χ			n
20.5@εἰϲ[4]	εἰϲ	εἰϲ			n
20.5@τὸ[12]	τὸ	τό			n
20.5@ἀντίϲτοιχον	ἀντίϲτοιχον	ἀντίϲτοιχον			n
20.5@τὸ[13]	τὸ	τό			n
20.5@ψιλόν	ψιλόν	ψιλόν			n
20.5@φημὶ	φημὶ	φημί			n
20.5@δὲ[5]	δὲ	δέ			n
20.5@εἰϲ[5]	εἰϲ	εἰϲ			n
20.5@τὸ[14]	τὸ	τό			n
20.5@κ[19]	κ	κ			n
20.5@ετετύκοντό	ετετύκοντό	ετετύκοντο			n
20.5@τε[9]	τε	τέ			n
20.5@δαῖτα	δαῖτα	δαῖτα			n
20.5@Α	Α	α			n
20.5@467	467	467			n
20.5@ἐὰν	ἐὰν	ἐάν			n
20.5@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
20.5@δύο	δύο	δύο			n
20.5@δίχρονα	δίχρονα	δίχρονα			n
20.5@τὸ[15]	τὸ	τό			n
20.5@δεύτερον[2]	δεύτερον	δεύτερον			n
20.5@ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλεται			n
20.5@ἐν[5]	ἐν	ἐν			n
20.5@τῷ[4]	τῷ	τῷ			n
20.5@δευτέρῳ[4]	δευτέρῳ	δευτέρῳ			n
20.5@ἀορίϲτῳ[3]	ἀορίϲτῳ	ἀορίϲτῳ			n
20.5@καὶ[6]	καὶ	καί			n
20.5@τὸ[16]	τὸ	τό			n
20.5@πρῶτον	πρῶτον	πρῶτον			n
20.5@φυλάττεται	φυλάττεται	φυλάττεται			n
20.5@οἷον	οἷον	οἷον			n
20.5@καίω[2]	καίω	καίω			n
20.5@ἔκαον	ἔκαον	ἔκαον			n
20.5@ἐξ[4]	ἐξ	ἐκ			n
20.5@οὖ	οὖ	οὖ			n
20.5@τὸ[17]	τὸ	τό			n
20.5@ἐκάην	ἐκάην	ἐκάην			n
20.5@χαίρω	χαίρω	χαίρω			n
20.5@ἔχαρον	ἔχαρον	ἔχαρον			n
20.5@ἐξ[5]	ἐξ	ἐκ			n
20.5@οὖ[2]	οὖ	οὖ			n
20.5@τὸ[18]	τὸ	τό			n
20.5@ἐχάρην	ἐχάρην	ἐχάρην			n
20.5@μαίνω	μαίνω	μαίνω			n
20.5@μαίνομαι	μαίνομαι	μαίνομαι			n
20.5@ἔμανον	ἔμανον	ἔμανον			n
20.5@ἐξ[6]	ἐξ	ἐκ			n
20.5@οὗ[4]	οὗ	οὗ			n
20.5@τὸ[19]	τὸ	τό			n
20.5@ἐμάνην	ἐμάνην	ἐμάνην			n
20.5@φαίνω	φαίνω	φαίνω			n
20.5@ἔφανον	ἔφανον	ἔφανον			n
20.5@ἐξ[7]	ἐξ	ἐκ			n
20.5@οὐ	οὐ	οὐ			n
20.5@τὸ[20]	τὸ	τό			n
20.5@ἐφάνην	ἐφάνην	ἐφάνην			n
20.5@χαίνω	χαίνω	χαίνω			n
20.5@ἔχανον	ἔχανον	ἔχανον			n
20.5@παύω	παύω	παύω			n
20.5@ἔπαον	ἔπαον	ἔπαον			n
20.5@ἐξ[8]	ἐξ	ἐκ			n
20.5@οὗ[5]	οὗ	οὗ			n
20.5@τὸ[21]	τὸ	τό			n
20.5@ἐπάην	ἐπάην	ἐπάην			n
20.5@καὶ[7]	καὶ	καί			n
20.5@ἀνεπάην	ἀνεπάην	ἀνεπάην			n
20.5@ἐν[6]	ἐν	ἐν			n
20.5@τῇ	τῇ	τῇ			n
20.5@ϲυνηθείᾳ	ϲυνηθείᾳ	ϲυνηθείᾳ			n
20.5@ἡ[3]	ἡ	ἡ			n
20.5@ει[5]	ει	ει			n
20.5@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
20.5@ἐν[7]	ἐν	ἐν			n
20.5@τῷ[5]	τῷ	τῷ			n
20.5@δευτέρῳ[5]	δευτέρῳ	δευτέρῳ			n
20.5@ἀορίϲτῳ[4]	ἀορίϲτῳ	ἀορίϲτῳ			n
20.5@ἀποβάλλει[2]	ἀποβάλλει	ἀποβάλλει			n
20.5@τὸ[22]	τὸ	τό			n
20.5@ε[58]	ε	ε			n
20.5@καὶ[8]	καὶ	καί			n
20.5@φυλάττει[2]	φυλάττει	φυλάττει			n
20.5@τὸ[23]	τὸ	τό			n
20.5@ι[32]	ι	ι			n
20.5@οἷον[2]	οἷον	οἷον			n
20.5@λείπω	λείπω	λείπω			n
20.5@ἔλιπον	ἔλιπον	ἔλιπον			n
20.5@πείθω	πείθω	πείθω			n
20.5@ἔπιθον	ἔπιθον	ἔπιθον			n
20.5@ἐξ[9]	ἐξ	ἐκ			n
20.5@οὗ[6]	οὗ	οὗ			n
20.5@τὸ[24]	τὸ	τό			n
20.5@ἀπαρέμφατον	ἀπαρέμφατον	ἀπαρέμφατον			n
20.5@πιθεῖν	πιθεῖν	πιθεῖν			n
20.5@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
20.5@λαβεῖν	λαβεῖν	λαβεῖν			n
20.5@καὶ[9]	καὶ	καί			n
20.5@κατὰ[4]	κατὰ	κατά			n
20.5@ἀναδιπλαϲιαϲμὸν[2]	ἀναδιπλαϲιαϲμὸν	ἀναδιπλαϲιαϲμόν			n
20.5@πεπιθεῖν	πεπιθεῖν	πεπιθεῖν			n
20.5@λείβω	λείβω	λείβω			n
20.5@ἔλιβον	ἔλιβον	ἔλιβον			n
20.5@δεῖ	δεῖ	δεῖ			n
20.5@προϲθεῖναι	προϲθεῖναι	προϲθεῖναι			n
20.5@χωρὶϲ	χωρὶϲ	χωρίϲ			n
20.5@τῶν	τῶν	τῶν			n
20.5@διϲυλλάβων	διϲυλλάβων	διϲυλλάβων			n
20.5@τῆϲ	τῆϲ	τῆϲ			n
20.5@ε[70]	ε	ε			n
20.5@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
20.5@ἐπ[6]	ἐπ	ἐπ			n
20.5@ἐκείνων	ἐκείνων	ἐκείνων			n
20.5@γὰρ	γὰρ	γάρ			n
20.5@τὸ[25]	τὸ	τό			n
20.5@ι[42]	ι	ι			n
20.5@ἀποβάλλεται[2]	ἀποβάλλεται	ἀποβάλλεται			n
20.5@κατὰ[5]	κατὰ	κατά			n
20.5@τὸν[2]	τὸν	τόν			n
20.5@δεύτερον[3]	δεύτερον	δεύτερον			n
20.5@ἀόριϲτον[2]	ἀόριϲτον	ἀόριϲτον			n
20.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
20.5@καὶ[10]	καὶ	καί			n
20.5@ἐν[8]	ἐν	ἐν			n
20.5@τῷ[6]	τῷ	τῷ			n
20.5@μέλλοντι	μέλλοντι	μέλλοντι			n
20.5@τὸ[27]	τὸ	τό			n
20.5@ι[47]	ι	ι			n
20.5@ἀποβάλλεται[3]	ἀποβάλλεται	ἀποβάλλεται			n
20.5@καὶ[11]	καὶ	καί			n
20.5@τὸ[28]	τὸ	τό			n
20.5@ἕ	ἕ	ἕ			n
20.5@εἰϲ[6]	εἰϲ	εἰϲ			n
20.5@α[93]	α	α			n
20.5@τρέπεται[2]	τρέπεται	τρέπεται			n
20.5@οἷον[3]	οἷον	οἷον			n
20.5@κείρω	κείρω	κείρω			n
20.5@κερῶ	κερῶ	κερῶ			n
20.5@ἔκαρον	ἔκαρον	ἔκαρον			n
20.5@ἐξ[10]	ἐξ	ἐκ			n
20.5@οὗ[7]	οὗ	οὗ			n
20.5@τὸ[29]	τὸ	τό			n
20.5@ἐκάρην	ἐκάρην	ἐκάρην			n
20.5@φθείρω	φθείρω	φθείρω			n
20.5@φθερῶ	φθερῶ	φθερῶ			n
20.5@ἔφθαρον	ἔφθαρον	ἔφθαρον			n
20.5@ἐξ[11]	ἐξ	ἐκ			n
20.5@οὖ[3]	οὖ	οὖ			n
20.5@τὸ[30]	τὸ	τό			n
20.5@ἐφθάρην	ἐφθάρην	ἐφθάρην			n
20.5@ϲπείρω	ϲπείρω	ϲπείρω			n
20.5@ϲπερῶ	ϲπερῶ	ϲπερῶ			n
20.5@ἔϲπαρον	ἔϲπαρον	ἔϲπαρον			n
20.5@ἐϲπάρην	ἐϲπάρην	ἐϲπάρην			n
20.5@κτείνω	κτείνω	κτείνω			n
20.5@κτενῶ	κτενῶ	κτενῶ			n
20.5@ἔκτανον	ἔκτανον	ἔκτανον			n
20.5@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
20.5@χωρὶϲ[2]	χωρὶϲ	χωρίϲ			n
20.5@τῶν[2]	τῶν	τῶν			n
20.5@διϲυλλάβων[2]	διϲυλλάβων	διϲυλλάβων			n
20.5@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
20.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
20.5@τῶν[3]	τῶν	τῶν			n
20.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20.5@δύο[2]	δύο	δύο			n
20.5@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
20.5@τὸ[31]	τὸ	τό			n
20.5@ι[54]	ι	ι			n
20.5@μόνον	μόνον	μόνον			n
20.5@ἀποβάλλεται[4]	ἀποβάλλεται	ἀποβάλλεται			n
20.5@οὐκέτι	οὐκέτι	οὐκέτι			n
20.5@δὲ[6]	δὲ	δέ			n
20.5@τροπὴ	τροπὴ	τροπή			n
20.5@παρηκολούθηϲε	παρηκολούθηϲε	παρηκολούθηϲε			n
20.5@τοῦ[6]	τοῦ	τοῦ			n
20.5@ε[91]	ε	ε			n
20.5@εἰϲ[7]	εἰϲ	εἰϲ			n
20.5@τὸ[32]	τὸ	τό			n
20.5@α[103]	α	α			n
20.5@ἐν[9]	ἐν	ἐν			n
20.5@τῷ[7]	τῷ	τῷ			n
20.5@δευτέρῳ[6]	δευτέρῳ	δευτέρῳ			n
20.5@ἀορίϲτῳ[5]	ἀορίϲτῳ	ἀορίϲτῳ			n
20.5@οἶον	οἶον	οἶον			n
20.5@ἐγείρω	ἐγείρω	ἐγείρω			n
20.5@ἤγερον	ἤγερον	ἤγερον			n
20.5@ὀφείλω	ὀφείλω	ὀφείλω			n
20.5@ὤφελον	ὤφελον	ὤφελον			n
21.1@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
21.1@δὲ	δὲ	δέ			n
21.1@ὅταν	ὅταν	ὅταν			n
21.1@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
21.1@τὸ	τὸ	τό			n
21.1@ε[3]	ε	ε			n
21.1@ϲὺν	ϲὺν	ϲύν			n
21.1@ἀμεταβόλῳ	ἀμεταβόλῳ	ἀμεταβόλῳ			n
21.1@ὡϲ	ὡϲ	ὡϲ			n
21.1@ἐπὶ	ἐπὶ	ἐπί			n
21.1@τὸ[2]	τὸ	τό			n
21.1@πλεῖϲτον	πλεῖϲτον	πλεῖϲτον			n
21.1@τρέπεται	τρέπεται	τρέπεται			n
21.1@εἰϲ	εἰϲ	εἰϲ			n
21.1@τὸ[3]	τὸ	τό			n
21.1@α[4]	α	α			n
21.1@κατὰ	κατὰ	κατά			n
21.1@τὸν	τὸν	τόν			n
21.1@δεύτερον	δεύτερον	δεύτερον			n
21.1@ἀόριϲτον	ἀόριϲτον	ἀόριϲτον			n
21.1@ἐν	ἐν	ἐν			n
21.1@τῇ	τῇ	τῇ			n
21.1@παραληγούϲῃ	παραληγούϲῃ	παραληγούϲῃ			n
21.1@εἶτε	εἶτε	εἶτε			n
21.1@τοῦ	τοῦ	τοῦ			n
21.1@ε[12]	ε	ε			n
21.1@προηγεῖται	προηγεῖται	προηγεῖται			n
21.1@τὸ[5]	τὸ	τό			n
21.1@ἀμετάβολον	ἀμετάβολον	ἀμετάβολον			n
21.1@εἴτε	εἴτε	εἴτε			n
21.1@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
21.1@αὐτῷ	αὐτῷ	αὐτῷ			n
21.1@τῆϲ	τῆϲ	τῆϲ			n
21.1@ε[18]	ε	ε			n
21.1@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
21.1@τὸ[6]	τὸ	τό			n
21.1@ι[6]	ι	ι			n
21.1@δηλονότι	δηλονότι	δηλονότι			n
21.1@ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλεται			n
21.1@οἷον	οἷον	οἷον			n
21.1@κείρω	κείρω	κείρω			n
21.1@ἔκαρον	ἔκαρον	ἔκαρον			n
21.1@φθείρω	φθείρω	φθείρω			n
21.1@ἔφθαρον	ἔφθαρον	ἔφθαρον			n
21.1@ϲτείλω	ϲτείλω	ϲτείλω			n
21.1@ἔϲταλον	ἔϲταλον	ἔϲταλον			n
21.1@ἐξ	ἐξ	ἐκ			n
21.1@οὐ	οὐ	οὐ			n
21.1@τὸ[7]	τὸ	τό			n
21.1@ἐϲτάλην	ἐϲτάλην	ἐϲτάλην			n
21.1@καὶ	καὶ	καί			n
21.1@ἀπεϲτάλην	ἀπεϲτάλην	ἀπεϲτάλην			n
21.1@δείρω	δείρω	δείρω			n
21.1@ἔδαρον	ἔδαρον	ἔδαρον			n
21.1@ἐξ[2]	ἐξ	ἐκ			n
21.1@οὗ	οὗ	οὗ			n
21.1@τὸ[8]	τὸ	τό			n
21.1@ἐδάρην	ἐδάρην	ἐδάρην			n
21.1@τέμνω	τέμνω	τέμνω			n
21.1@ἔταμον	ἔταμον	ἔταμον			n
21.1@πέρθω	πέρθω	πέρθω			n
21.1@ἔπαρθον	ἔπαρθον	ἔπαρθον			n
21.1@καὶ[2]	καὶ	καί			n
21.1@κατὰ[2]	κατὰ	κατά			n
21.1@ὑπερβιβαϲμὸν	ὑπερβιβαϲμὸν	ὑπερβιβαϲμόν			n
21.1@ἔπραθον	ἔπραθον	ἔπραθον			n
21.1@δέρκω	δέρκω	δέρκω			n
21.1@ἔδαρκον	ἔδαρκον	ἔδαρκον			n
21.1@πέρδω	πέρδω	πέρδω			n
21.1@ἔπαρδον	ἔπαρδον	ἔπαρδον			n
21.1@ἐξ[3]	ἐξ	ἐκ			n
21.1@οὗ[2]	οὗ	οὗ			n
21.1@πέρδομαι	πέρδομαι	πέρδομαι			n
21.1@δρέμω	δρέμω	δρέμω			n
21.1@ἔδραμον	ἔδραμον	ἔδραμον			n
21.1@τοῦτο	τοῦτο	τοῦτο			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@καὶ[3]	καὶ	καί			n
21.1@προηγούμενον	προηγούμενον	προηγούμενον			n
21.1@ἔχει	ἔχει	ἔχει			n
21.1@τὸ[9]	τὸ	τό			n
21.1@ε[28]	ε	ε			n
21.1@καὶ[4]	καὶ	καί			n
21.1@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
21.1@ἔχει[2]	ἔχει	ἔχει			n
21.1@τὸ[10]	τὸ	τό			n
21.1@ἀμετάβολον[2]	ἀμετάβολον	ἀμετάβολον			n
21.1@τοῦτο[2]	τοῦτο	τοῦτο			n
21.1@δὲ[3]	δὲ	δέ			n
21.1@δύναται	δύναται	δύναται			n
21.1@ὥϲ	ὥϲ	ὥϲ			n
21.1@φηϲιν	φηϲιν	φηϲιν			n
21.1@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
21.1@καὶ[5]	καὶ	καί			n
21.1@ἀπὸ	ἀπὸ	ἀπό			n
21.1@περιϲπωμένου	περιϲπωμένου	περιϲπωμένου			n
21.1@τοῦ[4]	τοῦ	τοῦ			n
21.1@δραμῶ	δραμῶ	δραμῶ			n
21.1@εἶναι	εἶναι	εἶναι			n
21.1@ἐξ[4]	ἐξ	ἐκ			n
21.1@οὖ	οὖ	οὖ			n
21.1@ὁ	ὁ	ὁ			n
21.1@δεδράμηκα	δεδράμηκα	δεδράμηκα			n
21.1@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
21.1@καὶ[6]	καὶ	καί			n
21.1@ταῦτα	ταῦτα	ταῦτα			n
21.1@μὲν	μὲν	μέν			n
21.1@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
21.1@τῷ[2]	τῷ	τῷ			n
21.1@ε[39]	ε	ε			n
21.1@τοῦ[5]	τοῦ	τοῦ			n
21.1@ἀμεταβόλου	ἀμεταβόλου	ἀμεταβόλου			n
21.1@καὶ[7]	καὶ	καί			n
21.1@προηγουμένου	προηγουμένου	προηγουμένου			n
21.1@δὲ[4]	δὲ	δέ			n
21.1@τοῦ[6]	τοῦ	τοῦ			n
21.1@ε[41]	ε	ε			n
21.1@τοῦ[7]	τοῦ	τοῦ			n
21.1@ἀμεταβόλου[2]	ἀμεταβόλου	ἀμεταβόλου			n
21.1@οἷον[2]	οἷον	οἷον			n
21.1@κλέπτω	κλέπτω	κλέπτω			n
21.1@ἔκλαπον	ἔκλαπον	ἔκλαπον			n
21.1@ἐξ[5]	ἐξ	ἐκ			n
21.1@οὗ[3]	οὗ	οὗ			n
21.1@τὸ[11]	τὸ	τό			n
21.1@ἐκλάπην	ἐκλάπην	ἐκλάπην			n
21.1@πλέκω	πλέκω	πλέκω			n
21.1@ἔπλακον	ἔπλακον	ἔπλακον			n
21.1@ἐξ[6]	ἐξ	ἐκ			n
21.1@οὖ[2]	οὖ	οὖ			n
21.1@τὸ[12]	τὸ	τό			n
21.1@ἐπλάκην	ἐπλάκην	ἐπλάκην			n
21.1@τρέπω	τρέπω	τρέπω			n
21.1@ἔτραπον	ἔτραπον	ἔτραπον			n
21.1@ἐξ[7]	ἐξ	ἐκ			n
21.1@οὗ[4]	οὗ	οὗ			n
21.1@τὸ[13]	τὸ	τό			n
21.1@ἐτράπην	ἐτράπην	ἐτράπην			n
21.1@τρέφω	τρέφω	τρέφω			n
21.1@ἔτραφον	ἔτραφον	ἔτραφον			n
21.1@ἐξ[8]	ἐξ	ἐκ			n
21.1@οὗ[5]	οὗ	οὗ			n
21.1@τὸ[14]	τὸ	τό			n
21.1@ἐτράφην	ἐτράφην	ἐτράφην			n
21.1@ϲτρέφω	ϲτρέφω	ϲτρέφω			n
21.1@ἔϲτραφον	ἔϲτραφον	ἔϲτραφον			n
21.1@ἐξ[9]	ἐξ	ἐκ			n
21.1@οὗ[6]	οὗ	οὗ			n
21.1@τὸ[15]	τὸ	τό			n
21.1@ἐϲτράφην	ἐϲτράφην	ἐϲτράφην			n
21.1@βρέχω	βρέχω	βρέχω			n
21.1@ἔβραχον	ἔβραχον	ἔβραχον			n
21.1@ἐξ[10]	ἐξ	ἐκ			n
21.1@οὗ[7]	οὗ	οὗ			n
21.1@τὸ[16]	τὸ	τό			n
21.1@ἐβράχην	ἐβράχην	ἐβράχην			n
21.1@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
21.1@ὡϲ[2]	ὡϲ	ὡϲ			n
21.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
21.1@τὸ[17]	τὸ	τό			n
21.1@πλεῖϲτον[2]	πλεῖϲτον	πλεῖϲτον			n
21.1@διὰ	διὰ	διά			n
21.1@τὸ[18]	τὸ	τό			n
21.1@ἀγείρω	ἀγείρω	ἀγείρω			n
21.1@ἤγειρον	ἤγειρον	ἤγειρον			n
21.1@ἀείρω	ἀείρω	ἀείρω			n
21.1@ἤερον	ἤερον	ἤερον			n
21.1@καὶ[8]	καὶ	καί			n
21.1@ὀφείλω	ὀφείλω	ὀφείλω			n
21.1@ὤφελον	ὤφελον	ὤφελον			n
21.1@καὶ[9]	καὶ	καί			n
21.1@λέγω	λέγω	λέγω			n
21.1@ἔλεγον	ἔλεγον	ἔλεγον			n
21.1@ἐξ[11]	ἐξ	ἐκ			n
21.1@οὗ[8]	οὗ	οὗ			n
21.1@τὸ[19]	τὸ	τό			n
21.1@ἐλέγην	ἐλέγην	ἐλέγην			n
21.1@καὶ[10]	καὶ	καί			n
21.1@κατελέγην	κατελέγην	κατελέγην			n
21.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
21.1@τούτων	τούτων	τούτων			n
21.1@γὰρ	γὰρ	γάρ			n
21.1@οὐκ	οὐκ	οὐ			n
21.1@ἐτράπη[2]	ἐτράπη	ἐτράπη			n
21.1@τὸ[20]	τὸ	τό			n
21.1@ε[53]	ε	ε			n
21.1@εἰϲ[2]	εἰϲ	εἰϲ			n
21.1@α[56]	α	α			n
22.1@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
22.1@ὅτι	ὅτι	ὅτι			n
22.1@τὸ	τὸ	τό			n
22.1@ἔπεϲον	ἔπεϲον	ἔπεϲον			n
22.1@μονῆρέϲ	μονῆρέϲ	μονῆρεϲ			n
22.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
22.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
22.1@γὰρ	γὰρ	γάρ			n
22.1@ὁ	ὁ	ὁ			n
22.1@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
22.1@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
22.1@πρὸ	πρὸ	πρό			n
22.1@τῆϲ	τῆϲ	τῆϲ			n
22.1@ον[4]	ον	ον			n
22.1@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
22.1@τὸ[2]	τὸ	τό			n
22.1@ϲ[11]	ϲ	ϲ			n
22.1@ἔχει	ἔχει	ἔχει			n
22.1@οἷον	οἷον	οἷον			n
22.1@ἔτυπον	ἔτυπον	ἔτυπον			n
22.1@ἔνυγον	ἔνυγον	ἔνυγον			n
22.1@ἔλαβον	ἔλαβον	ἔλαβον			n
22.1@ἔμαθον	ἔμαθον	ἔμαθον			n
22.1@ἔφαγον	ἔφαγον	ἔφαγον			n
22.1@ἔδακον	ἔδακον	ἔδακον			n
22.1@λέγει	λέγει	λέγει			n
22.1@δὲ	δὲ	δέ			n
22.1@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
22.1@ὅτι[2]	ὅτι	ὅτι			n
22.1@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
22.1@ὅμοιον	ὅμοιον	ὅμοιον			n
22.1@αὐτῷ	αὐτῷ	αὐτῷ			n
22.1@τὸ[3]	τὸ	τό			n
22.1@κακέμφατον	κακέμφατον	κακέμφατον			n
22.1@φημὶ	φημὶ	φημί			n
22.1@δὲ[2]	δὲ	δέ			n
22.1@τὸ[4]	τὸ	τό			n
22.1@ἔχεϲον	ἔχεϲον	ἔχεϲον			n
22.1@καὶ	καὶ	καί			n
22.1@αὐτὸ	αὐτὸ	αὐτό			n
22.1@πρὸ[2]	πρὸ	πρό			n
22.1@τῆϲ[2]	τῆϲ	τῆϲ			n
22.1@ον[15]	ον	ον			n
22.1@ϲυλλαβῆϲ[2]	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
22.1@τὸ[6]	τὸ	τό			n
22.1@ϲ[18]	ϲ	ϲ			n
22.1@ἔχει[2]	ἔχει	ἔχει			n
22.1@καὶ[2]	καὶ	καί			n
22.1@παρατίθεται	παρατίθεται	παρατίθεται			n
22.1@τὴν	τὴν	τήν			n
22.1@χρῆϲιν	χρῆϲιν	χρῆϲιν			n
22.1@παρ[2]	παρ	παρ			n
22.1@Ἀλκαίῳ	Ἀλκαίῳ	ἀλκαίῳ			n
22.1@ἐν	ἐν	ἐν			n
22.1@Γανυμήδει	Γανυμήδει	γανυμήδει			n
22.1@ἔχουϲαν	ἔχουϲαν	ἔχουϲαν			n
22.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
22.1@Com	Com	com			n
22.1@graec	graec	graec			n
22.1@ed	ed	ed			n
22.1@Mein	Mein	mein			n
22.1@II	II	ii			n
22.1@826	826	826			n
22.1@κατέχεϲον	κατέχεϲον	κατέχεϲον			n
22.1@τῆϲ[3]	τῆϲ	τῆϲ			n
22.1@Nηρηΐδοϲ	Nηρηΐδοϲ	nηρηΐδοϲ			n
22.1@ϲχηματίζει	ϲχηματίζει	ϲχηματίζει			n
22.1@δὲ[3]	δὲ	δέ			n
22.1@ὁ[2]	ὁ	ὁ			n
22.1@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
22.1@τοῦτον	τοῦτον	τοῦτον			n
22.1@τὸν	τὸν	τόν			n
22.1@τρόπον	τρόπον	τρόπον			n
22.1@τὸ[8]	τὸ	τό			n
22.1@ἔπεϲον[2]	ἔπεϲον	ἔπεϲον			n
22.1@φηϲὶν	φηϲὶν	φηϲίν			n
22.1@ὅτι[3]	ὅτι	ὅτι			n
22.1@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
22.1@ἀπὸ	ἀπὸ	ἀπό			n
22.1@τοῦ[2]	τοῦ	τοῦ			n
22.1@φυϲῶ	φυϲῶ	φυϲῶ			n
22.1@φυϲήϲω	φυϲήϲω	φυϲήϲω			n
22.1@γίνεται	γίνεται	γίνεται			n
22.1@φύϲημα	φύϲημα	φύϲημα			n
22.1@καὶ[3]	καὶ	καί			n
22.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
22.1@τοῦ[3]	τοῦ	τοῦ			n
22.1@νοϲῶ	νοϲῶ	νοϲῶ			n
22.1@νοϲήϲω	νοϲήϲω	νοϲήϲω			n
22.1@νόϲημα	νόϲημα	νόϲημα			n
22.1@τὸν[2]	τὸν	τόν			n
22.1@αὐτὸν	αὐτὸν	αὐτόν			n
22.1@τρόπον[2]	τρόπον	τρόπον			n
22.1@καὶ[4]	καὶ	καί			n
22.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
22.1@τοῦ[4]	τοῦ	τοῦ			n
22.1@πεϲῶ	πεϲῶ	πεϲῶ			n
22.1@περιϲπωμένου	περιϲπωμένου	περιϲπωμένου			n
22.1@γίνεται[2]	γίνεται	γίνεται			n
22.1@πεϲήϲω	πεϲήϲω	πεϲήϲω			n
22.1@καὶ[5]	καὶ	καί			n
22.1@πέϲημα	πέϲημα	πέϲημα			n
22.1@ὄνομα	ὄνομα	ὄνομα			n
22.1@ῥηματικόν	ῥηματικόν	ῥηματικόν			n
22.1@ὡϲ	ὡϲ	ὡϲ			n
22.1@παρ[3]	παρ	παρ			n
22.1@Ἐὐριπίδη	Ἐὐριπίδη	ἐὐριπίδη			n
22.1@ἐν[2]	ἐν	ἐν			n
22.1@Ἀνδρομόχῃ	Ἀνδρομόχῃ	ἀνδρομόχῃ			n
22.1@652	652	652			n
22.1@οὗ	οὗ	οὗ			n
