subref	form	norm	lemma	tag	curated
1.5@ὑπομένοντος[3]	ὑπομένοντος	ὑπομένοντος			n
1.5@αὐξάνεσθαι[6]	αὐξάνεσθαι	αὐξάνεσθαι			n
1.5@καὶ[38]	καὶ	καί			n
1.5@μηδενὸς	μηδενὸς	μηδενός			n
1.5@ἀπιόντος[2]	ἀπιόντος	ἀπιόντος			n
1.5@φθίνειν[6]	φθίνειν	φθίνειν			n
1.5@καὶ[39]	καὶ	καί			n
1.5@μὴ[7]	μὴ	μή			n
1.5@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
1.5@τὸ[33]	τὸ	τό			n
1.5@αὐξανόμενον[6]	αὐξανόμενον	αὐξανόμενον			n
1.5@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
1.5@δεῖ[4]	δεῖ	δεῖ			n
1.5@τοῦτο[4]	τοῦτο	τοῦτο			n
1.5@σώζειν[2]	σώζειν	σώζειν			n
1.5@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.5@γὰρ[16]	γὰρ	γάρ			n
1.5@ἡ[16]	ἡ	ἡ			n
1.5@αὔξησις[8]	αὔξησις	αὔξησις			n
1.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.5@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε			n
1.5@δʼ[16]	δʼ	δʼ			n
1.5@ἄν[4]	ἄν	ἄν			n
1.5@τις[2]	τις	τὶς			n
1.5@καὶ[40]	καὶ	καί			n
1.5@τί[7]	τί	τί			n
1.5@ἐστι[6]	ἐστι	ἐστί			n
1.5@τὸ[34]	τὸ	τό			n
1.5@αὐξανόμενον[7]	αὐξανόμενον	αὐξανόμενον			n
1.5@πότερον[4]	πότερον	πότερον			n
1.5@ᾧ	ᾧ	ᾧ			n
1.5@προστίθεταί	προστίθεταί	προστίθεται			n
1.5@τι[42]	τι	τὶ			n
1.5@οἷον[12]	οἷον	οἷον			n
1.5@εἰ[17]	εἰ	εἰ			n
1.5@τὴν[10]	τὴν	τήν			n
1.5@κνήμην	κνήμην	κνήμην			n
1.5@αὐξάνει	αὐξάνει	αὐξάνει			n
1.5@αὕτη	αὕτη	αὕτη			n
1.5@μείζων[2]	μείζων	μείζων			n
1.5@ᾧ[2]	ᾧ	ᾧ			n
1.5@δὲ[34]	δὲ	δέ			n
1.5@αὐξάνει[2]	αὐξάνει	αὐξάνει			n
1.5@ἡ[17]	ἡ	ἡ			n
1.5@τροφή	τροφή	τροφή			n
1.5@οὔ	οὔ	οὔ			n
1.5@διὰ[2]	διὰ	διά			n
1.5@τί[9]	τί	τί			n
1.5@δὴ[8]	δὴ	δή			n
1.5@οὖν[4]	οὖν	οὖν			n
1.5@οὐκ[9]	οὐκ	οὐ			n
1.5@ἄμφω	ἄμφω	ἄμφω			n
1.5@ηὔξηται[3]	ηὔξηται	ηὔξηται			n
1.5@μεῖζον[2]	μεῖζον	μεῖζον			n
1.5@γὰρ[17]	γὰρ	γάρ			n
1.5@καὶ[41]	καὶ	καί			n
1.5@ὃ[2]	ὃ	ὅ			n
1.5@καὶ[42]	καὶ	καί			n
1.5@ᾧ[3]	ᾧ	ᾧ			n
1.5@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
1.5@ὅταν[2]	ὅταν	ὅταν			n
1.5@μίξῃς	μίξῃς	μίξῃς			n
1.5@οἶνον	οἶνον	οἶνον			n
1.5@ὕδατι[2]	ὕδατι	ὕδατι			n
1.5@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.5@γὰρ[18]	γὰρ	γάρ			n
1.5@πλεῖον	πλεῖον	πλεῖον			n
1.5@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.5@ἢ[29]	ἢ	ἤ			n
1.5@ὅτι[5]	ὅτι	ὅτι			n
1.5@τοῦ[25]	τοῦ	τοῦ			n
1.5@μὲν[17]	μὲν	μέν			n
1.5@μένει[5]	μένει	μένει			n
1.5@ἡ[18]	ἡ	ἡ			n
1.5@οὐσία[4]	οὐσία	οὐσία			n
1.5@τοῦ[26]	τοῦ	τοῦ			n
1.5@δʼ[17]	δʼ	δʼ			n
1.5@οὔ[2]	οὔ	οὔ			n
1.5@οἷον[13]	οἷον	οἷον			n
1.5@τῆς[9]	τῆς	τῆς			n
1.5@τροφῆς	τροφῆς	τροφῆς			n
1.5@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.5@καὶ[43]	καὶ	καί			n
1.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.5@τὸ[35]	τὸ	τό			n
1.5@ἐπικρατοῦν	ἐπικρατοῦν	ἐπικρατοῦν			n
1.5@λέγεται	λέγεται	λέγεται			n
1.5@ἐν[28]	ἐν	ἐν			n
1.5@τῇ	τῇ	τῇ			n
1.5@μίξει	μίξει	μίξει			n
1.5@οἷον[14]	οἷον	οἷον			n
1.5@ὅτι[6]	ὅτι	ὅτι			n
1.5@οἶνος	οἶνος	οἶνος			n
1.5@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.5@γὰρ[19]	γὰρ	γάρ			n
1.5@τὸ[36]	τὸ	τό			n
1.5@τοῦ[28]	τοῦ	τοῦ			n
1.5@οἴνου	οἴνου	οἴνου			n
1.5@ἔργον	ἔργον	ἔργον			n
1.5@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.5@οὐ[35]	οὐ	οὐ			n
1.5@321[3]	321	321			n
1.5@b[3]	b	b			n
1.5@τὸ[37]	τὸ	τό			n
1.5@τοῦ[29]	τοῦ	τοῦ			n
1.5@ὕδατος[5]	ὕδατος	ὕδατος			n
1.5@τὸ[38]	τὸ	τό			n
1.5@σύνολον	σύνολον	σύνολον			n
1.5@μῖγμα	μῖγμα	μῖγμα			n
1.5@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.5@δὲ[35]	δὲ	δέ			n
1.5@καὶ[44]	καὶ	καί			n
1.5@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.5@ἀλλοιώσεως[2]	ἀλλοιώσεως	ἀλλοιώσεως			n
1.5@εἰ[18]	εἰ	εἰ			n
1.5@μένει[6]	μένει	μένει			n
1.5@σὰρξ[2]	σὰρξ	σάρξ			n
1.5@οὖσα[3]	οὖσα	οὖσα			n
1.5@καὶ[45]	καὶ	καί			n
1.5@τὸ[39]	τὸ	τό			n
1.5@τί[10]	τί	τί			n
1.5@ἐστι[7]	ἐστι	ἐστί			n
1.5@πάθος[3]	πάθος	πάθος			n
1.5@δέ[8]	δέ	δέ			n
1.5@τι[47]	τι	τὶ			n
1.5@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
1.5@τῶν[6]	τῶν	τῶν			n
1.5@καθʼ[4]	καθʼ	καθʼ			n
1.5@αὑτό	αὑτό	αὑτό			n
1.5@ὃ[3]	ὃ	ὅ			n
1.5@πρότερον[3]	πρότερον	πρότερον			n
1.5@οὐχ[4]	οὐχ	οὐ			n
1.5@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
1.5@ἠλλοίωται	ἠλλοίωται	ἠλλοίωται			n
1.5@τοῦτο[5]	τοῦτο	τοῦτο			n
1.5@ᾧ[4]	ᾧ	ᾧ			n
1.5@δʼ[18]	δʼ	δʼ			n
1.5@ἠλλοίωται[2]	ἠλλοίωται	ἠλλοίωται			n
1.5@ὁτὲ	ὁτὲ	ὁτέ			n
1.5@μὲν[18]	μὲν	μέν			n
1.5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.5@πέπονθεν	πέπονθεν	πέπονθεν			n
1.5@ὁτὲ[2]	ὁτὲ	ὁτέ			n
1.5@δὲ[37]	δὲ	δέ			n
1.5@κἀκεῖνο[2]	κἀκεῖνο	κἀκεῖνο			n
1.5@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
1.5@τὸ[40]	τὸ	τό			n
1.5@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν			n
1.5@καὶ[46]	καὶ	καί			n
1.5@ἡ[19]	ἡ	ἡ			n
1.5@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.5@τῆς[10]	τῆς	τῆς			n
1.5@κινήσεως	κινήσεως	κινήσεως			n
1.5@ἐν[29]	ἐν	ἐν			n
1.5@τῷ[16]	τῷ	τῷ			n
1.5@αὐξανομένῳ[2]	αὐξανομένῳ	αὐξανομένῳ			n
1.5@καὶ[47]	καὶ	καί			n
1.5@τῷ[17]	τῷ	τῷ			n
1.5@ἀλλοιουμένῳ	ἀλλοιουμένῳ	ἀλλοιουμένῳ			n
1.5@ἐν[30]	ἐν	ἐν			n
1.5@τούτοις	τούτοις	τούτοις			n
1.5@γὰρ[20]	γὰρ	γάρ			n
1.5@τὸ[41]	τὸ	τό			n
1.5@κινοῦν	κινοῦν	κινοῦν			n
1.5@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1.5@καὶ[48]	καὶ	καί			n
1.5@τὸ[42]	τὸ	τό			n
1.5@εἰσελθὸν	εἰσελθὸν	εἰσελθόν			n
1.5@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
1.5@ἄν[5]	ἄν	ἄν			n
1.5@ποτε	ποτε	ποτέ			n
1.5@μεῖζον[3]	μεῖζον	μεῖζον			n
1.5@καὶ[49]	καὶ	καί			n
1.5@τὸ[43]	τὸ	τό			n
1.5@ἀπολαῦσαν	ἀπολαῦσαν	ἀπολαῦσαν			n
1.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.5@σῶμα[6]	σῶμα	σῶμα			n
1.5@οἷον[15]	οἷον	οἷον			n
1.5@εἰ[20]	εἰ	εἰ			n
1.5@εἰσελθὸν[2]	εἰσελθὸν	εἰσελθόν			n
1.5@γένοιτο	γένοιτο	γένοιτο			n
1.5@πνεῦμα	πνεῦμα	πνεῦμα			n
1.5@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
1.5@ἔφθαρταί	ἔφθαρταί	ἔφθαρται			n
1.5@γε[17]	γε	γέ			n
1.5@τοῦτο[6]	τοῦτο	τοῦτο			n
1.5@παθόν	παθόν	παθόν			n
1.5@καὶ[50]	καὶ	καί			n
1.5@τὸ[44]	τὸ	τό			n
1.5@κινοῦν[2]	κινοῦν	κινοῦν			n
1.5@οὐκ[10]	οὐκ	οὐ			n
1.5@ἐν[31]	ἐν	ἐν			n
1.5@τούτῳ	τούτῳ	τούτῳ			n
1.5@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
1.5@δὲ[38]	δὲ	δέ			n
1.5@διηπόρηται	διηπόρηται	διηπόρηται			n
1.5@περὶ[7]	περὶ	περί			n
1.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.5@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
1.5@δεῖ[5]	δεῖ	δεῖ			n
1.5@καὶ[51]	καὶ	καί			n
1.5@τῆς[11]	τῆς	τῆς			n
1.5@ἀπορίας	ἀπορίας	ἀπορίας			n
1.5@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
1.5@λύσιν	λύσιν	λύσιν			n
1.5@εὐρεῖν	εὐρεῖν	εὐρεῖν			n
1.5@σώζοντας	σώζοντας	σώζοντας			n
1.5@τὸ[45]	τὸ	τό			n
1.5@ὑπομένοντός	ὑπομένοντός	ὑπομένοντος			n
1.5@τε[29]	τε	τέ			n
1.5@τοῦ[33]	τοῦ	τοῦ			n
1.5@αὐξανομένου[6]	αὐξανομένου	αὐξανομένου			n
1.5@καὶ[52]	καὶ	καί			n
1.5@προσιόντος[4]	προσιόντος	προσιόντος			n
1.5@τινὸς[3]	τινὸς	τινός			n
1.5@αὐξάνεσθαι[7]	αὐξάνεσθαι	αὐξάνεσθαι			n
1.5@ἀπιόντος[3]	ἀπιόντος	ἀπιόντος			n
1.5@δὲ[39]	δὲ	δέ			n
1.5@φθίνειν[7]	φθίνειν	φθίνειν			n
1.5@ἔτι[4]	ἔτι	ἔτι			n
1.5@δὲ[40]	δὲ	δέ			n
1.5@τὸ[46]	τὸ	τό			n
1.5@ὁτιοῦν[4]	ὁτιοῦν	ὁτιοῦν			n
1.5@σημεῖον	σημεῖον	σημεῖον			n
1.5@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
1.5@ἢ[30]	ἢ	ἤ			n
1.5@μεῖζον[4]	μεῖζον	μεῖζον			n
1.5@ἢ[31]	ἢ	ἤ			n
1.5@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1.5@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
1.5@καὶ[53]	καὶ	καί			n
1.5@μήτε	μήτε	μήτε			n
1.5@κενὸν[2]	κενὸν	κενόν			n
1.5@εἶναι[9]	εἶναι	εἶναι			n
1.5@τὸ[48]	τὸ	τό			n
1.5@σῶμα[7]	σῶμα	σῶμα			n
1.5@μήτε[2]	μήτε	μήτε			n
1.5@δύο[2]	δύο	δύο			n
1.5@ἐν[32]	ἐν	ἐν			n
1.5@τῷ[18]	τῷ	τῷ			n
1.5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.5@τόπῳ[4]	τόπῳ	τόπῳ			n
1.5@μεγέθη	μεγέθη	μεγέθη			n
1.5@μήτε[3]	μήτε	μήτε			n
1.5@ἀσωμάτῳ[3]	ἀσωμάτῳ	ἀσωμάτῳ			n
1.5@αὐξάνεσθαι[8]	αὐξάνεσθαι	αὐξάνεσθαι			n
1.5@ληπτέον[3]	ληπτέον	ληπτέον			n
1.5@δὲ[41]	δὲ	δέ			n
1.5@τὸ[49]	τὸ	τό			n
1.5@αἴτιον	αἴτιον	αἴτιον			n
1.5@διορισαμένοις	διορισαμένοις	διορισαμένοις			n
1.5@πρῶτον[2]	πρῶτον	πρῶτον			n
1.5@ἓν[2]	ἓν	ἕν			n
1.5@μὲν[19]	μὲν	μέν			n
1.5@ὅτι[7]	ὅτι	ὅτι			n
1.5@τὰ[15]	τὰ	τά			n
1.5@ἀνομοιομερῆ	ἀνομοιομερῆ	ἀνομοιομερῆ			n
1.5@οὐκ[11]	οὐκ	οὐ			n
1.5@om[2]	om	om			n
1.5@Bekker[2]	Bekker	bekker			n
1.5@errore	errore	errore			n
1.5@typogr	typogr	typogr			n
1.5@αὐξάνεται[2]	αὐξάνεται	αὐξάνεται			n
1.5@τῷ[20]	τῷ	τῷ			n
1.5@τὰ[16]	τὰ	τά			n
1.5@ὁμοιομερῆ	ὁμοιομερῆ	ὁμοιομερῆ			n
1.5@αὐξάνεσθαι[9]	αὐξάνεσθαι	αὐξάνεσθαι			n
1.5@σύγκειται	σύγκειται	σύγκειται			n
1.5@γὰρ[21]	γὰρ	γάρ			n
1.5@ἐκ[10]	ἐκ	ἐκ			n
1.5@τούτων[2]	τούτων	τούτων			n
1.5@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
1.5@ἔπενθʼ	ἔπενθʼ	ἔπενθʼ			n
1.5@ὅτι[8]	ὅτι	ὅτι			n
1.5@σὰρξ[3]	σὰρξ	σάρξ			n
1.5@καὶ[54]	καὶ	καί			n
1.5@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
1.5@καὶ[55]	καὶ	καί			n
1.5@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
1.5@τῶν[8]	τῶν	τῶν			n
1.5@τοιούτων	τοιούτων	τοιούτων			n
1.5@μορίων	μορίων	μορίων			n
1.5@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.5@διττόν	διττόν	διττόν			n
1.5@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
1.5@καὶ[56]	καὶ	καί			n
1.5@τῶν[9]	τῶν	τῶν			n
1.5@ἄλλων	ἄλλων	ἄλλων			n
1.5@τῶν[10]	τῶν	τῶν			n
1.5@ἐν[33]	ἐν	ἐν			n
1.5@ὕλῃ	ὕλῃ	ὕλῃ			n
1.5@εἶδος	εἶδος	εἶδος			n
1.5@ἐχόντων	ἐχόντων	ἐχόντων			n
1.5@καὶ[57]	καὶ	καί			n
1.5@γὰρ[22]	γὰρ	γάρ			n
1.5@ἡ[20]	ἡ	ἡ			n
1.5@ὕλη[9]	ὕλη	ὕλη			n
1.5@λέγεται[2]	λέγεται	λέγεται			n
1.5@καὶ[58]	καὶ	καί			n
1.5@τὸ[50]	τὸ	τό			n
1.5@εἶδος[2]	εἶδος	εἶδος			n
1.5@σὰρξ[4]	σὰρξ	σάρξ			n
1.5@ἢ[32]	ἢ	ἤ			n
1.5@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
1.5@τὸ[51]	τὸ	τό			n
1.5@οὖν[5]	οὖν	οὖν			n
1.5@ὁτιοῦν[5]	ὁτιοῦν	ὁτιοῦν			n
1.5@μέρος[3]	μέρος	μέρος			n
1.5@αὐξάνεσθαι[10]	αὐξάνεσθαι	αὐξάνεσθαι			n
1.5@καὶ[59]	καὶ	καί			n
1.5@προσιόντος[5]	προσιόντος	προσιόντος			n
1.5@τινὸς[4]	τινὸς	τινός			n
1.5@κατὰ[5]	κατὰ	κατά			n
1.5@μὲν[20]	μὲν	μέν			n
1.5@τὸ[52]	τὸ	τό			n
1.5@εἶδός	εἶδός	εἶδος			n
1.5@ἐστιν[4]	ἐστιν	ἐστίν			n
1.5@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
1.5@κατὰ[6]	κατὰ	κατά			n
1.5@δὲ[42]	δὲ	δέ			n
1.5@τὴν[11]	τὴν	τήν			n
1.5@ὕλην[5]	ὕλην	ὕλην			n
1.5@οὐκ[12]	οὐκ	οὐ			n
1.5@ἔστιν[2]	ἔστιν	ἔστιν			n
1.5@δεῖ[6]	δεῖ	δεῖ			n
1.5@γὰρ[23]	γὰρ	γάρ			n
1.5@νοῆσαι	νοῆσαι	νοῆσαι			n
1.5@ὥσπερ[9]	ὥσπερ	ὥσπερ			n
1.5@εἴ[8]	εἴ	εἴ			n
1.5@τις[3]	τις	τὶς			n
1.5@μετροίη	μετροίη	μετροίη			n
1.5@τῷ[21]	τῷ	τῷ			n
1.5@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.5@μέτρῳ	μέτρῳ	μέτρῳ			n
1.5@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
1.5@ἀεὶ[5]	ἀεὶ	ἀεί			n
1.5@γὰρ[24]	γὰρ	γάρ			n
1.5@ἄλλο[3]	ἄλλο	ἄλλο			n
1.5@καὶ[60]	καὶ	καί			n
1.5@ἄλλο[4]	ἄλλο	ἄλλο			n
1.5@τὸ[53]	τὸ	τό			n
1.5@γινόμενον[3]	γινόμενον	γινόμενον			n
1.5@οὕτω[4]	οὕτω	οὕτω			n
1.5@δʼ[19]	δʼ	δʼ			n
1.5@αὐξάνεται[3]	αὐξάνεται	αὐξάνεται			n
1.5@ἡ[21]	ἡ	ἡ			n
1.5@ὕλη[11]	ὕλη	ὕλη			n
1.5@τῆς[12]	τῆς	τῆς			n
1.5@σαρκός[2]	σαρκός	σαρκός			n
1.5@καὶ[61]	καὶ	καί			n
1.5@οὐχ[5]	οὐχ	οὐ			n
1.5@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
1.5@παντὶ	παντὶ	παντί			n
1.5@προσγίνεται	προσγίνεται	προσγίνεται			n
1.5@ἀλλὰ[11]	ἀλλὰ	ἀλλά			n
1.5@τὸ[54]	τὸ	τό			n
1.5@μὲν[21]	μὲν	μέν			n
1.5@ὑπεκρεῖ	ὑπεκρεῖ	ὑπεκρεῖ			n
1.5@τὸ[55]	τὸ	τό			n
1.5@δὲ[43]	δὲ	δέ			n
1.5@προσέρχεται	προσέρχεται	προσέρχεται			n
1.5@τοῦ[36]	τοῦ	τοῦ			n
1.5@δὲ[44]	δὲ	δέ			n
1.5@σχήματος	σχήματος	σχήματος			n
1.5@καὶ[62]	καὶ	καί			n
1.5@τοῦ[37]	τοῦ	τοῦ			n
1.5@εἴδους	εἴδους	εἴδους			n
1.5@ὁτῳοῦν[2]	ὁτῳοῦν	ὁτῳοῦν			n
1.5@μορίῳ	μορίῳ	μορίῳ			n
1.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.5@δὲ[45]	δὲ	δέ			n
1.5@τῶν[11]	τῶν	τῶν			n
1.5@ἀνομοιομερῶν	ἀνομοιομερῶν	ἀνομοιομερῶν			n
1.5@τοῦτο[7]	τοῦτο	τοῦτο			n
1.5@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.5@δῆλον[2]	δῆλον	δῆλον			n
1.5@οἷον[16]	οἷον	οἷον			n
1.5@χειρός	χειρός	χειρός			n
1.5@ὅτι[9]	ὅτι	ὅτι			n
1.5@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.5@ηὔξηται[4]	ηὔξηται	ηὔξηται			n
1.5@ἡ[22]	ἡ	ἡ			n
1.5@γὰρ[25]	γὰρ	γάρ			n
1.5@ὕλη[12]	ὕλη	ὕλη			n
1.5@ἑτέρα	ἑτέρα	ἑτέρα			n
1.5@οὖσα[4]	οὖσα	οὖσα			n
1.5@δήλη	δήλη	δήλη			n
1.5@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
1.5@τοῦ[39]	τοῦ	τοῦ			n
1.5@εἴδους[2]	εἴδους	εἴδους			n
1.5@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1.5@ἢ[33]	ἢ	ἤ			n
1.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.5@σαρκὸς	σαρκὸς	σαρκός			n
1.5@καὶ[63]	καὶ	καί			n
1.5@τῶν[12]	τῶν	τῶν			n
1.5@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν			n
1.5@διὸ[2]	διὸ	διό			n
1.5@καὶ[64]	καὶ	καί			n
1.5@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
1.5@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
1.5@ἂν[4]	ἂν	ἄν			n
1.5@δόξειεν	δόξειεν	δόξειεν			n
1.5@εἶναι[10]	εἶναι	εἶναι			n
1.5@ἔτι[5]	ἔτι	ἔτι			n
1.5@σὰρξ[5]	σὰρξ	σάρξ			n
1.5@καὶ[65]	καὶ	καί			n
1.5@ὀστοῦν[3]	ὀστοῦν	ὀστοῦν			n
1.5@ἢ[34]	ἢ	ἤ			n
1.5@χεὶρ	χεὶρ	χείρ			n
1.5@καὶ[66]	καὶ	καί			n
1.5@βραχίων	βραχίων	βραχίων			n
1.5@ὥστε[4]	ὥστε	ὥστε			n
1.5@ἔστι[4]	ἔστι	ἔστι			n
1.5@μὲν[22]	μὲν	μέν			n
1.5@ὡς[2]	ὡς	ὡς			n
1.5@ὁτιοῦν[6]	ὁτιοῦν	ὁτιοῦν			n
1.5@τῆς[13]	τῆς	τῆς			n
1.5@σαρκὸς[2]	σαρκὸς	σαρκός			n
1.5@ηὔξηται[5]	ηὔξηται	ηὔξηται			n
1.5@ἔστι[5]	ἔστι	ἔστι			n
1.5@δʼ[20]	δʼ	δʼ			n
1.5@ὡς[3]	ὡς	ὡς			n
1.5@οὔ[3]	οὔ	οὔ			n
1.5@κατὰ[7]	κατὰ	κατά			n
1.5@μὲν[23]	μὲν	μέν			n
1.5@γὰρ[26]	γὰρ	γάρ			n
1.5@τὸ[56]	τὸ	τό			n
1.5@εἶδος[3]	εἶδος	εἶδος			n
1.5@ὁτῳοῦν[3]	ὁτῳοῦν	ὁτῳοῦν			n
1.5@προσελήλυθεν	προσελήλυθεν	προσελήλυθεν			n
1.5@κατὰ[8]	κατὰ	κατά			n
1.5@δὲ[46]	δὲ	δέ			n
1.5@τὴν[12]	τὴν	τήν			n
1.5@ὕλην[6]	ὕλην	ὕλην			n
1.5@οὔ[4]	οὔ	οὔ			n
1.5@μεῖζον[5]	μεῖζον	μεῖζον			n
1.5@μέντοι	μέντοι	μέντοι			n
1.5@τὸ[57]	τὸ	τό			n
1.5@ὅλον[2]	ὅλον	ὅλον			n
1.5@γέγονε[3]	γέγονε	γέγονε			n
1.5@προσελθόντος	προσελθόντος	προσελθόντος			n
1.5@μέν[38]	μέν	μέν			n
1.5@τινος[2]	τινος	τινός			n
1.5@ὃ[4]	ὃ	ὅ			n
1.5@καλεῖται	καλεῖται	καλεῖται			n
1.5@322	322	322			n
1.5@a[9]	a	a			n
1.5@τροφὴ	τροφὴ	τροφή			n
1.5@καὶ[67]	καὶ	καί			n
1.5@ἐναντίον	ἐναντίον	ἐναντίον			n
1.5@μεταβάλλοντος[2]	μεταβάλλοντος	μεταβάλλοντος			n
1.5@δὲ[47]	δὲ	δέ			n
1.5@εἰς[6]	εἰς	εἰς			n
1.5@τὸ[58]	τὸ	τό			n
1.5@αὐτὸ[4]	αὐτὸ	αὐτό			n
1.5@εἶδος[4]	εἶδος	εἶδος			n
1.5@οἷον[17]	οἷον	οἷον			n
1.5@εἰ[23]	εἰ	εἰ			n
1.5@ξηρῷ	ξηρῷ	ξηρῷ			n
1.5@προσίοι	προσίοι	προσίοι			n
1.5@ὑγρόν	ὑγρόν	ὑγρόν			n
1.5@προσελθὸν	προσελθὸν	προσελθόν			n
1.5@δὲ[48]	δὲ	δέ			n
1.5@μεταβάλοι	μεταβάλοι	μεταβάλοι			n
1.5@καὶ[68]	καὶ	καί			n
1.5@γένοιτο[2]	γένοιτο	γένοιτο			n
1.5@ξηρόν	ξηρόν	ξηρόν			n
1.5@ἔστι[6]	ἔστι	ἔστι			n
1.5@μὲν[24]	μὲν	μέν			n
1.5@γὰρ[27]	γὰρ	γάρ			n
1.5@ὡς[4]	ὡς	ὡς			n
1.5@τὸ[60]	τὸ	τό			n
1.5@ὅμοιον	ὅμοιον	ὅμοιον			n
1.5@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
1.5@αὐξάνεται[4]	αὐξάνεται	αὐξάνεται			n
1.5@ἔστι[7]	ἔστι	ἔστι			n
1.5@δʼ[21]	δʼ	δʼ			n
1.5@ὡς[5]	ὡς	ὡς			n
1.5@ἀνομοίῳ	ἀνομοίῳ	ἀνομοίῳ			n
1.5@ἀπορήσειε[2]	ἀπορήσειε	ἀπορήσειε			n
1.5@δʼ[22]	δʼ	δʼ			n
1.5@ἄν[6]	ἄν	ἄν			n
1.5@τις[4]	τις	τὶς			n
1.5@ποῖόν	ποῖόν	ποῖον			n
1.5@τι[68]	τι	τὶ			n
1.5@δεῖ[7]	δεῖ	δεῖ			n
1.5@εἶναι[11]	εἶναι	εἶναι			n
1.5@τὸ[61]	τὸ	τό			n
1.5@ᾧ[5]	ᾧ	ᾧ			n
1.5@αὐξάνεται[5]	αὐξάνεται	αὐξάνεται			n
1.5@φανερὸν[2]	φανερὸν	φανερόν			n
1.5@δὴ[9]	δὴ	δή			n
1.5@ὅτι[10]	ὅτι	ὅτι			n
1.5@δυνάμει[5]	δυνάμει	δυνάμει			n
1.5@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
1.5@οἷον[18]	οἷον	οἷον			n
1.5@εἰ[24]	εἰ	εἰ			n
1.5@σάρξ	σάρξ	σάρξ			n
1.5@δυνάμει[6]	δυνάμει	δυνάμει			n
1.5@σάρκα	σάρκα	σάρκα			n
1.5@ἐντελεχείᾳ[6]	ἐντελεχείᾳ	ἐντελεχείᾳ			n
1.5@ἄρα	ἄρα	ἄρα			n
1.5@ἄλλο[5]	ἄλλο	ἄλλο			n
1.5@φθαρὲν	φθαρὲν	φθαρέν			n
1.5@δὴ[10]	δὴ	δή			n
1.5@τοῦτο[8]	τοῦτο	τοῦτο			n
1.5@σὰρξ[6]	σὰρξ	σάρξ			n
1.5@γέγονεν[3]	γέγονεν	γέγονεν			n
