subref	form	norm	lemma	tag	curated
1.3@εἶναι[9]	εἶναι	εἶναι			n
1.3@πᾶσιν	πᾶσιν	πᾶσιν			n
1.3@ἱκανὴν[2]	ἱκανὴν	ἱκανήν			n
1.3@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
1.3@διὰ[5]	διὰ	διά			n
1.3@τί[11]	τί	τί			n
1.3@δέ[5]	δέ	δέ			n
1.3@ποτε	ποτε	ποτέ			n
1.3@τὰ[5]	τὰ	τά			n
1.3@μὲν[12]	μὲν	μέν			n
1.3@ἀπλῶς[5]	ἀπλῶς	ἀπλῶς			n
1.3@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
1.3@λέγεται	λέγεται	λέγεται			n
1.3@καὶ[29]	καὶ	καί			n
1.3@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
1.3@τὰ[6]	τὰ	τά			n
1.3@δ[78]	δ	δ			n
1.3@οὐχ[5]	οὐχ	οὐ			n
1.3@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς			n
1.3@πάλιν[2]	πάλιν	πάλιν			n
1.3@σκεπτέον	σκεπτέον	σκεπτέον			n
1.3@εἴπερ[3]	εἴπερ	εἴπερ			n
1.3@τὸ[30]	τὸ	τό			n
1.3@αὐτό	αὐτό	αὐτό			n
1.3@ἐστι[4]	ἐστι	ἐστί			n
1.3@γένεσις[8]	γένεσις	γένεσις			n
1.3@μὲν[13]	μὲν	μέν			n
1.3@τουδὶ	τουδὶ	τουδί			n
1.3@φθορὰ[5]	φθορὰ	φθορά			n
1.3@δὲ[22]	δὲ	δέ			n
1.3@τουδί	τουδί	τουδί			n
1.3@καὶ[30]	καὶ	καί			n
1.3@φθορὰ[6]	φθορὰ	φθορά			n
1.3@μὲν[14]	μὲν	μέν			n
1.3@τοδὶ	τοδὶ	τοδί			n
1.3@γένεσις[9]	γένεσις	γένεσις			n
1.3@δὲ[23]	δὲ	δέ			n
1.3@τουδί[2]	τουδί	τουδί			n
1.3@ζητεῖ	ζητεῖ	ζητεῖ			n
1.3@γάρ[2]	γάρ	γάρ			n
1.3@τινα[2]	τινα	τινά			n
1.3@τοῦτο[5]	τοῦτο	τοῦτο			n
1.3@λόγον	λόγον	λόγον			n
1.3@λέγομεν	λέγομεν	λέγομεν			n
1.3@γὰρ[13]	γὰρ	γάρ			n
1.3@ὅτι[4]	ὅτι	ὅτι			n
1.3@φθείρεται	φθείρεται	φθείρεται			n
1.3@νῦν[5]	νῦν	νῦν			n
1.3@ἀπλῶς[6]	ἀπλῶς	ἀπλῶς			n
1.3@καὶ[31]	καὶ	καί			n
1.3@οὐ[20]	οὐ	οὐ			n
1.3@μόνον[2]	μόνον	μόνον			n
1.3@τοδί	τοδί	τοδί			n
1.3@καὶ[32]	καὶ	καί			n
1.3@αὕτη	αὕτη	αὕτη			n
1.3@μὲν[15]	μὲν	μέν			n
1.3@γένεσις[10]	γένεσις	γένεσις			n
1.3@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς			n
1.3@αὕτη[2]	αὕτη	αὕτη			n
1.3@δὲ[24]	δὲ	δέ			n
1.3@φθορά	φθορά	φθορά			n
1.3@τοδὶ[2]	τοδὶ	τοδί			n
1.3@δὲ[25]	δὲ	δέ			n
1.3@γίνεται[5]	γίνεται	γίνεται			n
1.3@μέν[9]	μέν	μέν			n
1.3@τι[30]	τι	τὶ			n
1.3@γίνεται[6]	γίνεται	γίνεται			n
1.3@δ[89]	δ	δ			n
1.3@ἀπλῶς[7]	ἀπλῶς	ἀπλῶς			n
1.3@οὔ[6]	οὔ	οὔ			n
1.3@φαμὲν	φαμὲν	φαμέν			n
1.3@γὰρ[14]	γὰρ	γάρ			n
1.3@τὸν[5]	τὸν	τόν			n
1.3@μανθάνοντα	μανθάνοντα	μανθάνοντα			n
1.3@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι			n
1.3@μὲν[17]	μὲν	μέν			n
1.3@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα			n
1.3@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
1.3@δ[90]	δ	δ			n
1.3@ἀπλῶς[8]	ἀπλῶς	ἀπλῶς			n
1.3@οὔ[7]	οὔ	οὔ			n
1.3@318[4]	318	318			n
1.3@b[10]	b	b			n
1.3@Καθάπερ	Καθάπερ	καθάπερ			n
1.3@οὖν[8]	οὖν	οὖν			n
1.3@πολλάκις	πολλάκις	πολλάκις			n
1.3@διορίζομεν	διορίζομεν	διορίζομεν			n
1.3@λέγοντες	λέγοντες	λέγοντες			n
1.3@ὅτι[5]	ὅτι	ὅτι			n
1.3@τὰ[7]	τὰ	τά			n
1.3@μὲν[18]	μὲν	μέν			n
1.3@τόδε[5]	τόδε	τόδε			n
1.3@τι[32]	τι	τὶ			n
1.3@σημαίνει[2]	σημαίνει	σημαίνει			n
1.3@τὰ[8]	τὰ	τά			n
1.3@δ[93]	δ	δ			n
1.3@οὔ[8]	οὔ	οὔ			n
1.3@διὰ[6]	διὰ	διά			n
1.3@τοῦτο[6]	τοῦτο	τοῦτο			n
1.3@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
1.3@τὸ[32]	τὸ	τό			n
1.3@ζητούμενον	ζητούμενον	ζητούμενον			n
1.3@διαφέρει	διαφέρει	διαφέρει			n
1.3@γὰρ[15]	γὰρ	γάρ			n
1.3@εἰς[3]	εἰς	εἰς			n
1.3@ἃ	ἃ	ἅ			n
1.3@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει			n
1.3@τὸ[33]	τὸ	τό			n
1.3@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
1.3@οἷον[5]	οἷον	οἷον			n
1.3@ἴσως[2]	ἴσως	ἴσως			n
1.3@ἡ[3]	ἡ	ἡ			n
1.3@μὲν[19]	μὲν	μέν			n
1.3@εἰς[4]	εἰς	εἰς			n
1.3@πῦρ	πῦρ	πῦρ			n
1.3@ὀδὸς	ὀδὸς	ὀδός			n
1.3@γένεσις[11]	γένεσις	γένεσις			n
1.3@μὲν[20]	μὲν	μέν			n
1.3@ἁπλῆ[4]	ἁπλῆ	ἁπλῆ			n
1.3@φθορὰ[7]	φθορὰ	φθορά			n
1.3@δὲ[26]	δὲ	δέ			n
1.3@τινός[2]	τινός	τινός			n
1.3@ἐστιν[4]	ἐστιν	ἐστίν			n
1.3@οἶον	οἶον	οἶον			n
1.3@γῆς	γῆς	γῆς			n
1.3@ἡ[4]	ἡ	ἡ			n
1.3@δὲ[27]	δὲ	δέ			n
1.3@γῆς[2]	γῆς	γῆς			n
1.3@γένεσις[12]	γένεσις	γένεσις			n
1.3@τὶς[2]	τὶς	τίς			n
1.3@γένεσις[13]	γένεσις	γένεσις			n
1.3@γένεσις[14]	γένεσις	γένεσις			n
1.3@δ[99]	δ	δ			n
1.3@οὐχ[6]	οὐχ	οὐ			n
1.3@ἁπλῶς[6]	ἁπλῶς	ἁπλῶς			n
1.3@φθορὰ[8]	φθορὰ	φθορά			n
1.3@δ[100]	δ	δ			n
1.3@ἀπλῶς[9]	ἀπλῶς	ἀπλῶς			n
1.3@οἶον[2]	οἶον	οἶον			n
1.3@πυρός	πυρός	πυρός			n
1.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3@Παρμενίδης	Παρμενίδης	παρμενίδης			n
1.3@λέγει[3]	λέγει	λέγει			n
1.3@δύο	δύο	δύο			n
1.3@τὸ[34]	τὸ	τό			n
1.3@ἂν[3]	ἂν	ἄν			n
1.3@καὶ[33]	καὶ	καί			n
1.3@τὸ[35]	τὸ	τό			n
1.3@μὴ[19]	μὴ	μή			n
1.3@ὂν[6]	ὂν	ὄν			n
1.3@εἶναι[10]	εἶναι	εἶναι			n
1.3@φάσκων	φάσκων	φάσκων			n
1.3@πῦρ[2]	πῦρ	πῦρ			n
1.3@καὶ[34]	καὶ	καί			n
1.3@γῆν	γῆν	γῆν			n
1.3@τὸ[36]	τὸ	τό			n
1.3@δὴ[2]	δὴ	δή			n
1.3@ταῦτα	ταῦτα	ταῦτα			n
1.3@ἢ[8]	ἢ	ἤ			n
1.3@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
1.3@ἕτερα	ἕτερα	ἕτερα			n
1.3@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι			n
1.3@διαφέρει[2]	διαφέρει	διαφέρει			n
1.3@οὐδέν[3]	οὐδέν	οὐδέν			n
1.3@τὸν[6]	τὸν	τόν			n
1.3@γὰρ[16]	γὰρ	γάρ			n
1.3@τρόπον[5]	τρόπον	τρόπον			n
1.3@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
1.3@ἀλλ[3]	ἀλλ	ἀλλ			n
1.3@οὐ[23]	οὐ	οὐ			n
1.3@τὸ[38]	τὸ	τό			n
1.3@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.3@a[24]	a	a			n
1.3@Fr	Fr	fr			n
1.3@8[7]	8	8			n
1.3@lines[2]	lines	lines			n
1.3@53	53	53			n
1.3@ff[4]	ff	ff			n
1.3@Diels	Diels	diels			n
1.3@but	but	but			n
1.3@Parmenides	Parmenides	parmenides			n
1.3@mentions	mentions	mentions			n
1.3@this	this	this			n
1.3@theory	theory	theory			n
1.3@as[4]	as	as			n
1.3@being[3]	being	being			n
1.3@wrong	wrong	wrong			n
1.3@318[5]	318	318			n
1.3@b[13]	b	b			n
1.3@ἡ[5]	ἡ	ἡ			n
1.3@μὲν[21]	μὲν	μέν			n
1.3@οὖν[9]	οὖν	οὖν			n
1.3@εἰς[5]	εἰς	εἰς			n
1.3@τὸ[39]	τὸ	τό			n
1.3@μὴ[20]	μὴ	μή			n
1.3@ὂν[7]	ὂν	ὄν			n
1.3@ἀπλῶς[10]	ἀπλῶς	ἀπλῶς			n
1.3@ὀδὸς[2]	ὀδὸς	ὀδός			n
1.3@φθορὰ[9]	φθορὰ	φθορά			n
1.3@ἁπλῆ[5]	ἁπλῆ	ἁπλῆ			n
1.3@ἡ[6]	ἡ	ἡ			n
1.3@δ[107]	δ	δ			n
1.3@εἰς[6]	εἰς	εἰς			n
1.3@τὸ[40]	τὸ	τό			n
1.3@ἁπλῶς[7]	ἁπλῶς	ἁπλῶς			n
1.3@ὅν	ὅν	ὅν			n
1.3@γένεσις[15]	γένεσις	γένεσις			n
1.3@ἀπλῆ[2]	ἀπλῆ	ἀπλῆ			n
1.3@οἷς	οἷς	οἷς			n
1.3@οὖν[10]	οὖν	οὖν			n
1.3@διώρισται[2]	διώρισται	διώρισται			n
1.3@εἴτε	εἴτε	εἴτε			n
1.3@πυρὶ	πυρὶ	πυρί			n
1.3@καὶ[35]	καὶ	καί			n
1.3@γῇ	γῇ	γῇ			n
1.3@εἴτε[2]	εἴτε	εἴτε			n
1.3@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
1.3@τισί	τισί	τισί			n
1.3@τούτων[6]	τούτων	τούτων			n
1.3@ἔσται[8]	ἔσται	ἔσται			n
1.3@τὸ[41]	τὸ	τό			n
1.3@μὲν[22]	μὲν	μέν			n
1.3@ὂν[8]	ὂν	ὄν			n
1.3@τὸ[42]	τὸ	τό			n
1.3@δὲ[28]	δὲ	δέ			n
1.3@μὴ[21]	μὴ	μή			n
1.3@ὄν[15]	ὄν	ὄν			n
1.3@ἔνα	ἔνα	ἔνα			n
1.3@μὲν[23]	μὲν	μέν			n
1.3@οὖν[11]	οὖν	οὖν			n
1.3@τρόπον[6]	τρόπον	τρόπον			n
1.3@τούτῳ[2]	τούτῳ	τούτῳ			n
1.3@διοίσει	διοίσει	διοίσει			n
1.3@τὸ[43]	τὸ	τό			n
1.3@ἀπλῶς[11]	ἀπλῶς	ἀπλῶς			n
1.3@τι[36]	τι	τὶ			n
1.3@γίνεσθαι[6]	γίνεσθαι	γίνεσθαι			n
1.3@καὶ[36]	καὶ	καί			n
1.3@φθείρεσθαι[2]	φθείρεσθαι	φθείρεσθαι			n
1.3@τοῦ[19]	τοῦ	τοῦ			n
1.3@μὴ[22]	μὴ	μή			n
1.3@ἁπλῶς[8]	ἁπλῶς	ἁπλῶς			n
1.3@ἄλλον[2]	ἄλλον	ἄλλον			n
1.3@δὲ[29]	δὲ	δέ			n
1.3@τῇ	τῇ	τῇ			n
1.3@ὕλῃ	ὕλῃ	ὕλῃ			n
1.3@ὁποία	ὁποία	ὁποία			n
1.3@τις[3]	τις	τὶς			n
1.3@ἂν[4]	ἂν	ἄν			n
1.3@ᾗ	ᾗ	ᾗ			n
1.3@ἧς[2]	ἧς	ἧς			n
1.3@μὲν[24]	μὲν	μέν			n
1.3@γὰρ[17]	γὰρ	γάρ			n
1.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.3@αἱ	αἱ	αἱ			n
1.3@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.3@τόδε[6]	τόδε	τόδε			n
1.3@τι[38]	τι	τὶ			n
1.3@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
1.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.3@οὐσία[7]	οὐσία	οὐσία			n
1.3@ἦς	ἦς	ἦς			n
1.3@δὲ[30]	δὲ	δέ			n
1.3@στέρησιν	στέρησιν	στέρησιν			n
1.3@μὴ[23]	μὴ	μή			n
1.3@ὂν[9]	ὂν	ὄν			n
1.3@οἷον[6]	οἷον	οἷον			n
1.3@τὸ[44]	τὸ	τό			n
1.3@μὲν[25]	μὲν	μέν			n
1.3@θερμὸν	θερμὸν	θερμόν			n
1.3@κατηγορία[2]	κατηγορία	κατηγορία			n
1.3@τις[4]	τις	τὶς			n
1.3@καὶ[37]	καὶ	καί			n
1.3@εἶδος	εἶδος	εἶδος			n
1.3@ἡ[7]	ἡ	ἡ			n
1.3@δὲ[31]	δὲ	δέ			n
1.3@ψυχρότης	ψυχρότης	ψυχρότης			n
1.3@στέρησις	στέρησις	στέρησις			n
1.3@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
1.3@δὲ[32]	δὲ	δέ			n
1.3@γῆ[4]	γῆ	γῆ			n
1.3@καὶ[38]	καὶ	καί			n
1.3@πῦρ[3]	πῦρ	πῦρ			n
1.3@καὶ[39]	καὶ	καί			n
1.3@ταύταις	ταύταις	ταύταις			n
1.3@ταῖς	ταῖς	ταῖς			n
1.3@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
1.3@Δοκεῖ	Δοκεῖ	δοκεῖ			n
1.3@δὲ[33]	δὲ	δέ			n
1.3@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.3@τοῖς[3]	τοῖς	τοῖς			n
1.3@πολλοῖς	πολλοῖς	πολλοῖς			n
1.3@τῷ[2]	τῷ	τῷ			n
1.3@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
1.3@καὶ[40]	καὶ	καί			n
1.3@μὴ[24]	μὴ	μή			n
1.3@αἰσθητῷ[2]	αἰσθητῷ	αἰσθητῷ			n
1.3@διαφέρειν	διαφέρειν	διαφέρειν			n
1.3@ὅταν	ὅταν	ὅταν			n
1.3@μὲν[26]	μὲν	μέν			n
1.3@γὰρ[18]	γὰρ	γάρ			n
1.3@εἰς[7]	εἰς	εἰς			n
1.3@αἰσθητὴν	αἰσθητὴν	αἰσθητήν			n
1.3@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
1.3@ὕλην	ὕλην	ὕλην			n
1.3@γίνεσθαί[2]	γίνεσθαί	γίνεσθαι			n
1.3@φασιν	φασιν	φασίν			n
1.3@ὅταν[2]	ὅταν	ὅταν			n
1.3@δ[122]	δ	δ			n
1.3@εἰς[8]	εἰς	εἰς			n
1.3@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
1.3@φθείρεσθαι[3]	φθείρεσθαι	φθείρεσθαι			n
1.3@τὸ[45]	τὸ	τό			n
1.3@γὰρ[19]	γὰρ	γάρ			n
1.3@ὂν[10]	ὂν	ὄν			n
1.3@καὶ[41]	καὶ	καί			n
1.3@τὸ[46]	τὸ	τό			n
1.3@μὴ[25]	μὴ	μή			n
1.3@ὂν[11]	ὂν	ὄν			n
1.3@τῷ[5]	τῷ	τῷ			n
1.3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.3@καὶ[42]	καὶ	καί			n
1.3@τῷ[6]	τῷ	τῷ			n
1.3@μὴ[26]	μὴ	μή			n
1.3@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.3@διορίζουσιν	διορίζουσιν	διορίζουσιν			n
1.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.3@τὸ[47]	τὸ	τό			n
1.3@μὲν[27]	μὲν	μέν			n
1.3@ἐπιστητὸν	ἐπιστητὸν	ἐπιστητόν			n
1.3@ὄν[16]	ὄν	ὄν			n
1.3@τὸ[49]	τὸ	τό			n
1.3@δ[124]	δ	δ			n
1.3@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
1.3@μὴ[27]	μὴ	μή			n
1.3@ὄν[17]	ὄν	ὄν			n
1.3@ἡ[8]	ἡ	ἡ			n
1.3@γὰρ[20]	γὰρ	γάρ			n
1.3@αἴσθησις	αἴσθησις	αἴσθησις			n
1.3@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
1.3@ἔχει[2]	ἔχει	ἔχει			n
1.3@δύναμιν	δύναμιν	δύναμιν			n
1.3@καθάπερ[2]	καθάπερ	καθάπερ			n
1.3@οὖν[12]	οὖν	οὖν			n
1.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.3@τῷ[7]	τῷ	τῷ			n
1.3@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.3@ἢ[9]	ἢ	ἤ			n
1.3@τῷ[8]	τῷ	τῷ			n
1.3@δύνασθαι	δύνασθαι	δύνασθαι			n
1.3@καὶ[43]	καὶ	καί			n
1.3@ζῆν	ζῆν	ζῆν			n
1.3@καὶ[44]	καὶ	καί			n
1.3@εἷναι	εἷναι	εἷναι			n
1.3@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
1.3@οὕτω[2]	οὕτω	οὕτω			n
1.3@καὶ[45]	καὶ	καί			n
1.3@τὰ[9]	τὰ	τά			n
1.3@πράγματα	πράγματα	πράγματα			n
1.3@τρόπον[7]	τρόπον	τρόπον			n
1.3@τινὰ	τινὰ	τινά			n
1.3@318[6]	318	318			n
1.3@b[14]	b	b			n
1.3@διώκοντες	διώκοντες	διώκοντες			n
1.3@τἀληθές	τἀληθές	τἀληθές			n
1.3@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.3@δὲ[34]	δὲ	δέ			n
1.3@λέγοντες[2]	λέγοντες	λέγοντες			n
1.3@οὐκ[2]	οὐκ	οὐ			n
1.3@ἀληθές[2]	ἀληθές	ἀληθές			n
1.3@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
1.3@δὴ[3]	δὴ	δή			n
1.3@κατὰ[2]	κατὰ	κατά			n
1.3@δόξαν	δόξαν	δόξαν			n
1.3@καὶ[46]	καὶ	καί			n
1.3@κατ[7]	κατ	κατ			n
1.3@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.3@ἄλλως[2]	ἄλλως	ἄλλως			n
1.3@τὸ[51]	τὸ	τό			n
1.3@γίνεσθαί[3]	γίνεσθαί	γίνεσθαι			n
1.3@τε[30]	τε	τέ			n
1.3@ἀπλῶς[12]	ἀπλῶς	ἀπλῶς			n
1.3@καὶ[47]	καὶ	καί			n
1.3@τὸ[52]	τὸ	τό			n
1.3@φθείρεσθαι[4]	φθείρεσθαι	φθείρεσθαι			n
1.3@πνεῦμα	πνεῦμα	πνεῦμα			n
1.3@γὰρ[21]	γὰρ	γάρ			n
1.3@καὶ[48]	καὶ	καί			n
1.3@ἀὴρ	ἀὴρ	ἀήρ			n
1.3@κατὰ[3]	κατὰ	κατά			n
1.3@μὲν[28]	μὲν	μέν			n
1.3@τὴν[15]	τὴν	τήν			n
1.3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
1.3@ἧττόν	ἧττόν	ἧττον			n
1.3@ἐστιν[5]	ἐστιν	ἐστίν			n
1.3@διὸ	διὸ	διό			n
1.3@καὶ[49]	καὶ	καί			n
1.3@τὰ[12]	τὰ	τά			n
1.3@φθειρόμενα	φθειρόμενα	φθειρόμενα			n
1.3@ἁπλῶς[9]	ἁπλῶς	ἁπλῶς			n
1.3@τῇ[2]	τῇ	τῇ			n
1.3@εἰς[9]	εἰς	εἰς			n
1.3@ταῦτα[2]	ταῦτα	ταῦτα			n
1.3@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
1.3@φθείρεσθαι[5]	φθείρεσθαι	φθείρεσθαι			n
1.3@λέγουσιν	λέγουσιν	λέγουσιν			n
1.3@γίνεσθαι[7]	γίνεσθαι	γίνεσθαι			n
1.3@δ[132]	δ	δ			n
1.3@ὅταν[3]	ὅταν	ὅταν			n
1.3@εἰς[10]	εἰς	εἰς			n
1.3@ἁπτὸν	ἁπτὸν	ἁπτόν			n
1.3@καὶ[50]	καὶ	καί			n
1.3@εἰς[11]	εἰς	εἰς			n
1.3@γῆν[2]	γῆν	γῆν			n
1.3@μεταβάλλῃ[2]	μεταβάλλῃ	μεταβάλλῃ			n
1.3@κατὰ[4]	κατὰ	κατά			n
1.3@δ[133]	δ	δ			n
1.3@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
1.3@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
1.3@τόδε[7]	τόδε	τόδε			n
1.3@τι[42]	τι	τὶ			n
1.3@καὶ[51]	καὶ	καί			n
1.3@εἶδος[2]	εἶδος	εἶδος			n
1.3@ταῦτα[3]	ταῦτα	ταῦτα			n
1.3@τῆς[6]	τῆς	τῆς			n
1.3@γῆς[3]	γῆς	γῆς			n
1.3@Τοῦ	Τοῦ	τοῦ			n
1.3@μὲν[29]	μὲν	μέν			n
1.3@οὖν[13]	οὖν	οὖν			n
1.3@εἶναι[11]	εἶναι	εἶναι			n
1.3@τὴν[16]	τὴν	τήν			n
1.3@μὲν[30]	μὲν	μέν			n
1.3@ἀπλῆν[2]	ἀπλῆν	ἀπλῆν			n
1.3@γένεσιν[6]	γένεσιν	γένεσιν			n
1.3@φθορὰν[4]	φθορὰν	φθοράν			n
1.3@οὖσάν	οὖσάν	οὖσαν			n
1.3@τινος[2]	τινος	τινός			n
1.3@τὴν[17]	τὴν	τήν			n
1.3@δὲ[35]	δὲ	δέ			n
1.3@φθορὰν[5]	φθορὰν	φθοράν			n
1.3@τὴν[18]	τὴν	τήν			n
1.3@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
1.3@γένεσιν[7]	γένεσιν	γένεσιν			n
1.3@οὗσάν	οὗσάν	οὗσαν			n
1.3@τινος[3]	τινος	τινός			n
1.3@εἴρηται[2]	εἴρηται	εἴρηται			n
1.3@τὸ[54]	τὸ	τό			n
1.3@αἴτιον[2]	αἴτιον	αἴτιον			n
1.3@διὰ[7]	διὰ	διά			n
1.3@γὰρ[22]	γὰρ	γάρ			n
1.3@τὸ[55]	τὸ	τό			n
1.3@τὴν[19]	τὴν	τήν			n
1.3@ὕλην[2]	ὕλην	ὕλην			n
1.3@διαφέρειν[2]	διαφέρειν	διαφέρειν			n
1.3@319	319	319			n
1.3@a[27]	a	a			n
1.3@ἢ[10]	ἢ	ἤ			n
1.3@τῷ[9]	τῷ	τῷ			n
1.3@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1.3@εἶναι[12]	εἶναι	εἶναι			n
1.3@ἢ[11]	ἢ	ἤ			n
1.3@τῷ[10]	τῷ	τῷ			n
1.3@μή	μή	μή			n
1.3@ἢ[12]	ἢ	ἤ			n
1.3@τῷ[11]	τῷ	τῷ			n
1.3@τὴν[20]	τὴν	τήν			n
1.3@μὲν[31]	μὲν	μέν			n
1.3@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
1.3@τὴν[21]	τὴν	τήν			n
1.3@δὲ[36]	δὲ	δέ			n
1.3@μή[2]	μή	μή			n
1.3@ἢ[13]	ἢ	ἤ			n
1.3@τῷ[12]	τῷ	τῷ			n
1.3@τὴν[22]	τὴν	τήν			n
1.3@μὲν[32]	μὲν	μέν			n
1.3@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
1.3@αἰσθητὴν[2]	αἰσθητὴν	αἰσθητήν			n
1.3@εἶναι[13]	εἶναι	εἶναι			n
1.3@τὴν[24]	τὴν	τήν			n
1.3@ὕλην[3]	ὕλην	ὕλην			n
1.3@ἐξ[7]	ἐξ	ἐκ			n
1.3@ἧς[3]	ἧς	ἧς			n
1.3@καὶ[52]	καὶ	καί			n
1.3@εἰς[12]	εἰς	εἰς			n
1.3@ἤν	ἤν	ἤν			n
1.3@τὴν[25]	τὴν	τήν			n
1.3@δὲ[37]	δὲ	δέ			n
1.3@ἧττον	ἧττον	ἧττον			n
1.3@εἷναι[2]	εἷναι	εἷναι			n
1.3@τοῦ[20]	τοῦ	τοῦ			n
1.3@δὲ[38]	δὲ	δέ			n
1.3@πὰ	πὰ	πά			n
1.3@μὲν[33]	μὲν	μέν			n
1.3@ἁπλῶς[10]	ἁπλῶς	ἁπλῶς			n
1.3@γίνεσθαι[8]	γίνεσθαι	γίνεσθαι			n
1.3@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
1.3@τὰ[14]	τὰ	τά			n
1.3@δέ[7]	δέ	δέ			n
1.3@τι[46]	τι	τὶ			n
1.3@μόνον[3]	μόνον	μόνον			n
1.3@μὴ[28]	μὴ	μή			n
1.3@τῇ[3]	τῇ	τῇ			n
1.3@ἐξ[8]	ἐξ	ἐκ			n
1.3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.3@γενέσει	γενέσει	γενέσει			n
1.3@καθ[7]	καθ	καθ			n
1.3@ὃν	ὃν	ὅν			n
1.3@εἴπομεν[2]	εἴπομεν	εἴπομεν			n
1.3@νῦν[6]	νῦν	νῦν			n
1.3@τρόπον[8]	τρόπον	τρόπον			n
1.3@νῦν[7]	νῦν	νῦν			n
1.3@μὲν[34]	μὲν	μέν			n
1.3@γὰρ[23]	γὰρ	γάρ			n
1.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.3@διώρισται[3]	διώρισται	διώρισται			n
1.3@τί[13]	τί	τί			n
1.3@δή	δή	δή			n
1.3@ποτε[2]	ποτε	ποτέ			n
1.3@πάσης	πάσης	πάσης			n
1.3@γενέσεως[2]	γενέσεως	γενέσεως			n
1.3@οὔσης	οὔσης	οὔσης			n
1.3@φθορᾶς[3]	φθορᾶς	φθορᾶς			n
1.3@ἄλλου[3]	ἄλλου	ἄλλου			n
1.3@καὶ[53]	καὶ	καί			n
1.3@πάσης[2]	πάσης	πάσης			n
1.3@φθορᾶς[4]	φθορᾶς	φθορᾶς			n
1.3@οὕσης	οὕσης	οὕσης			n
1.3@ἑτέρου	ἑτέρου	ἑτέρου			n
1.3@τινὸς	τινὸς	τινός			n
