subref	form	norm	lemma	tag	curated
16@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
16@τὴν	τὴν	τήν	ὁ		n
16@πόλιν	πόλιν	πόλιν	πόλις		n
16@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
16@με	με	με			n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ	ἀνιάω		n
16@λύπης	λύπης	λύπης	λύπη		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@μέγιστον	μέγιστον	μέγιστον	μέγας		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@θάνατος	θάνατος	θάνατος	θάνατος		n
16@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@τις	τις	τὶς	τις		n
16@ἐρωμέ-	ἐρωμέ-	ἐρωμέ-			n
16@νου	νου	νου			n
16@μὴ	μὴ	μή	μή		n
16@φέρων	φέρων	φέρων	φέρω		n
16@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν	ὑπεροψία		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἔτ	ἔτ	ἔτ			n
16@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
16@ζῆν	ζῆν	ζῆν	ζήω		n
16@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
16@RIV	RIV	riv			n
16@232	232	232			n
16@τις[2]	τις	τὶς	τις		n
16@γεωργὸς	γεωργὸς	γεωργός	γεωργός		n
16@ἁφθέντος	ἁφθέντος	ἁφθέντος			n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@ληίου	ληίου	ληίου			n
16@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
16@τις[3]	τις	τὶς	τις		n
16@στρα-	στρα-	στρα-			n
16@τηγὸς	τηγὸς	τηγός			n
16@νίκης	νίκης	νίκης	νίκη		n
16@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών	ἁμαρτάνω		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τύχης	τύχης	τύχης	τύχη		n
16@ἀδίκου	ἀδίκου	ἀδίκου	ἄδικος		n
16@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
16@παῖδας	παῖδας	παῖδας	παῖς		n
16@ἀποβαλών	ἀποβαλών	ἀποβαλών	ἀποβάλλω		n
16@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
16@τὸν	τὸν	τόν	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[3]	καὶ	καί	καί		n
16@νόσος	νόσος	νόσος	νόσος		n
16@ἀνία-	ἀνία-	ἀνία-			n
16@1	1	1			n
16@παρωξυκέναι	παρωξυκέναι	παρωξυκέναι			n
16@BVa	BVa	bva			n
16@τουλοιποῦ	τουλοιποῦ	τουλοιποῦ			n
16@BVa[2]	BVa	bva			n
16@2[3]	2	2			n
16@εἰ	εἰ	εἰ			n
16@inserui	inserui	inserui			n
16@e[2]	e	e			n
16@Cr	Cr	cr			n
16@HVMVa	HVMVa	hvmva			n
16@ἢ	ἢ	ἤ			n
16@Β	Β	β			n
16@om	om	om			n
16@edd	edd	edd			n
16@4	4	4			n
16@κἄν	κἄν	κἄν			n
16@τινες	τινες	τινές			n
16@ἐναντιῶνται	ἐναντιῶνται	ἐναντιῶνται			n
16@Β[2]	Β	β			n
16@malim	malim	malim			n
16@καίτοι	καίτοι	καίτοι			n
16@τινες[2]	τινες	τινές			n
16@Re	Re	re			n
16@5	5	5			n
16@τὸ[2]	τὸ	τό			n
16@om[2]	om	om			n
16@HV[2]	HV	hv			n
16@scriptura	scriptura	scriptura			n
16@in[2]	in	in			n
16@Cr[2]	Cr	cr			n
16@incerta	incerta	incerta			n
16@8	8	8			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@HVBVa	HVBVa	hvbva			n
16@πιόντα	πιόντα	πιόντα			n
16@ὄψονται	ὄψονται	ὄψονται			n
16@Β[3]	Β	β			n
16@πίνοντα	πίνοντα	πίνοντα			n
16@om[3]	om	om			n
16@Va[5]	Va	va			n
16@τὸ[3]	τὸ	τό			n
16@κώ-	κώ-	κώ-			n
16@νειον	νειον	νειον			n
16@scripsi	scripsi	scripsi			n
16@auctore	auctore	auctore			n
16@Gasda	Gasda	gasda			n
16@coll	coll	coll			n
16@p[3]	p	p			n
16@199	199	199			n
16@6	6	6			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@κωνείου	κωνείου	κωνείου			n
16@libri	libri	libri			n
16@edd[2]	edd	edd			n
16@9[3]	9	9			n
16@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
16@scripsi[2]	scripsi	scripsi			n
16@e[8]	e	e			n
16@CrHVB	CrHVB	crhvb			n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
16@MVa[2]	MVa	mva			n
16@edd[3]	edd	edd			n
16@12	12	12			n
16@πρότερον	πρότερον	πρότερον			n
16@in[4]	in	in			n
16@lac	lac	lac			n
16@5[2]	5	5			n
16@6[2]	6	6			n
16@litt	litt	litt			n
16@om[4]	om	om			n
16@Β[4]	Β	β			n
16@τὸν[2]	τὸν	τόν			n
16@νόμον	νόμον	νόμον			n
16@CrHVVa	CrHVVa	crhvva			n
16@μοι	μοι	μοι			n
16@om[5]	om	om			n
16@Va[8]	Va	va			n
16@I[2]	I	i			n
16@μεμυωτέον	μεμυωτέον	μεμυωτέον			n
16@Va[9]	Va	va			n
16@βιωτεύειν	βιωτεύειν	βιωτεύειν			n
16@Β[5]	Β	β			n
16@18	18	18			n
16@μὲν[2]	μὲν	μέν			n
16@scripsi[3]	scripsi	scripsi			n
16@με[3]	με	με			n
16@libri[2]	libri	libri			n
16@edd[4]	edd	edd			n
16@16	16	16			n
16@λύπης[2]	λύπης	λύπης			n
16@φάρμακον[2]	φάρμακον	φάρμακον			n
16@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
16@verbis	verbis	verbis			n
16@τῆς	τῆς	τῆς			n
16@μελέτης	μελέτης	μελέτης			n
16@ἐν[2]	ἐν	ἐν			n
16@ᾖ	ᾖ	ᾖ			n
16@πτωχός	πτωχός	πτωχός			n
16@τις[4]	τις	τὶς			n
16@πτωχὸς	πτωχὸς	πτωχός			n
16@τίς	τίς	τίς			n
16@cod	cod	cod			n
16@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
16@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
16@ὡς	ὡς	ὡς			n
16@ἂν	ἂν	ἄν			n
16@ὁ[3]	ὁ	ὁ			n
16@πλού-	πλού-	πλού-			n
16@σιος	σιος	σιος			n
16@ὧς	ὧς	ὧς			n
16@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
16@ἐν[3]	ἐν	ἐν			n
16@λιμῷ	λιμῷ	λιμῷ			n
16@θρέψῃ	θρέψῃ	θρέψῃ			n
16@τὴν[3]	τὴν	τήν			n
16@πόλιν[2]	πόλιν	πόλιν			n
16@citat	citat	citat			n
16@Macarius	Macarius	macarius			n
16@Chrysocephalus	Chrysocephalus	chrysocephalus			n
16@fol	fol	fol			n
16@79	79	79			n
16@v[2]	v	v			n
16@δὲ[4]	δὲ	δέ			n
16@om[6]	om	om			n
16@Macar[2]	Macar	macar			n
16@τίς[2]	τίς	τίς			n
16@CrHBVa	CrHBVa	crhbva			n
16@ἐρομένου	ἐρομένου	ἐρομένου			n
16@Mor	Mor	mor			n
16@17	17	17			n
16@ἔτ[2]	ἔτ	ἔτ			n
16@inserui[2]	inserui	inserui			n
16@e[14]	e	e			n
16@CrHV[3]	CrHV	crhv			n
16@om[7]	om	om			n
16@BMVa	BMVa	bmva			n
16@edd[5]	edd	edd			n
16@18[2]	18	18			n
16@τίς[3]	τίς	τίς			n
16@Cr[7]	Cr	cr			n
16@Η	Η	η			n
16@γεωργός	γεωργός	γεωργός			n
16@τις[5]	τις	τὶς			n
16@BMVa[2]	BMVa	bmva			n
16@Mor[2]	Mor	mor			n
16@ἁφθέντος[2]	ἁφθέντος	ἁφθέντος			n
16@HV[7]	HV	hv			n
16@τίς[4]	τίς	τίς			n
16@CrHVa	CrHVa	crhva			n
16@τος[4]	τος	τος			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
17@ἄγει	ἄγει	ἄγει	ἄγω		n
17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
17@καὶ	καὶ	καί	καί		n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὸν	τὸν	τόν	ὁ		n
17@θάνατον	θάνατον	θάνατον	θάνατος		n
17@ἡ	ἡ	ἡ	ὁ		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@σίτου	σίτου	σίτου	σῖτος		n
17@σπάνις	σπάνις	σπάνις	σπάνις		n
17@εἰ	εἰ	εἰ			n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@καὶ[2]	καὶ	καί	καί		n
17@κοινὸν	κοινὸν	κοινόν	κοινός		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@πόλεων	πόλεων	πόλεων	πόλις		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
17@ἐπιὸν	ἐπιὸν	ἐπιόν			n
17@καὶ[4]	καὶ	καί	καί		n
17@οὐ	οὐ	οὐ	οὐ		n
17@τοῦτό	τοῦτό	τοῦτο			n
17@γε[2]	γε	γέ	γε		n
17@μόνον	μόνον	μόνον	μόνος		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ[5]	καὶ	καί	καί		n
17@λοιμοὶ	λοιμοὶ	λοιμοί	λοιμός		n
17@καὶ[6]	καὶ	καί	καί		n
17@σεισμοὶ	σεισμοὶ	σεισμοί	σεισμός		n
17@καὶ[7]	καὶ	καί	καί		n
17@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
17@ἐπικλύσεις	ἐπικλύσεις	ἐπικλύσεις	ἐπίκλυσις		n
17@καὶ[8]	καὶ	καί	καί		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@πλείω	πλείω	πλείω	πολύς		n
17@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
17@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
17@ποις	ποις	ποις			n
17@εἴωθεν	εἴωθεν	εἴωθεν			n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ὑμᾶς	ὑμᾶς	ὑμᾶς	ἀλλά		n
17@γοῦν	γοῦν	γοῦν	γοῦν		n
17@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
17@ἴσα	ἴσα	ἴσα	ἴσος		n
17@θεοῖς	θεοῖς	θεοῖς	θεός		n
17@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
17@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@πάντα	πάντα	πάντα	πᾶς		n
17@παῖδες	παῖδες	παῖδες	παῖς		n
17@περιουσία	περιουσία	περιουσία	περιουσία		n
17@ψυχή	ψυχή	ψυχή	ψυχή		n
18@τί	τί	τί	τίς		n
18@οὖν	οὖν	οὖν	οὖν		n
18@φημι	φημι	φημί	φημί		n
18@βραδέως	βραδέως	βραδέως	βραδύς		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τὸν	τὸν	τόν	ὁ		n
18@θάνατον	θάνατον	θάνατον	θάνατος		n
18@ἥκω	ἥκω	ἥκω	ἥκω		n
18@βραδέως[2]	βραδέως	βραδέως	βραδύς		n
18@ἀνεμνήσθην	ἀνεμνήσθην	ἀνεμνήσθην	ἀναμιμνήσκω		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
18@οὐ	οὐ	οὐ	οὐ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
18@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
18@ἐπιτιμωμένου	ἐπιτιμωμένου	ἐπιτιμωμένου			n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@σίτου	σίτου	σίτου	σῖτος		n
18@ταῦτ	ταῦτ	ταῦτ			n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἔπρεπε	ἔπρεπε	ἔπρεπε	πρέπω		n
18@τὠ-	τὠ-	τὠ-			n
18@μῷ	μῷ	μῷ			n
18@πρὸς	πρὸς	πρός	πρός		n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@δὲ	δὲ	δέ	δέ		n
18@ὁ	ὁ	ὁ	ὁ		n
18@μελλητὴς	μελλητὴς	μελλητής	μελλητής		n
18@ἀνέμεινα	ἀνέμεινα	ἀνέμεινα	ἀναμένω		n
18@τὴν	τὴν	τήν	ὁ		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
18@μέθην	μέθην	μέθην	μέθη		n
18@ἐμέθυε	ἐμέθυε	ἐμέθυε			n
18@γάρ	γάρ	γάρ	γάρ		n
18@ἐμέθυεν	ἐμέθυεν	ἐμέθυεν			n
18@ἐν	ἐν	ἐν	ἐν		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
18@κακοῖς	κακοῖς	κακοῖς	κακός		n
18@ἐπ[3]	ἐπ	ἐπ			n
18@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
18@μέσης	μέσης	μέσης	μέσος		n
18@καὶ	καὶ	καί	καί		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18@βήματος	βήματος	βήματος	βῆμα		n
18@ἑστηκώς	ἑστηκώς	ἑστηκώς	ἵστημι		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει	ἀκρόπολις		n
18@καθήμενος	καθήμενος	καθήμενος			n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
18@μετὰ	μετὰ	μετά	μετά		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@ξίφους	ξίφους	ξίφους	ξίφος		n
18@ᾔει	ᾔει	ᾔει	εἶμι		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@ἐμοὶ	ἐμοὶ	ἐμοί			n
18@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
18@βαρύτερον	βαρύτερον	βαρύτερον	βαρύς		n
18@μόνος	μόνος	μόνος	μόνος		n
18@σίτου[2]	σίτου	σίτου	σῖτος		n
18@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
18@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
18@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη	δύναμαι		n
18@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
18@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
18@φωνῆς	φωνῆς	φωνῆς	φωνή		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@οὐδ	οὐδ	οὐδ			n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@τῶν	τῶν	τῶν	ὁ		n
18@μάντεων	μάντεων	μάντεων	μάντις		n
18@προλεγόντων	προλεγόντων	προλεγόντων	προλέγω		n
18@ἤλπισα	ἤλπισα	ἤλπισα	ἐλπίζω		n
18@πωλῶ	πωλῶ	πωλῶ	πωλέω		n
18@τροφὰς	τροφὰς	τροφάς	τροφή		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@τῆς	τῆς	τῆς	ὁ		n
18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18@πένητος	πένητος	πένητος			n
18@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@θνησκέτω	θνησκέτω	θνησκέτω			n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἐσθίετε	ἐσθίετε	ἐσθίετε	ἐσθίω		n
19@19	19	19			n
19@Ναί	Ναί	ναί			n
19@φησιν	φησιν	φησίν	φημί		n
19@ᾔτησε	ᾔτησε	ᾔτησε	αἰτέω		n
19@μέν	μέν	μέν	μέν		n
19@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
19@δὲ	δὲ	δέ	δέ		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη	δύναμαι		n
19@καὶ	καὶ	καί	καί		n
19@πῶς	πῶς	πῶς	πῶς		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἄλογον	ἄλογον	ἄλογον			n
19@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν	ἀθυμέω		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@δήμου	δήμου	δήμου	δῆμος		n
19@φρουρούμενον	φρουρούμενον	φρουρούμενον	φρουρέω		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@τὸν	τὸν	τόν	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@δῆμον	δῆμον	δῆμον	δῆμος		n
19@ὅπερ	ὅπερ	ὅπερ	ὅς		n
19@14	14	14			n
19@cf	cf	cf			n
19@p	p	p			n
19@193	193	193			n
19@15	15	15			n
19@1[5]	1	1			n
19@κἀμὲ	κἀμὲ	κἀμέ			n
19@Β	Β	β			n
19@3[2]	3	3			n
19@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
19@VM	VM	vm			n
19@edd	edd	edd			n
19@4[2]	4	4			n
19@θαλάσσης	θαλάσσης	θαλάσσης			n
19@Η	Η	η			n
19@scriptura	scriptura	scriptura			n
19@in	in	in			n
19@Cr	Cr	cr			n
19@incerta	incerta	incerta			n
19@5[2]	5	5			n
19@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
19@om	om	om			n
19@Va	Va	va			n
19@6	6	6			n
19@γοῦν	γοῦν	γοῦν			n
19@om[2]	om	om			n
19@Β[2]	Β	β			n
19@γε	γε	γέ			n
19@Η[2]	Η	η			n
19@scriptura[2]	scriptura	scriptura			n
19@in[3]	in	in			n
19@Cr[2]	Cr	cr			n
19@incerta[2]	incerta	incerta			n
19@ἴσα	ἴσα	ἴσα			n
19@scripsi	scripsi	scripsi			n
19@ex	ex	ex			n
19@HVBMVa	HVBMVa	hvbmva			n
19@scriptura[3]	scriptura	scriptura			n
19@in[5]	in	in			n
19@Cr[3]	Cr	cr			n
19@incerta[3]	incerta	incerta			n
19@ἴσον	ἴσον	ἴσον			n
19@edd[2]	edd	edd			n
19@9[3]	9	9			n
19@οὐ[3]	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@in[7]	in	in			n
19@lac	lac	lac			n
19@4[3]	4	4			n
19@litt	litt	litt			n
19@om[3]	om	om			n
19@Β[3]	Β	β			n
19@11	11	11			n
19@πρὸς	πρὸς	πρός			n
19@scripsi[2]	scripsi	scripsi			n
19@auctore	auctore	auctore			n
19@Re	Re	re			n
19@περὶ	περὶ	περί			n
19@libri	libri	libri			n
19@edd[3]	edd	edd			n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19@MVa[2]	MVa	mva			n
19@sed	sed	sed			n
19@in[8]	in	in			n
19@hoo	hoo	hoo			n
19@η[5]	η	η			n
19@in[9]	in	in			n
19@υ[5]	υ	υ			n
19@corr	corr	corr			n
19@Mor	Mor	mor			n
19@12	12	12			n
19@ἐμέθυεν	ἐμέθυεν	ἐμέθυεν			n
19@ἐν	ἐν	ἐν			n
19@ἐμέθυε[2]	ἐμέθυε	ἐμέθυε			n
19@CrHV	CrHV	crhv			n
19@15[2]	15	15			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@cm	cm	cm			n
19@V[7]	V	v			n
19@εἴη	εἴη	εἴη			n
19@Va[4]	Va	va			n
19@16	16	16			n
19@τοσούτου	τοσούτου	τοσούτου			n
19@σίτου	σίτου	σίτου			n
19@BMVa[2]	BMVa	bmva			n
19@scriptura[4]	scriptura	scriptura			n
19@in[10]	in	in			n
19@Cr[5]	Cr	cr			n
19@incerta[4]	incerta	incerta			n
19@18	18	18			n
19@μάντεων	μάντεων	μάντεων			n
19@Va[6]	Va	va			n
19@sed[2]	sed	sed			n
19@ἄντε	ἄντε	ἄντε			n
19@in[12]	in	in			n
19@ras	ras	ras			n
19@m[5]	m	m			n
19@2[2]	2	2			n
19@21	21	21			n
19@φησι[2]	φησι	φησι			n
19@VVa	VVa	vva			n
19@edd[4]	edd	edd			n
19@scriptura[5]	scriptura	scriptura			n
19@in[13]	in	in			n
19@Cr[6]	Cr	cr			n
19@incerta[5]	incerta	incerta			n
19@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
19@εἶπον	εἶπον	εἶπον	λέγω		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@λόγου	λόγου	λόγου	λόγος		n
19@πάσης	πάσης	πάσης	πᾶς		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
19@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
19@τὴν	τὴν	τήν	ὁ		n
19@δ[6]	δ	δ			n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
19@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
19@ταῦτ	ταῦτ	ταῦτ			n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν	ἀθυμία		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἄν[2]	ἄν	ἄν	ἄν		n
19@μου[2]	μου	μου			n
19@τῆς	τῆς	τῆς	ὁ		n
19@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
19@ἐξ-	ἐξ-	ἐξ-			n
19@έλοι	έλοι	έλοι			n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἄλλοις	ἄλλοις	ἄλλοις			n
19@δεινότατον	δεινότατον	δεινότατον	δεινός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@πληγὰς	πληγὰς	πληγάς	πληγή		n
19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19@τῶν	τῶν	τῶν	ὁ		n
19@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
19@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
19@καὶ[2]	καὶ	καί	καί		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@σῶμα	σῶμα	σῶμα	σῶμα		n
19@ὑβρισθῆ-	ὑβρισθῆ-	ὑβρισθῆ-			n
19@ναι[2]	ναι	ναι			n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@δὲ[4]	δὲ	δέ	δέ		n
19@ἀφόρητον	ἀφόρητον	ἀφόρητον			n
19@εἰ[3]	εἰ	εἰ	εἰ		n
19@προπηλακίζοιτο	προπηλακίζοιτο	προπηλακίζοιτο			n
19@νόμος	νόμος	νόμος	νόμος		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@αὖ	αὖ	αὖ	αὖ		n
