subref	form	norm	lemma	tag	curated
19@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
19@μὲν[6]	μὲν	μέν	μέν		n
19@οὐκ[6]	οὐκ	οὐ	οὐ		n
19@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
19@φημὶ	φημὶ	φημί	φημί		n
19@δὲ[16]	δὲ	δέ	δέ		n
19@πίστιν	πίστιν	πίστιν	πίστις		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@τοῦ[16]	τοῦ	τοῦ	ὁ		n
19@μὴ[6]	μὴ	μή	μή		n
19@τοῖς[7]	τοῖς	τοῖς	ὁ		n
19@ἄρχουσι[2]	ἄρχουσι	ἄρχουσι	ἄρχων		n
19@τούτοις	τούτοις	τούτοις	οὗτος		n
19@τὰ[4]	τὰ	τά	ὁ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ἐξεῖναι[4]	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
19@23[4]	23	23			n
19@Καὶ	Καὶ	καί	καί		n
19@τί[7]	τί	τί	τι		n
19@δεινόν	δεινόν	δεινόν	δεινός		n
19@φησίν	φησίν	φησίν	φημί		n
19@ἐξιόντα	ἐξιόντα	ἐξιόντα	ἔξειμι		n
19@τὸν	τὸν	τόν	ὁ		n
19@R[7]	R	r			n
19@II[3]	II	ii			n
19@564[2]	564	564			n
19@ὄνον	ὄνον	ὄνον	ὄνος		n
19@φορτίον	φορτίον	φορτίον			n
19@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
19@οὐκ[7]	οὐκ	οὐ	οὐ		n
19@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
19@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
19@φέροντα	φέροντα	φέροντα	φέρω		n
19@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
19@τοῦτ[11]	τοῦτ	τοῦτ			n
19@αὐτό[2]	αὐτό	αὐτό			n
19@φαίην	φαίην	φαίην	φημί		n
19@ἄν[2]	ἄν	ἄν	ἄν		n
19@τὸ[16]	τὸ	τό	ὁ		n
19@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
19@μὴ[7]	μὴ	μή	μή		n
19@φέρειν	φέρειν	φέρειν	φέρω		n
19@φορτίον[2]	φορτίον	φορτίον	φορτίον		n
19@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
19@φέρειν[2]	φέρειν	φέρειν	φέρω		n
19@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
19@γὰρ[7]	γὰρ	γάρ	γάρ		n
19@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
19@τοῦ[19]	τοῦ	τοῦ	ὁ		n
19@μὴ[8]	μὴ	μή	μή		n
19@φέρειν[3]	φέρειν	φέρειν	φέρω		n
19@τὸ[17]	τὸ	τό	ὁ		n
19@φέρειν[4]	φέρειν	φέρειν	φέρω		n
19@βαρύτερον	βαρύτερον	βαρύτερον	βαρύς		n
19@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
19@οἴμαι	οἴμαι	οἴμαι	οἴομαι		n
19@καὶ[22]	καὶ	καί	καί		n
19@ὄνῳ	ὄνῳ	ὄνῳ	ὄνος		n
19@καὶ[23]	καὶ	καί	καί		n
19@διὰ	διὰ	διά	διά		n
19@τοῦτ[12]	τοῦτ	τοῦτ			n
19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
19@τῆς[6]	τῆς	τῆς	ὁ		n
19@ἐξ[13]	ἐξ	ἐκ	ἐκ		n
19@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
19@πορείας	πορείας	πορείας	πορεία		n
19@ἡ	ἡ	ἡ	ὁ		n
19@ἐξ[14]	ἐξ	ἐκ	ἐκ		n
19@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
19@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
19@κουφοτέρα	κουφοτέρα	κουφοτέρα	κοῦφος		n
19@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
19@ἐν[4]	ἐν	ἐν	ἐν		n
19@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
19@μὲν[7]	μὲν	μέν	μέν		n
19@φορτία	φορτία	φορτία	φορτίον		n
19@ἐν[5]	ἐν	ἐν	ἐν		n
19@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
19@δὲ[17]	δὲ	δέ	δέ		n
19@τοῦτ[13]	τοῦτ	τοῦτ			n
19@οὐκ[8]	οὐκ	οὐ	οὐ		n
19@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
19@ἀλλ[4]	ἀλλ	ἀλλ			n
19@ἐλευ-	ἐλευ-	ἐλευ-			n
19@θερία	θερία	θερία	ἀλλά		n
19@βάρους	βάρους	βάρους	βᾶρος		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@δὲ[18]	δὲ	δέ	δέ		n
19@γεωργὸς	γεωργὸς	γεωργός			n
19@ἐφιζάνων	ἐφιζάνων	ἐφιζάνων			n
19@τε[18]	τε	τέ	τε		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
19@λυπηρὸς	λυπηρὸς	λυπηρός	λυπηρός		n
19@καὶ[24]	καὶ	καί	καί		n
19@φειδοῖ	φειδοῖ	φειδοῖ			n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@οἱ	οἱ	οἱ	ἕ		n
24@κυρίους	κυρίους	κυρίους	κύριος		n
24@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
24@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
24@ὧν	ὧν	ὧν	ὅς		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τῶν	τῶν	τῶν	ὁ		n
24@νόμων	νόμων	νόμων	νόμος		n
24@οὔκ	οὔκ	οὔκ			n
24@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
24@ἀποστεροῦσι	ἀποστεροῦσι	ἀποστεροῦσι	ἀποστερέω		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους	ταλαίπωρος		n
24@τούτους	τούτους	τούτους	οὗτος		n
24@ὄνους	ὄνους	ὄνους	ὄνος		n
24@ταυτησὶ	ταυτησὶ	ταυτησί			n
24@τῆς	τῆς	τῆς	ὁ		n
24@παραμυθίας	παραμυθίας	παραμυθίας	παραμυθία		n
24@τὰ	τὰ	τά	ὁ		n
24@νῶτα	νῶτα	νῶτα	νῶτον		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@ὑπο-	ὑπο-	ὑπο-			n
24@τιθέντες	τιθέντες	τιθέντες	τίθημι		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@χώμασιν	χώμασιν	χώμασιν	χῶμα		n
24@ἐφ	ἐφ	ἐφ			n
24@ὅ	ὅ	ὅ	ὅς		n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@γεωργούς	γεωργούς	γεωργούς	γεωργός		n
24@ὠθοῦντας	ὠθοῦντας	ὠθοῦντας	ὠθέω		n
24@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
24@τὸν	τὸν	τόν	ὁ		n
24@ὄνον	ὄνον	ὄνον	ὄνος		n
24@2	2	2			n
24@ὧν[2]	ὧν	ὧν			n
24@Ρ	Ρ	ρ			n
24@sed	sed	sed			n
24@in	in	in			n
24@ras	ras	ras			n
24@m2	m2	m2			n
24@ὃς	ὃς	ὅς			n
24@om	om	om			n
24@Got	Got	got			n
24@14	14	14			n
24@μὴ	μὴ	μή			n
24@οm	οm	οm			n
24@I	I	i			n
24@17	17	17			n
24@διατοῦτ	διατοῦτ	διατοῦτ			n
24@ΡΙ	ΡΙ	ρι			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@Ρ[3]	Ρ	ρ			n
24@sed[2]	sed	sed			n
24@οι[4]	οι	οι			n
24@in[2]	in	in			n
24@ras[2]	ras	ras			n
24@m2[2]	m2	m2			n
24@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
24@Ι[2]	Ι	ι			n
24@18	18	18			n
24@ἄστεος	ἄστεος	ἄστεος			n
24@Ρ[4]	Ρ	ρ			n
24@sed[3]	sed	sed			n
24@o[3]	o	o			n
24@ex	ex	ex			n
24@ω[4]	ω	ω			n
24@corr	corr	corr			n
24@ras[3]	ras	ras			n
24@23	23	23			n
24@τούτους[2]	τούτους	τούτους			n
24@ἐκείνους	ἐκείνους	ἐκείνους			n
24@Ι[3]	Ι	ι			n
24@25	25	25			n
24@χρώμασιν	χρώμασιν	χρώμασιν			n
24@Got[2]	Got	got			n
24@sed[4]	sed	sed			n
24@γρ	γρ	γρ			n
24@ὀχήμασιν	ὀχήμασιν	ὀχήμασιν			n
24@vel	vel	vel			n
24@χώμασιν[2]	χώμασιν	χώμασιν			n
24@ut	ut	ut			n
24@fine	fine	fine			n
24@orationis	orationis	orationis			n
24@in[4]	in	in			n
24@marg	marg	marg			n
24@26	26	26			n
24@ὠθοῦντας[2]	ὠθοῦντας	ὠθοῦντας			n
24@Ρ[5]	Ρ	ρ			n
24@sed[5]	sed	sed			n
24@ν[24]	ν	ν			n
24@in[5]	in	in			n
24@ras[4]	ras	ras			n
24@m5	m5	m5			n
24@ὠθοῦντες	ὠθοῦντες	ὠθοῦντες			n
24@Ι[4]	Ι	ι			n
24@καὶ	καὶ	καί	καί		n
24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
24@ἧς	ἧς	ἧς	ὅς		n
24@δεῖται	δεῖται	δεῖται	δέω		n
24@μὲν	μὲν	μέν	μέν		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
24@πύλης	πύλης	πύλης	πύλη		n
24@αὕτη	αὕτη	αὕτη	οὗτος		n
24@πλησίον	πλησίον	πλησίον	πλησίος		n
24@δεῖ[3]	δεῖ	δεῖ	δέω		n
24@δὲ	δὲ	δέ	δέ		n
24@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
24@μέσης	μέσης	μέσης	μέσος		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@πόλεως	πόλεως	πόλεως	πόλις		n
24@ἢ	ἢ	ἤ	ἤ		n
24@τέρματός	τέρματός	τέρματος			n
24@γε[2]	γε	γέ	γε		n
24@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
24@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@χοῦ	χοῦ	χοῦ			n
24@τὴν	τὴν	τήν	ὁ		n
24@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
24@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
24@πάλιν	πάλιν	πάλιν	πάλιν		n
24@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@πύλης[2]	πύλης	πύλης	πύλη		n
25@καὶ	καὶ	καί	καί		n
25@τὸ	τὸ	τό	ὁ		n
25@ἔτι	ἔτι	ἔτι	ἔτι		n
25@δει-	δει-	δει-			n
25@νοτερὸν	νοτερὸν	νοτερόν	νοτερός		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@φορ-	φορ-	φορ-			n
25@τίου	τίου	τίου			n
25@σπεύδοντος	σπεύδοντος	σπεύδοντος	σπεύδω		n
25@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
25@πρὸ	πρὸ	πρό	πρό		n
25@ἄλλου	ἄλλου	ἄλλου			n
25@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@φορ-[2]	φορ-	φορ-			n
25@τίου[2]	τίου	τίου			n
25@καὶ[2]	καὶ	καί	καί		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ὦ	ὦ	ὦ	ὦ		n
25@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
25@καὶ[3]	καὶ	καί	καί		n
25@θεοί	θεοί	θεοί	θεός		n
25@πωλεῖται	πωλεῖται	πωλεῖται	πωλέω		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@κακόν	κακόν	κακόν	κακός		n
25@καὶ[4]	καὶ	καί	καί		n
25@ὁ	ὁ	ὁ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@οὗ	οὗ	οὗ	οὗ		n
25@τυρὸν	τυρὸν	τυρόν	τυρός		n
25@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
25@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
25@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
25@δοὺς	δοὺς	δούς	δίδωμι		n
25@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@δ[5]	δ	δ			n
25@οὐ	οὐ	οὐ	οὐ		n
25@δυνηθεὶς	δυνηθεὶς	δυνηθείς	δύναμαι		n
25@ἔστηκε	ἔστηκε	ἔστηκε			n
25@κλάων	κλάων	κλάων			n
25@ἐλεεῖ	ἐλεεῖ	ἐλεεῖ	ἐλεέω		n
25@δὲ	δὲ	δέ	δέ		n
25@οὐδείς	οὐδείς	οὐδείς			n
25@καίτοι	καίτοι	καίτοι			n
25@τί[3]	τί	τί	τι		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@ἐλεεινότερον	ἐλεεινότερον	ἐλεεινότερον	ἐλεεινός		n
25@οἷς	οἷς	οἷς	ὅς		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τῆς	τῆς	τῆς	ὁ		n
25@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
25@ἡ	ἡ	ἡ	ὁ		n
25@βραδυτής	βραδυτής	βραδυτής			n
25@ὧν	ὧν	ὧν	ὅς		n
25@οἱ	οἱ	οἱ	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@τοῦ[5]	τοῦ	τοῦ	ὁ		n
25@χοῦ	χοῦ	χοῦ			n
25@μετέλαβον	μετέλαβον	μετέλαβον	μεταλαμβάνω		n
25@R	R	r			n
25@II	II	ii			n
25@565	565	565			n
25@δείλης	δείλης	δείλης			n
25@οἱ[2]	οἱ	οἱ	ὁ		n
25@δ[11]	δ	δ			n
25@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
25@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
25@δύσεσθαι	δύσεσθαι	δύσεσθαι			n
25@οἱ[3]	οἱ	οἱ	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@δεδυκότος	δεδυκότος	δεδυκότος	δύω		n
25@οὓς	οὓς	οὕς	ὅς		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@χρῆν	χρῆν	χρῆν	χρή		n
25@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
25@πρὶν	πρὶν	πρίν	πρίν		n
25@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
25@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
26@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ἐν	ἐν	ἐν	ἐν		n
26@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
26@καταλαβούσης	καταλαβούσης	καταλαβούσης			n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
26@τί	τί	τί	τι		n
26@τούτοις	τούτοις	τούτοις	οὗτος		n
26@ἢ	ἢ	ἤ	τίη		n
26@πόθεν	πόθεν	πόθεν	πόθεν		n
26@ᾐ	ᾐ	ᾐ			n
26@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
26@ἴαμα	ἴαμα	ἴαμα	ἴαμα		n
26@μήτ	μήτ	μήτ			n
26@εἰς	εἰς	εἰς	εἰς		n
26@πανδοκεῖον	πανδοκεῖον	πανδοκεῖον			n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@εἰσάγοντος	εἰσάγοντος	εἰσάγοντος	εἰσάγω		n
26@μηδενὸς	μηδενὸς	μηδενός			n
26@βαλλαντίου	βαλλαντίου	βαλλαντίου	βαλλάντιον		n
26@πῶς	πῶς	πῶς	πῶς		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@γε	γε	γέ	γε		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ὄντος	ὄντος	ὄντος	εἰμί		n
26@τήν	τήν	τήν	ὁ		n
26@τε	τε	τέ	τε		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
26@πορείαν	πορείαν	πορείαν	πορεία		n
26@σφαλερὰν	σφαλερὰν	σφαλεράν	σφαλερός		n
26@τῶν	τῶν	τῶν	ὁ		n
26@κακούργων	κακούργων	κακούργων			n
26@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
26@τροφῆς	τροφῆς	τροφῆς	τροφή		n
26@τε[2]	τε	τέ	τε		n
26@οὐδα-	οὐδα-	οὐδα-			n
26@μόθεν	μόθεν	μόθεν			n
26@φαινομένης	φαινομένης	φαινομένης	φαίνω		n
26@οὔτ	οὔτ	οὔτ			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ὄνοις	ὄνοις	ὄνοις	ὄνος		n
26@καὶ	καὶ	καί	καί		n
26@νόσους	νόσους	νόσους			n
26@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
26@καὶ[2]	καὶ	καί	καί		n
26@θανάτους	θανάτους	θανάτους	θάνατος		n
26@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
26@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
26@εἰ[4]	εἰ	εἰ	εἰ		n
26@δὲ	δὲ	δέ	δέ		n
26@καὶ[3]	καὶ	καί	καί		n
26@μὴ	μὴ	μή	μή		n
26@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
26@λύπην	λύπην	λύπην	λύπη		n
26@γε[4]	γε	γέ	γε		n
26@καὶ[4]	καὶ	καί	καί		n
26@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@τε[4]	τε	τέ	τε		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@καὶ[5]	καὶ	καί	καί		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
26@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@τῷ	τῷ	τῷ	τῷ		n
26@μὴ[2]	μὴ	μή	μή		n
26@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
26@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
26@ὀδυρομένων	ὀδυρομένων	ὀδυρομένων			n
27@καίτοι	καίτοι	καίτοι			n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@7	7	7			n
27@Dem	Dem	dem			n
27@p	p	p			n
27@321	321	321			n
27@1[2]	1	1			n
27@1[3]	1	1			n
27@οὕτη	οὕτη	οὕτη			n
27@Re	Re	re			n
27@αὐτὴ	αὐτὴ	αὐτή			n
27@libri	libri	libri			n
27@Got	Got	got			n
27@2[2]	2	2			n
27@δ	δ	δ			n
27@Re[2]	Re	re			n
27@3[2]	3	3			n
27@τ[6]	τ	τ			n
27@ν	ν	ν			n
27@χ	χ	χ			n
27@ῦν	ῦν	ῦν			n
27@C	C	c			n
27@9	9	9			n
27@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
27@Ι	Ι	ι			n
27@ὅ	ὅ	ὅ			n
27@C[2]	C	c			n
27@κλαίων	κλαίων	κλαίων			n
27@Got[2]	Got	got			n
27@κλᾴων	κλᾴων	κλᾴων			n
27@Re[3]	Re	re			n
27@10	10	10			n
27@καίτοι[2]	καίτοι	καίτοι			n
27@Ρ	Ρ	ρ			n
27@sed	sed	sed			n
27@ιτ	ιτ	ιτ			n
27@in	in	in			n
27@ras	ras	ras			n
27@m2	m2	m2			n
27@12	12	12			n
27@δείλης	δείλης	δείλης			n
27@inserui	inserui	inserui			n
27@post	post	post			n
27@μετέλαβον	μετέλαβον	μετέλαβον			n
27@post[2]	post	post			n
27@μὲν	μὲν	μέν			n
27@inser[2]	inser	inser			n
27@coni	coni	coni			n
27@Re[4]	Re	re			n
27@οἱ	οἱ	οἱ			n
27@δ[3]	δ	δ			n
27@ἤδη	ἤδη	ἤδη			n
27@Monnier	Monnier	monnier			n
27@οἳ	οἳ	οἵ			n
27@Α	Α	α			n
27@οἵ	οἵ	οἵ			n
27@Ρ[2]	Ρ	ρ			n
27@sed[2]	sed	sed			n
27@in[4]	in	in			n
27@ras[2]	ras	ras			n
27@m3	m3	m3			n
27@δὲ	δὲ	δέ			n
27@edd	edd	edd			n
27@13	13	13			n
27@oὓσ	oὓσ	oὕσ			n
27@sed[3]	sed	sed			n
27@σ[2]	σ	σ			n
27@in[5]	in	in			n
27@ras[3]	ras	ras			n
27@m3[2]	m3	m3			n
27@χρῆν	χρῆν	χρῆν			n
27@Ρ[3]	Ρ	ρ			n
27@sed[4]	sed	sed			n
27@e[14]	e	e			n
27@corr	corr	corr			n
27@m4	m4	m4			n
27@16	16	16			n
27@βαλαντίου	βαλαντίου	βαλαντίου			n
27@CI	CI	ci			n
27@17	17	17			n
27@τε	τε	τέ			n
27@γε	γε	γέ			n
27@C[4]	C	c			n
27@21[2]	21	21			n
27@γε[2]	γε	γέ			n
27@scripsi	scripsi	scripsi			n
27@auctore	auctore	auctore			n
27@Re[5]	Re	re			n
27@τε[2]	τε	τέ			n
27@libri[2]	libri	libri			n
27@edd[2]	edd	edd			n
27@δεινὰ	δεινὰ	δεινά	δεινός		n
27@μέν	μέν	μέν	μέν		n
27@εἰ	εἰ	εἰ	εἰ		n
27@καὶ	καὶ	καί	καί		n
27@παρὰ	παρὰ	παρά	παρά		n
27@τῶν	τῶν	τῶν	ὁ		n
27@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
27@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
27@νότερα	νότερα	νότερα			n
27@δέ	δέ	δέ	δέ		n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
27@τε[4]	τε	τέ	τε		n
27@καὶ[2]	καὶ	καί	καί		n
27@βοηθείᾳ	βοηθείᾳ	βοηθείᾳ	βοήθεια		n
27@παρ[2]	παρ	παρ			n
27@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
27@πεμπομένων	πεμπομένων	πεμπομένων	πέμπω		n
27@καὶ[3]	καὶ	καί	καί		n
27@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
27@δέ[2]	δέ	δέ	δέ		n
27@ὦ	ὦ	ὦ	ὦ		n
27@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
27@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
27@παρὰ[2]	παρὰ	παρά	παρά		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@ἐφεστηκότων	ἐφεστηκότων	ἐφεστηκότων	ἐφίστημι		n
27@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
27@καὶ[4]	καὶ	καί	καί		n
27@ἡ	ἡ	ἡ	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
27@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
27@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ὕπτιος	ὕπτιος	ὕπτιος	ὕπτιος		n
27@εἶ	εἶ	εἶ	εἶμι		n
27@καὶ[5]	καὶ	καί	καί		n
27@βραδύς	βραδύς	βραδύς	βραδύς		n
27@τὸ	τὸ	τό	ὁ		n
27@δ[10]	δ	δ			n
27@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
27@ἀργύριόν	ἀργύριόν	ἀργύριον			n
27@σοι	σοι	σοι			n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@ἔνι	ἔνι	ἔνι			n
27@μοί	μοί	μοί			n
27@τι[4]	τι	τὶ	τι		n
27@παρὰ[3]	παρὰ	παρά	παρά		n
27@σοῦ	σοῦ	σοῦ	σός		n
27@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
27@δίδου	δίδου	δίδου	δίδωμι		n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
27@δίκην	δίκην	δίκην	δίκη		n
28@καὶ	καὶ	καί	καί		n
28@οἷς	οἷς	οἷς	ὅς		n
28@μὲν	μὲν	μέν	μέν		n
28@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
