subref	form	norm	lemma	tag	curated
9.1@παῖς	παῖς	παῖς			n
9.1@ὢν	ὢν	ὤν			n
9.1@βαδίζων	βαδίζων	βαδίζων			n
9.1@εἰς	εἰς	εἰς			n
9.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
9.1@τῷ[2]	τῷ	τῷ			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@Σύλλα	Σύλλα	σύλλα			n
9.1@παιδὶ	παιδὶ	παιδί			n
9.1@Φαύστῳ	Φαύστῳ	φαύστῳ			n
9.1@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον			n
9.2@ὁ	ὁ	ὁ			n
9.2@μὲν	μὲν	μέν			n
9.2@γὰρ	γὰρ	γάρ			n
9.2@ἐν	ἐν	ἐν			n
9.2@τοῖς	τοῖς	τοῖς			n
9.2@παισὶ	παισὶ	παισί			n
9.2@μεγαληγορῶν	μεγαληγορῶν	μεγαληγορῶν			n
9.2@τὴν	τὴν	τήν			n
9.2@τοῦ	τοῦ	τοῦ			n
9.2@πατρὸς	πατρὸς	πατρός			n
9.2@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
9.2@μοναρχίαν	μοναρχίαν	μοναρχίαν			n
9.2@ὁ[2]	ὁ	ὁ			n
9.2@δὲ	δὲ	δέ			n
9.2@Κάσσιος	Κάσσιος	κάσσιος			n
9.2@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς			n
9.2@κονδύλους	κονδύλους	κονδύλους			n
9.2@ἐνέτριβεν	ἐνέτριβεν	ἐνέτριβεν			n
9.2@αὐτῷ	αὐτῷ	αὐτῷ			n
9.3@βουλομένων	βουλομένων	βουλομένων			n
9.3@δὲ	δὲ	δέ			n
9.3@τῶν	τῶν	τῶν			n
9.3@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@Φαύστου	Φαύστου	φαύστου			n
9.3@καὶ	καὶ	καί			n
9.3@οἰκείων	οἰκείων	οἰκείων			n
9.3@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
9.3@καὶ[2]	καὶ	καί			n
9.3@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
9.3@Πομπήϊος	Πομπήϊος	πομπήϊος			n
9.3@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
9.3@καὶ[3]	καὶ	καί			n
9.3@συναγαγὼν	συναγαγὼν	συναγαγών			n
9.3@εἰς	εἰς	εἰς			n
9.3@ταὐτὸ	ταὐτὸ	ταὐτό			n
9.3@τοὺς	τοὺς	τούς			n
9.3@παῖδας	παῖδας	παῖδας			n
9.3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
9.3@ἀνέκρινε	ἀνέκρινε	ἀνέκρινε			n
9.3@περὶ	περὶ	περί			n
9.3@τοῦ[2]	τοῦ	τοῦ			n
9.3@πράγματος	πράγματος	πράγματος			n
9.4@ἔνθα	ἔνθα	ἔνθα			n
9.4@δὴ	δὴ	δή			n
9.4@λέγεται	λέγεται	λέγεται			n
9.4@τὸν	τὸν	τόν			n
9.4@Κάσσιον	Κάσσιον	κάσσιον			n
9.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.4@ἂγε	ἂγε	ἄγε			n
9.4@δή	δή	δή			n
9.4@ὦ	ὦ	ὦ			n
9.4@Φαῦστε	Φαῦστε	φαῦστε			n
9.4@τόλμησον	τόλμησον	τόλμησον			n
9.4@ἐναντίον	ἐναντίον	ἐναντίον			n
9.4@τούτου	τούτου	τούτου			n
9.4@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι			n
9.4@τὸν[2]	τὸν	τόν			n
9.4@λόγον	λόγον	λόγον			n
9.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
9.4@ἐφʼ	ἐφʼ	ἐφʼ			n
9.4@ᾧ	ᾧ	ᾧ			n
9.4@παρωξύνθην	παρωξύνθην	παρωξύνθην			n
9.4@ἵνα	ἵνα	ἵνα			n
9.4@σου	σου	σου			n
9.4@πάλιν	πάλιν	πάλιν			n
9.4@ἐγὼ	ἐγὼ	ἐγώ			n
9.4@συντρίψω	συντρίψω	συντρίψω			n
9.4@τὸ[3]	τὸ	τό			n
9.4@στόμα	στόμα	στόμα			n
9.5@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
9.5@μὲν	μὲν	μέν			n
9.5@ὁ	ὁ	ὁ			n
9.5@Κάσσιος	Κάσσιος	κάσσιος			n
9.5@Βροῦτον	Βροῦτον	βροῦτον			n
9.5@δὲ	δὲ	δέ			n
9.5@πολλοὶ	πολλοὶ	πολλοί			n
9.5@μὲν[2]	μὲν	μέν			n
9.5@λόγοι	λόγοι	λόγοι			n
9.5@παρὰ	παρὰ	παρά			n
9.5@τῶν	τῶν	τῶν			n
9.5@συνήθων	συνήθων	συνήθων			n
9.5@πολλαῖς	πολλαῖς	πολλαῖς			n
9.5@δὲ[2]	δὲ	δέ			n
9.5@φήμαις	φήμαις	φήμαις			n
9.5@καὶ	καὶ	καί			n
9.5@γράμμασιν	γράμμασιν	γράμμασιν			n
9.5@ἐξεκαλοῦντο	ἐξεκαλοῦντο	ἐξεκαλοῦντο			n
9.5@καὶ[2]	καὶ	καί			n
9.5@παρώρμων	παρώρμων	παρώρμων			n
9.5@ἐπὶ	ἐπὶ	ἐπί			n
9.5@τὴν	τὴν	τήν			n
9.5@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
9.5@οἱ	οἱ	οἱ			n
9.5@πολῖται	πολῖται	πολῖται			n
9.6@τῷ	τῷ	τῷ			n
9.6@μὲν	μὲν	μέν			n
9.6@γὰρ	γὰρ	γάρ			n
9.6@ἀνδριάντι	ἀνδριάντι	ἀνδριάντι			n
9.6@τοῦ	τοῦ	τοῦ			n
9.6@προπάτορος	προπάτορος	προπάτορος			n
9.6@Βρούτου	Βρούτου	βρούτου			n
9.6@τοῦ[2]	τοῦ	τοῦ			n
9.6@καταλύσαντος	καταλύσαντος	καταλύσαντος			n
9.6@τὴν	τὴν	τήν			n
9.6@τῶν	τῶν	τῶν			n
9.6@βασιλέων	βασιλέων	βασιλέων			n
9.6@ἀρχήν	ἀρχήν	ἀρχήν			n
9.6@ἐπέγραφον	ἐπέγραφον	ἐπέγραφον			n
9.6@εἴθε	εἴθε	εἴθε			n
9.6@νῦν	νῦν	νῦν			n
9.6@ἦς	ἦς	ἦς			n
9.6@Βροῦτε	Βροῦτε	βροῦτε			n
9.6@καὶ	καὶ	καί			n
9.6@ὢφελε	ὢφελε	ὤφελε			n
9.6@ζῆν	ζῆν	ζῆν			n
9.6@Βροῦτος	Βροῦτος	βροῦτος			n
9.7@τὸ	τὸ	τό			n
9.7@δʼαὐτοῦ	δʼαὐτοῦ	δʼαὐτοῦ			n
9.7@Βρούτου	Βρούτου	βρούτου			n
9.7@βῆμα	βῆμα	βῆμα			n
9.7@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
9.7@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο			n
9.7@μεθʼ	μεθʼ	μεθʼ			n
9.7@ἡμέραν	ἡμέραν	ἡμέραν			n
9.7@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
9.7@γραμμάτων	γραμμάτων	γραμμάτων			n
9.7@τοιούτων	τοιούτων	τοιούτων			n
9.7@Βροῦτε	Βροῦτε	βροῦτε			n
9.7@καθεύδεις	καθεύδεις	καθεύδεις			n
9.7@καὶ	καὶ	καί			n
9.7@οὐκ	οὐκ	οὐ			n
9.7@εἶ	εἶ	εἶ			n
9.7@Βροῦτος	Βροῦτος	βροῦτος			n
9.7@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
9.8@αἴτιοι	αἴτιοι	αἴτιοι			n
9.8@δὲ	δὲ	δέ			n
9.8@τούτων	τούτων	τούτων			n
9.8@οἱ	οἱ	οἱ			n
9.8@Καίσαρος	Καίσαρος	καίσαρος			n
9.8@κόλακες	κόλακες	κόλακες			n
9.8@ἄλλας	ἄλλας	ἄλλας			n
9.8@τε	τε	τέ			n
9.8@τιμὰς	τιμὰς	τιμάς			n
9.8@ἐπιφθόνους	ἐπιφθόνους	ἐπιφθόνους			n
9.8@ἀνευρίσκοντες	ἀνευρίσκοντες	ἀνευρίσκοντες			n
9.8@αὐτῷ	αὐτῷ	αὐτῷ			n
9.8@καὶ	καὶ	καί			n
9.8@διαδήματα	διαδήματα	διαδήματα			n
9.8@τοῖς	τοῖς	τοῖς			n
9.8@ἀνδριᾶσι	ἀνδριᾶσι	ἀνδριᾶσι			n
9.8@νύκτωρ	νύκτωρ	νύκτωρ			n
9.8@ἐπιτιθέντες	ἐπιτιθέντες	ἐπιτιθέντες			n
9.8@ὡς	ὡς	ὡς			n
9.8@τοὺς	τοὺς	τούς			n
9.8@πολλοὺς	πολλοὺς	πολλούς			n
9.8@ὑπαξόμενοι	ὑπαξόμενοι	ὑπαξόμενοι			n
9.8@βασιλέα	βασιλέα	βασιλέα			n
9.8@προσειπεῖν	προσειπεῖν	προσειπεῖν			n
9.8@ἀντὶ	ἀντὶ	ἀντί			n
9.8@δικτάτορος	δικτάτορος	δικτάτορος			n
9.9@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
9.9@δʼ	δʼ	δʼ			n
9.9@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
9.9@ὡς	ὡς	ὡς			n
9.9@ἐν	ἐν	ἐν			n
9.9@τοῖς	τοῖς	τοῖς			n
9.9@περὶ	περὶ	περί			n
9.9@Καίσαρος	Καίσαρος	καίσαρος			n
9.9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
9.9@γέγραπται	γέγραπται	γέγραπται			n
10.1@Κασσίῳ	Κασσίῳ	κασσίῳ			n
10.1@δὲ	δὲ	δέ			n
10.1@πειρῶντι	πειρῶντι	πειρῶντι			n
10.1@τοὺς	τοὺς	τούς			n
10.1@φίλους	φίλους	φίλους			n
10.1@ἐπὶ	ἐπὶ	ἐπί			n
10.1@Καίσαρα	Καίσαρα	καίσαρα			n
10.1@πάντες	πάντες	πάντες			n
10.1@ὡμολόγουν	ὡμολόγουν	ὡμολόγουν			n
10.1@εἰ	εἰ	εἰ			n
10.1@Βροῦτος	Βροῦτος	βροῦτος			n
10.1@ἡγοῖτο	ἡγοῖτο	ἡγοῖτο			n
10.1@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
10.1@γὰρ	γὰρ	γάρ			n
10.1@οὐ	οὐ	οὐ			n
10.1@χειρῶν	χειρῶν	χειρῶν			n
10.1@οὐδὲ	οὐδὲ	οὐδέ			n
10.1@τόλμης	τόλμης	τόλμης			n
10.1@τὴν	τὴν	τήν			n
10.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.1@δόξης	δόξης	δόξης			n
10.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
10.1@οἷος	οἷος	οἷος			n
10.1@οὗτός	οὗτός	οὗτος			n
10.1@ἐστιν	ἐστιν	ἐστίν			n
10.1@ὥσπερ	ὥσπερ	ὥσπερ			n
10.1@καταρχομένου	καταρχομένου	καταρχομένου			n
10.1@καὶ	καὶ	καί			n
10.1@βεβαιοῦντος	βεβαιοῦντος	βεβαιοῦντος			n
10.1@αὐτῷ	αὐτῷ	αὐτῷ			n
10.1@τῷ[2]	τῷ	τῷ			n
10.1@παρεῖναι	παρεῖναι	παρεῖναι			n
10.1@τὸ	τὸ	τό			n
10.1@δίκαιον	δίκαιον	δίκαιον			n
10.2@εἰ	εἰ	εἰ			n
10.2@δὲ	δὲ	δέ			n
10.2@μή	μή	μή			n
10.2@καὶ	καὶ	καί			n
10.2@δρῶντας	δρῶντας	δρῶντας			n
10.2@ἀθυμοτέρους	ἀθυμοτέρους	ἀθυμοτέρους			n
10.2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
10.2@καὶ[2]	καὶ	καί			n
10.2@δράσαντας	δράσαντας	δράσαντας			n
10.2@ὑποπτοτέρους	ὑποπτοτέρους	ὑποπτοτέρους			n
10.2@ὡς	ὡς	ὡς			n
10.2@οὐκ	οὐκ	οὐ			n
10.2@ἂι	ἂι	ἄι			n
10.2@ἐκείνου	ἐκείνου	ἐκείνου			n
10.2@τὸ	τὸ	τό			n
10.2@ἔργον	ἔργον	ἔργον			n
10.2@εἰ[2]	εἰ	εἰ			n
10.2@καλὴν	καλὴν	καλήν			n
10.2@αἰτίαν	αἰτίαν	αἰτίαν			n
10.2@εἶχεν	εἶχεν	εἶχεν			n
10.2@ἀπειπαμένου	ἀπειπαμένου	ἀπειπαμένου			n
10.3@ταῦτα	ταῦτα	ταῦτα			n
10.3@συμφρονήσας	συμφρονήσας	συμφρονήσας			n
10.3@ἐνέτυχε	ἐνέτυχε	ἐνέτυχε			n
10.3@Βρούτῳ	Βρούτῳ	βρούτῳ			n
10.3@πρότερος	πρότερος	πρότερος			n
10.3@ἐκ	ἐκ	ἐκ			n
10.3@τῆς	τῆς	τῆς			n
10.3@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
10.3@ἐκείνης	ἐκείνης	ἐκείνης			n
10.3@καὶ	καὶ	καί			n
10.3@μετὰ	μετὰ	μετά			n
10.3@τὰς	τὰς	τάς			n
10.3@διαλύσεις	διαλύσεις	διαλύσεις			n
10.3@καὶ[2]	καὶ	καί			n
10.3@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
10.3@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
10.3@εἰ	εἰ	εἰ			n
10.3@τῇ	τῇ	τῇ			n
10.3@νουμηνίᾳ	νουμηνίᾳ	νουμηνίᾳ			n
10.3@τοῦ	τοῦ	τοῦ			n
10.3@Μαρτίου	Μαρτίου	μαρτίου			n
10.3@μηνὸς	μηνὸς	μηνός			n
10.3@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν			n
10.3@εἰς	εἰς	εἰς			n
10.3@σύγκλητον	σύγκλητον	σύγκλητον			n
10.3@παρεῖναι	παρεῖναι	παρεῖναι			n
10.3@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
10.3@γὰρ	γὰρ	γάρ			n
10.3@ὡς	ὡς	ὡς			n
10.3@λόγον	λόγον	λόγον			n
10.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10.3@βασιλείας	βασιλείας	βασιλείας			n
10.3@Καίσαρος	Καίσαρος	καίσαρος			n
10.3@οἱ	οἱ	οἱ			n
10.3@φίλοι	φίλοι	φίλοι			n
10.3@τότε	τότε	τότε			n
10.3@καθήσοιεν	καθήσοιεν	καθήσοιεν			n
10.4@φήσαντος	φήσαντος	φήσαντος			n
10.4@δὲ	δὲ	δέ			n
10.4@τοῦ	τοῦ	τοῦ			n
10.4@Βρούτου	Βρούτου	βρούτου			n
10.4@μὴ	μὴ	μή			n
10.4@παριέναι	παριέναι	παριέναι			n
10.4@τί	τί	τί			n
10.4@οὖν	οὖν	οὖν			n
10.4@εἶπεν	εἶπεν	εἶπεν			n
10.4@ὁ	ὁ	ὁ			n
10.4@Κάσσιος	Κάσσιος	κάσσιος			n
10.4@ἂν	ἂν	ἄν			n
10.4@καλῶσιν	καλῶσιν	καλῶσιν			n
10.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.4@ἐμὸν	ἐμὸν	ἐμόν			n
10.4@ἔργον	ἔργον	ἔργον			n
10.4@ἔφη	ἔφη	ἔφη			n
10.4@ὁ[2]	ὁ	ὁ			n
10.4@Βροῦτος	Βροῦτος	βροῦτος			n
10.4@ἤδη	ἤδη	ἤδη			n
10.4@τὸ	τὸ	τό			n
10.4@μὴ[2]	μὴ	μή			n
10.4@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
10.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.4@ἀμύνειν	ἀμύνειν	ἀμύνειν			n
10.4@τῇ	τῇ	τῇ			n
10.4@πατρίδι	πατρίδι	πατρίδι			n
10.4@ἀμύνειν[2]	ἀμύνειν	ἀμύνειν			n
10.4@τῇ[2]	τῇ	τῇ			n
10.4@πατρίδι[2]	πατρίδι	πατρίδι			n
10.4@Letnz	Letnz	letnz			n
10.4@comparing	comparing	comparing			n
10.4@Appian	Appian	appian			n
10.4@B	B	b			n
10.4@C	C	c			n
10.4@ii	ii	ii			n
10.4@113	113	113			n
10.4@ἀμύνειν[3]	ἀμύνειν	ἀμύνειν			n
10.4@καὶ	καὶ	καί			n
10.4@προαποθνῄσκειν	προαποθνῄσκειν	προαποθνῄσκειν			n
10.4@τῆς	τῆς	τῆς			n
10.4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
10.5@καὶ	καὶ	καί			n
10.5@ὁ	ὁ	ὁ			n
10.5@Κάσσιος	Κάσσιος	κάσσιος			n
10.5@ἐπαρθείς	ἐπαρθείς	ἐπαρθείς			n
10.5@τίς	τίς	τίς			n
10.5@δʼ	δʼ	δʼ			n
10.5@εἶπε	εἶπε	εἶπε			n
10.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
10.5@ἀνέξεται	ἀνέξεται	ἀνέξεται			n
10.5@σοῦ	σοῦ	σοῦ			n
10.5@προαποθνῄσκοντος	προαποθνῄσκοντος	προαποθνῄσκοντος			n
10.6@ἆρα	ἆρα	ἆρα			n
10.6@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
10.6@ὦ	ὦ	ὦ			n
10.6@Βροῦτε	Βροῦτε	βροῦτε			n
10.6@σεαυτόν	σεαυτόν	σεαυτόν			n
10.6@ἢ	ἢ	ἤ			n
10.6@τὸ	τὸ	τό			n
10.6@βῆμά	βῆμά	βῆμα			n
10.6@σου	σου	σου			n
10.6@δοκεῖς	δοκεῖς	δοκεῖς			n
10.6@καταγράφειν	καταγράφειν	καταγράφειν			n
10.6@τοὺς	τοὺς	τούς			n
10.6@ὑφάντας	ὑφάντας	ὑφάντας			n
10.6@καὶ	καὶ	καί			n
10.6@τοὺς[2]	τοὺς	τούς			n
10.6@καπήλους	καπήλους	καπήλους			n
10.6@οὐχὶ	οὐχὶ	οὐχί			n
10.6@τοὺς[3]	τοὺς	τούς			n
10.6@πρώτους	πρώτους	πρώτους			n
10.6@καὶ[2]	καὶ	καί			n
10.6@κρατίστους	κρατίστους	κρατίστους			n
10.6@ταῦτα	ταῦτα	ταῦτα			n
10.6@ποιεῖν	ποιεῖν	ποιεῖν			n
10.6@παρὰ	παρὰ	παρά			n
10.6@μὲν	μὲν	μέν			n
10.6@τῶν	τῶν	τῶν			n
10.6@ἄλλων	ἄλλων	ἄλλων			n
10.6@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
10.6@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις			n
10.6@καὶ[3]	καὶ	καί			n
10.6@θέας	θέας	θέας			n
10.6@καὶ[4]	καὶ	καί			n
10.6@μονομάχους	μονομάχους	μονομάχους			n
10.6@παρὰ[2]	παρὰ	παρά			n
10.6@σοῦ	σοῦ	σοῦ			n
10.6@δὲ	δὲ	δέ			n
10.6@ὡς	ὡς	ὡς			n
10.6@ὄφλημα	ὄφλημα	ὄφλημα			n
10.6@πατρικὸν	πατρικὸν	πατρικόν			n
10.6@τὴν	τὴν	τήν			n
10.6@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
10.6@τῆς	τῆς	τῆς			n
10.6@τυραννίδος	τυραννίδος	τυραννίδος			n
10.6@ἀπαιτοῦντας	ἀπαιτοῦντας	ἀπαιτοῦντας			n
10.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.6@δʼ	δʼ	δʼ			n
10.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10.6@σοῦ[2]	σοῦ	σοῦ			n
10.6@πάντα	πάντα	πάντα			n
10.6@πάσχειν	πάσχειν	πάσχειν			n
10.6@προθύμους	προθύμους	προθύμους			n
10.6@ὄντας	ὄντας	ὄντας			n
10.6@οἷον	οἷον	οἷον			n
10.6@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
10.6@καὶ[5]	καὶ	καί			n
10.6@προσδέχονται	προσδέχονται	προσδέχονται			n
10.6@φανέντος	φανέντος	φανέντος			n
10.7@ἐκ	ἐκ	ἐκ			n
10.7@τούτου	τούτου	τούτου			n
10.7@περιβαλὼν	περιβαλὼν	περιβαλών			n
10.7@τὸν	τὸν	τόν			n
10.7@Βροῦτον	Βροῦτον	βροῦτον			n
10.7@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
10.7@καὶ	καὶ	καί			n
10.7@διαλυθέντες	διαλυθέντες	διαλυθέντες			n
10.7@οὕτως	οὕτως	οὕτως			n
10.7@ἐτρέποντο	ἐτρέποντο	ἐτρέποντο			n
10.7@πρὸς	πρὸς	πρός			n
10.7@τοὺς	τοὺς	τούς			n
10.7@φίλους	φίλους	φίλους			n
11.1@ἦν	ἦν	ἦν			n
11.1@δέτις	δέτις	δέτις			n
11.1@Γάϊος	Γάϊος	γάϊος			n
11.1@Λιγάριος	Λιγάριος	λιγάριος			n
11.1@τῶν	τῶν	τῶν			n
11.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
11.1@φίλων	φίλων	φίλων			n
11.1@ὃν	ὃν	ὅν			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τούτῳ	τούτῳ	τούτῳ			n
11.1@κατηγορηθέντα	κατηγορηθέντα	κατηγορηθέντα			n
11.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
11.1@ἀπέλυσεν	ἀπέλυσεν	ἀπέλυσεν			n
11.2@οὗτος	οὗτος	οὗτος			n
11.2@οὐχ	οὐχ	οὐ			n
11.2@ἧς	ἧς	ἧς			n
11.2@ἀφείθη	ἀφείθη	ἀφείθη			n
11.2@δίκης	δίκης	δίκης			n
11.2@χάριν	χάριν	χάριν			n
11.2@ἔχων	ἔχων	ἔχων			n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.2@διʼ	διʼ	διʼ			n
11.2@ἣν	ἣν	ἥν			n
11.2@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν			n
11.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
11.2@βαρυνόμενος	βαρυνόμενος	βαρυνόμενος			n
11.2@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
11.2@ἦν	ἦν	ἦν			n
11.2@Καίσαρι	Καίσαρι	καίσαρι			n
11.2@τῶν	τῶν	τῶν			n
11.2@δὲ	δὲ	δέ			n
11.2@περὶ	περὶ	περί			n
11.2@Βροῦτον	Βροῦτον	βροῦτον			n
11.2@ἐν	ἐν	ἐν			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@μάλιστα	μάλιστα	μάλιστα			n
11.2@συνήθης	συνήθης	συνήθης			n
11.3@πρὸς	πρὸς	πρός			n
