subref	form	norm	lemma	tag	curated
18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
18@καὶ[4]	καὶ	καί			n
18@τὴν[2]	τὴν	τήν			n
18@ἐν[6]	ἐν	ἐν			n
18@Λεύκτροις	Λεύκτροις	λεύκτροις			n
18@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
18@καὶ[5]	καὶ	καί			n
18@νὴ	νὴ	νή			n
18@Δίʼ	Δίʼ	δίʼ			n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@τὴν[3]	τὴν	τήν			n
18@Δαϊφάντου	Δαϊφάντου	δαϊφάντου			n
18@περὶ	περὶ	περί			n
18@Ὑάμπολιν	Ὑάμπολιν	ὑάμπολιν			n
18@ἑορτάζομεν	ἑορτάζομεν	ἑορτάζομεν			n
18@ὡς	ὡς	ὡς			n
18@ἴστε	ἴστε	ἴστε			n
18@καὶ[6]	καὶ	καί			n
18@θυσιῶν	θυσιῶν	θυσιῶν			n
18@καὶ[7]	καὶ	καί			n
18@τιμῶν	τιμῶν	τιμῶν			n
18@ἡ[6]	ἡ	ἡ			n
18@Φωκὶς	Φωκὶς	φωκίς			n
18@ἐμπέπλησται	ἐμπέπλησται	ἐμπέπλησται			n
18@καὶ[8]	καὶ	καί			n
18@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
18@ἐφʼ	ἐφʼ	ἐφʼ			n
18@οἷς	οἷς	οἷς			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@βέβρωκεν	βέβρωκεν	βέβρωκεν			n
18@ἢ[5]	ἢ	ἤ			n
18@πέπωκεν	πέπωκεν	πέπωκεν			n
18@οὕτως	οὕτως	οὕτως			n
18@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
18@ὡς[2]	ὡς	ὡς			n
18@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
18@οἷς[2]	οἷς	οἷς			n
18@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
18@κατώρθωσαν	κατώρθωσαν	κατώρθωσαν			n
18@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
18@οὖν	οὖν	οὖν			n
18@πάρεστι	πάρεστι	πάρεστι			n
18@πόση	πόση	πόση			n
18@τις[2]	τις	τὶς			n
18@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
18@καὶ[9]	καὶ	καί			n
18@χαρὰ	χαρὰ	χαρά			n
18@καὶ[10]	καὶ	καί			n
18@γηθοσύνη	γηθοσύνη	γηθοσύνη			n
18@συνεβίωσεν	συνεβίωσεν	συνεβίωσεν			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@τούτων	τούτων	τούτων			n
18@δημιουργοῖς	δημιουργοῖς	δημιουργοῖς			n
18@ὧν	ὧν	ὧν			n
18@ἐν[8]	ἐν	ἐν			n
18@ἔτεσι	ἔτεσι	ἔτεσι			n
18@πεντακοσίοις	πεντακοσίοις	πεντακοσίοις			n
18@καὶ[11]	καὶ	καί			n
18@πλείοσιν	πλείοσιν	πλείοσιν			n
18@οὐκ	οὐκ	οὐ			n
18@ἀποβέβληκεν	ἀποβέβληκεν	ἀποβέβληκεν			n
18@ἡ[9]	ἡ	ἡ			n
18@μνήμη[2]	μνήμη	μνήμη			n
18@τὸ[7]	τὸ	τό			n
18@εὐφραῖνον	εὐφραῖνον	εὐφραῖνον			n
18@καὶ[12]	καὶ	καί			n
18@μὴν	μὴν	μήν			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@δόξης	δόξης	δόξης			n
18@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
18@τινας	τινας	τινάς			n
18@ἡδονὰς	ἡδονὰς	ἡδονάς			n
18@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
18@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
18@τί	τί	τί			n
18@δʼ[2]	δʼ	δʼ			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
18@αὐτὸς[2]	αὐτὸς	αὐτός			n
18@οὕτω[2]	οὕτω	οὕτω			n
18@σπαργῶν	σπαργῶν	σπαργῶν			n
18@περιμανῶς	περιμανῶς	περιμανῶς			n
18@καὶ[13]	καὶ	καί			n
18@σφαδάζων	σφαδάζων	σφαδάζων			n
18@πρὸς[2]	πρὸς	πρός			n
18@δόξαν	δόξαν	δόξαν			n
18@ὥστε	ὥστε	ὥστε			n
18@μὴ[2]	μὴ	μή			n
18@μόνον	μόνον	μόνον			n
18@ἀπολέγεσθαι	ἀπολέγεσθαι	ἀπολέγεσθαι			n
18@τοὺς	τοὺς	τούς			n
18@καθηγητὰς	καθηγητὰς	καθηγητάς			n
18@μηδὲ	μηδὲ	μηδέ			n
18@Δημοκρίτῳ	Δημοκρίτῳ	δημοκρίτῳ			n
18@τῷ	τῷ	τῷ			n
18@τὰ[3]	τὰ	τά			n
18@δόγματα	δόγματα	δόγματα			n
18@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
18@ἀφαιρουμένῳ	ἀφαιρουμένῳ	ἀφαιρουμένῳ			n
18@ζυγομαχεῖν	ζυγομαχεῖν	ζυγομαχεῖν			n
18@περὶ[2]	περὶ	περί			n
18@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
18@καὶ[14]	καὶ	καί			n
18@κεραιῶν	κεραιῶν	κεραιῶν			n
18@σοφὸν	σοφὸν	σοφόν			n
18@δὲ[4]	δὲ	δέ			n
18@μηδένα	μηδένα	μηδένα			n
18@φάναι	φάναι	φάναι			n
18@πλὴν	πλὴν	πλήν			n
18@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
18@γεγονέναι	γεγονέναι	γεγονέναι			n
18@καὶ[15]	καὶ	καί			n
18@τῶν[5]	τῶν	τῶν			n
18@μαθητῶν	μαθητῶν	μαθητῶν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@καὶ[16]	καὶ	καί			n
18@γράφειν	γράφειν	γράφειν			n
18@ὡς[3]	ὡς	ὡς			n
18@Κωλώτης	Κωλώτης	κωλώτης			n
18@μὲν[3]	μὲν	μέν			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@φυσιολογοῦντα	φυσιολογοῦντα	φυσιολογοῦντα			n
18@προσκυνήσειε	προσκυνήσειε	προσκυνήσειε			n
18@γονάτων	γονάτων	γονάτων			n
18@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
18@Νεοκλῆς	Νεοκλῆς	νεοκλῆς			n
18@δʼ[3]	δʼ	δʼ			n
18@ὁ	ὁ	ὁ			n
18@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
18@εὐθὺς	εὐθὺς	εὐθύς			n
18@ἐκ[3]	ἐκ	ἐκ			n
18@παίδων	παίδων	παίδων			n
18@ἀποφαίνοιτο	ἀποφαίνοιτο	ἀποφαίνοιτο			n
18@μηδένα[2]	μηδένα	μηδένα			n
18@σοφώτερον	σοφώτερον	σοφώτερον			n
18@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
18@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@εἶναι	εἶναι	εἶναι			n
18@ἡ[11]	ἡ	ἡ			n
18@δὲ[5]	δὲ	δέ			n
18@μήτηρ	μήτηρ	μήτηρ			n
18@ἀτόμους	ἀτόμους	ἀτόμους			n
18@ἔσχεν	ἔσχεν	ἔσχεν			n
18@ἐν[9]	ἐν	ἐν			n
18@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
18@τοσαύτας	τοσαύτας	τοσαύτας			n
18@οἷαι	οἷαι	οἷαι			n
18@συνελθοῦσαι	συνελθοῦσαι	συνελθοῦσαι			n
18@σοφὸν[2]	σοφὸν	σοφόν			n
18@ἂν[3]	ἂν	ἄν			n
18@ἐγέννησαν	ἐγέννησαν	ἐγέννησαν			n
18@εἶτʼ	εἶτʼ	εἶτʼ			n
18@οὐχ	οὐχ	οὐ			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
18@Καλλικρατίδας	Καλλικρατίδας	καλλικρατίδας			n
18@ἔλεγε	ἔλεγε	ἔλεγε			n
18@τὸν[5]	τὸν	τόν			n
18@Κόνωνα	Κόνωνα	κόνωνα			n
18@μοιχεύειν	μοιχεύειν	μοιχεύειν			n
18@τὴν[4]	τὴν	τήν			n
18@θάλασσαν	θάλασσαν	θάλασσαν			n
18@οὕτως[2]	οὕτως	οὕτως			n
18@ἄν[2]	ἄν	ἄν			n
18@τις[3]	τις	τὶς			n
18@εἴποι	εἴποι	εἴποι			n
18@τὸν[6]	τὸν	τόν			n
18@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον			n
18@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
18@καὶ[17]	καὶ	καί			n
18@κρύφα	κρύφα	κρύφα			n
18@πειρᾶν	πειρᾶν	πειρᾶν			n
18@καὶ[18]	καὶ	καί			n
18@παραβιάζεσθαι	παραβιάζεσθαι	παραβιάζεσθαι			n
18@τὴν[5]	τὴν	τήν			n
18@δόξαν[2]	δόξαν	δόξαν			n
18@οὐ[8]	οὐ	οὐ			n
18@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
18@φανερῶς	φανερῶς	φανερῶς			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἐρῶντα	ἐρῶντα	ἐρῶντα			n
18@καὶ[19]	καὶ	καί			n
18@κατατεινόμενον	κατατεινόμενον	κατατεινόμενον			n
18@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
18@γὰρ[4]	γὰρ	γάρ			n
18@λιμοῦ	λιμοῦ	λιμοῦ			n
18@τὰ[4]	τὰ	τά			n
18@σώματα	σώματα	σώματα			n
18@τροφῆς	τροφῆς	τροφῆς			n
18@μὴ[3]	μὴ	μή			n
18@παρούσης	παρούσης	παρούσης			n
18@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται			n
18@παρὰ	παρὰ	παρά			n
18@φύσιν	φύσιν	φύσιν			n
18@ὑφʼ	ὑφʼ	ὑφʼ			n
18@αὑτῶν	αὑτῶν	αὑτῶν			n
18@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
18@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
18@ἡ[12]	ἡ	ἡ			n
18@φιλοδοξία	φιλοδοξία	φιλοδοξία			n
18@ποιεῖ	ποιεῖ	ποιεῖ			n
18@κακὸν	κακὸν	κακόν			n
18@ἐν[10]	ἐν	ἐν			n
18@ταῖς[2]	ταῖς	ταῖς			n
18@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
18@ὅταν	ὅταν	ὅταν			n
18@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
18@πεινῶντες	πεινῶντες	πεινῶντες			n
18@παρʼ	παρʼ	παρʼ			n
18@ἑτέρων	ἑτέρων	ἑτέρων			n
18@μὴ[4]	μὴ	μή			n
18@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
18@αὐτοὺς	αὐτοὺς	αὐτούς			n
18@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
18@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@οἵ	οἵ	οἵ			n
19@γε	γε	γέ			n
19@πρὸς	πρὸς	πρός			n
19@ἔπαινον	ἔπαινον	ἔπαινον			n
19@οὕτω	οὕτω	οὕτω			n
19@καὶ	καὶ	καί			n
19@δόξαν	δόξαν	δόξαν			n
19@ἔχοντες	ἔχοντες	ἔχοντες			n
19@ἆρʼ	ἆρʼ	ἆρʼ			n
19@οὐχ	οὐχ	οὐ			n
19@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
19@μεγάλας	μεγάλας	μεγάλας			n
19@ἡδονὰς	ἡδονὰς	ἡδονάς			n
19@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
19@διʼ	διʼ	διʼ			n
19@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
19@ἢ	ἢ	ἤ			n
19@μαλακίαν	μαλακίαν	μαλακίαν			n
19@φεύγοντες	φεύγοντες	φεύγοντες			n
19@ἀρχὰς	ἀρχὰς	ἀρχάς			n
19@ἢ[2]	ἢ	ἤ			n
19@πολιτείας	πολιτείας	πολιτείας			n
19@καὶ[2]	καὶ	καί			n
19@φιλίας	φιλίας	φιλίας			n
19@βασιλέων	βασιλέων	βασιλέων			n
19@ἀφʼ	ἀφʼ	ἀφʼ			n
19@ὧν	ὧν	ὧν			n
19@τὰ	τὰ	τά			n
19@μεγάλα[2]	μεγάλα	μεγάλα			n
19@καὶ[3]	καὶ	καί			n
19@λαμπρὰ	λαμπρὰ	λαμπρά			n
19@εἰς	εἰς	εἰς			n
19@τὸν	τὸν	τόν			n
19@βίον	βίον	βίον			n
19@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
19@ἔφη	ἔφη	ἔφη			n
19@Δημόκριτος	Δημόκριτος	δημόκριτος			n
19@οὐ[2]	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@ἄν	ἄν	ἄν			n
19@τινα	τινα	τινά			n
19@πείσειεν	πείσειεν	πείσειεν			n
19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
19@ὁ[2]	ὁ	ὁ			n
19@τὴν	τὴν	τήν			n
19@Νεοκλέους	Νεοκλέους	νεοκλέους			n
19@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
19@καὶ[4]	καὶ	καί			n
19@τὴν[2]	τὴν	τήν			n
19@Κωλώτου	Κωλώτου	κωλώτου			n
19@προσκύνησιν	προσκύνησιν	προσκύνησιν			n
19@ἐν	ἐν	ἐν			n
19@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
19@λόγῳ	λόγῳ	λόγῳ			n
19@τιθέμενος	τιθέμενος	τιθέμενος			n
19@καὶ[5]	καὶ	καί			n
19@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
19@ὡς	ὡς	ὡς			n
19@οὐκ	οὐκ	οὐ			n
19@ἂν	ἂν	ἄν			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τῶν	τῶν	τῶν			n
19@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
19@κροτηθεὶς	κροτηθεὶς	κροτηθείς			n
19@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
19@ἐξεμάνη	ἐξεμάνη	ἐξεμάνη			n
19@καὶ[6]	καὶ	καί			n
19@ἀνωλόλυξε	ἀνωλόλυξε	ἀνωλόλυξε			n
19@μᾶλλον	μᾶλλον	μᾶλλον			n
19@δʼ	δʼ	δʼ			n
19@ὅλως	ὅλως	ὅλως			n
19@ὑπὸ[2]	ὑπὸ	ὑπό			n
19@χαρᾶς	χαρᾶς	χαρᾶς			n
19@ἤρθη	ἤρθη	ἤρθη			n
19@κατὰ	κατὰ	κατά			n
19@τὸν[2]	τὸν	τόν			n
19@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
19@γραίας	γραίας	γραίας			n
19@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
19@πάππος	πάππος	πάππος			n
19@ὡς[2]	ὡς	ὡς			n
19@φυσώμενος	φυσώμενος	φυσώμενος			n
19@εἴ	εἴ	εἴ			n
19@γε[2]	γε	γέ			n
19@μὲν	μὲν	μέν			n
19@τὸ[3]	τὸ	τό			n
19@εὐδοξεῖν	εὐδοξεῖν	εὐδοξεῖν			n
19@ἡδύ	ἡδύ	ἡδύ			n
19@τὸ[4]	τὸ	τό			n
19@ἀδοξεῖν	ἀδοξεῖν	ἀδοξεῖν			n
19@δήπου	δήπου	δήπου			n
19@λυπηρόν	λυπηρόν	λυπηρόν			n
19@ἀδοξότερον	ἀδοξότερον	ἀδοξότερον			n
19@δʼ[2]	δʼ	δʼ			n
19@ἀφιλίας	ἀφιλίας	ἀφιλίας			n
19@ἀπραξίας	ἀπραξίας	ἀπραξίας			n
19@ἀθεότητος	ἀθεότητος	ἀθεότητος			n
19@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας			n
19@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
19@οὐδέν	οὐδέν	οὐδέν			n
19@ἐστι	ἐστι	ἐστί			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@δὲ	δὲ	δέ			n
19@πάντες	πάντες	πάντες			n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
19@πλὴν	πλὴν	πλήν			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ἐκείνων	ἐκείνων	ἐκείνων			n
19@τῇ	τῇ	τῇ			n
19@αἱρέσει	αἱρέσει	αἱρέσει			n
19@προσεῖναι	προσεῖναι	προσεῖναι			n
19@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
19@ἀδίκως	ἀδίκως	ἀδίκως			n
19@φήσει	φήσει	φήσει			n
19@τις	τις	τὶς			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@τὴν[3]	τὴν	τήν			n
19@δόξαν[2]	δόξαν	δόξαν			n
19@οὐ[5]	οὐ	οὐ			n
19@τὴν[4]	τὴν	τήν			n
19@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
19@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν			n
19@καὶ[7]	καὶ	καί			n
19@βιβλία	βιβλία	βιβλία			n
19@μὲν[2]	μὲν	μέν			n
19@μὴ	μὴ	μή			n
19@λέγωμεν	λέγωμεν	λέγωμεν			n
19@μηδὲ	μηδὲ	μηδέ			n
19@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
19@βλάσφημα	βλάσφημα	βλάσφημα			n
19@πόλεων	πόλεων	πόλεων			n
19@ὅσα	ὅσα	ὅσα			n
19@γέγραπται	γέγραπται	γέγραπται			n
19@πρὸς[2]	πρὸς	πρός			n
19@αὐτούς	αὐτούς	αὐτούς			n
19@φιλαπέχθημον	φιλαπέχθημον	φιλαπέχθημον			n
19@γάρ	γάρ	γάρ			n
19@εἰ[2]	εἰ	εἰ			n
19@δὲ[3]	δὲ	δέ			n
19@χρησμοὶ	χρησμοὶ	χρησμοί			n
19@καὶ[8]	καὶ	καί			n
19@μαντικὴ	μαντικὴ	μαντική			n
19@καὶ[9]	καὶ	καί			n
19@θεῶν	θεῶν	θεῶν			n
19@πρόνοια	πρόνοια	πρόνοια			n
19@καὶ[10]	καὶ	καί			n
19@γονέων	γονέων	γονέων			n
19@πρὸς[3]	πρὸς	πρός			n
19@ἔκγονα	ἔκγονα	ἔκγονα			n
19@στοργὴ	στοργὴ	στοργή			n
19@καὶ[11]	καὶ	καί			n
19@ἀγάπησις	ἀγάπησις	ἀγάπησις			n
19@καὶ[12]	καὶ	καί			n
19@πολιτεία[2]	πολιτεία	πολιτεία			n
19@καὶ[13]	καὶ	καί			n
19@ἡγεμονία	ἡγεμονία	ἡγεμονία			n
19@καὶ[14]	καὶ	καί			n
19@τὸ[5]	τὸ	τό			n
19@ἄρχειν	ἄρχειν	ἄρχειν			n
19@ἔνδοξόν	ἔνδοξόν	ἔνδοξον			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@καὶ[15]	καὶ	καί			n
19@εὐκλεές	εὐκλεές	εὐκλεές			n
19@οὕτως	οὕτως	οὕτως			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@τοὺς	τοὺς	τούς			n
19@λέγοντας	λέγοντας	λέγοντας			n
19@ὡς[3]	ὡς	ὡς			n
19@οὐ[6]	οὐ	οὐ			n
19@δεῖ	δεῖ	δεῖ			n
19@σῴζειν	σῴζειν	σῴζειν			n
19@τοὺς[2]	τοὺς	τούς			n
19@Ἕλληνας	Ἕλληνας	ἕλληνας			n
19@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
19@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
19@καὶ[16]	καὶ	καί			n
19@πίνειν	πίνειν	πίνειν			n
19@ἀβλαβῶς	ἀβλαβῶς	ἀβλαβῶς			n
19@τῇ[2]	τῇ	τῇ			n
19@γαστρὶ	γαστρὶ	γαστρί			n
19@καὶ[17]	καὶ	καί			n
19@κεχαρισμένως	κεχαρισμένως	κεχαρισμένως			n
19@ἀδοξεῖν[2]	ἀδοξεῖν	ἀδοξεῖν			n
19@καὶ[18]	καὶ	καί			n
19@κακοὺς	κακοὺς	κακούς			n
19@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
19@νομιζομένους	νομιζομένους	νομιζομένους			n
19@δὲ[4]	δὲ	δέ			n
19@τοιούτους	τοιούτους	τοιούτους			n
19@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
19@καὶ[19]	καὶ	καί			n
19@ζῆν	ζῆν	ζῆν			n
19@ἀτερπῶς	ἀτερπῶς	ἀτερπῶς			n
19@εἴ[2]	εἴ	εἴ			n
19@γε[4]	γε	γέ			n
19@δὴ	δὴ	δή			n
19@τὸ[6]	τὸ	τό			n
19@καλὸν	καλὸν	καλόν			n
19@ἡδὺ	ἡδὺ	ἡδύ			n
19@καὶ[20]	καὶ	καί			n
19@τὴν[5]	τὴν	τήν			n
19@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν			n
19@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
