subref	form	norm	lemma	tag	curated
4.1@ἐπʼ	ἐπʼ	ἐπʼ			n
4.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.1@πασῶν	πασῶν	πασῶν			n
4.1@ἐξόδων	ἐξόδων	ἐξόδων			n
4.2@Bή	Bή	bή			n
4.2@υἱοὶ	υἱοὶ	υἱοί			n
4.2@Σειὼν	Σειὼν	σειών			n
4.2@οἱ	οἱ	οἱ			n
4.2@τίμιοι	τίμιοι	τίμιοι			n
4.2@οἱ[2]	οἱ	οἱ			n
4.2@ἐπηρμένοι	ἐπηρμένοι	ἐπηρμένοι			n
4.2@ἐν	ἐν	ἐν			n
4.2@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
4.2@πῶς	πῶς	πῶς			n
4.2@ἐλογίσθησαν	ἐλογίσθησαν	ἐλογίσθησαν			n
4.2@εἰς	εἰς	εἰς			n
4.2@ἄγγια	ἄγγια	ἄγγια			n
4.2@ὀστράκινα	ὀστράκινα	ὀστράκινα			n
4.2@ἔργα	ἔργα	ἔργα			n
4.2@χειρῶν	χειρῶν	χειρῶν			n
4.2@κεραμέως	κεραμέως	κεραμέως			n
4.3@Γίμελ	Γίμελ	γίμελ			n
4.3@Καί	Καί	καί			n
4.3@γε	γε	γέ			n
4.3@δράκοντες	δράκοντες	δράκοντες			n
4.3@ἐξέδυσαν	ἐξέδυσαν	ἐξέδυσαν			n
4.3@μαστούς	μαστούς	μαστούς			n
4.3@ἐθήλασαν	ἐθήλασαν	ἐθήλασαν			n
4.3@σκύμνοι	σκύμνοι	σκύμνοι			n
4.3@αὐτῶν	αὐτῶν	αὐτῶν			n
4.3@θυγατέρας	θυγατέρας	θυγατέρας			n
4.3@λαοῦ	λαοῦ	λαοῦ			n
4.3@μου	μου	μου			n
4.3@εἰς	εἰς	εἰς			n
4.3@ἀνίατον	ἀνίατον	ἀνίατον			n
4.3@ὡς	ὡς	ὡς			n
4.3@στρουθίον	στρουθίον	στρουθίον			n
4.3@ἐν	ἐν	ἐν			n
4.3@ἐρήμῃ	ἐρήμῃ	ἐρήμῃ			n
4.4@Δάλεθ	Δάλεθ	δάλεθ			n
4.4@Ἐκολλήθη	Ἐκολλήθη	ἐκολλήθη			n
4.4@ἡ	ἡ	ἡ			n
4.4@γλῶσσα	γλῶσσα	γλῶσσα			n
4.4@θηλάζοντος	θηλάζοντος	θηλάζοντος			n
4.4@πρὸς	πρὸς	πρός			n
4.4@τὸν	τὸν	τόν			n
4.4@φάρυγγα	φάρυγγα	φάρυγγα			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@ἐν	ἐν	ἐν			n
4.4@δίψει	δίψει	δίψει			n
4.4@νήπια	νήπια	νήπια			n
4.4@ῆτησαν	ῆτησαν	ῆτησαν			n
4.4@ἄρτον	ἄρτον	ἄρτον			n
4.4@ὁ	ὁ	ὁ			n
4.4@διακλῶν	διακλῶν	διακλῶν			n
4.4@οὐκ	οὐκ	οὐ			n
4.4@ἔστιν	ἔστιν	ἔστιν			n
4.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.5@Ἥ	Ἥ	ἥ			n
4.5@Οί	Οί	οί			n
4.5@ἔσθοντες	ἔσθοντες	ἔσθοντες			n
4.5@τὰς	τὰς	τάς			n
4.5@τροφὰς	τροφὰς	τροφάς			n
4.5@ἠφανίσθησαν	ἠφανίσθησαν	ἠφανίσθησαν			n
4.5@ἐν	ἐν	ἐν			n
4.5@ταῖς	ταῖς	ταῖς			n
4.5@ἐξόδοις	ἐξόδοις	ἐξόδοις			n
4.5@οἱ	οἱ	οἱ			n
4.5@τιθηνούμενοι	τιθηνούμενοι	τιθηνούμενοι			n
4.5@ἐπὶ	ἐπὶ	ἐπί			n
4.5@κόκκῳ	κόκκῳ	κόκκῳ			n
4.5@περιεβάλοντο	περιεβάλοντο	περιεβάλοντο			n
4.5@κοπρίας	κοπρίας	κοπρίας			n
4.6@Οὐαό	Οὐαό	οὐαό			n
4.6@Καὶ	Καὶ	καί			n
4.6@ἐμεγαλύνθη	ἐμεγαλύνθη	ἐμεγαλύνθη			n
4.6@ἀνομία	ἀνομία	ἀνομία			n
4.6@θυγατρὸς	θυγατρὸς	θυγατρός			n
4.6@λαοῦ	λαοῦ	λαοῦ			n
4.6@μου	μου	μου			n
4.6@ὑπέρ	ὑπέρ	ὑπέρ			n
4.6@ἀνομίας	ἀνομίας	ἀνομίας			n
4.6@Σοδόμων	Σοδόμων	σοδόμων			n
4.6@τῆς	τῆς	τῆς			n
4.6@κατεστραμμένης	κατεστραμμένης	κατεστραμμένης			n
4.6@ὥσπερ	ὥσπερ	ὥσπερ			n
4.6@σπουδῇ	σπουδῇ	σπουδῇ			n
4.6@καὶ	καὶ	καί			n
4.6@οὐκ	οὐκ	οὐ			n
4.6@ἐπόνεσαν	ἐπόνεσαν	ἐπόνεσαν			n
4.6@ἐν	ἐν	ἐν			n
4.6@αὐτῇ	αὐτῇ	αὐτῇ			n
4.6@χεῖρας	χεῖρας	χεῖρας			n
4.7@Ζάιν	Ζάιν	ζάιν			n
4.7@Ἐκαθαριώθησαν	Ἐκαθαριώθησαν	ἐκαθαριώθησαν			n
4.7@Ναζειραῖοι	Ναζειραῖοι	ναζειραῖοι			n
4.7@αὐτῆς	αὐτῆς	αὐτῆς			n
4.7@ὑπέρ	ὑπέρ	ὑπέρ			n
4.7@χιόνα	χιόνα	χιόνα			n
4.7@ἔλαμψαν	ἔλαμψαν	ἔλαμψαν			n
4.7@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
4.7@γάλα	γάλα	γάλα			n
4.7@ἐπυρώθησαν	ἐπυρώθησαν	ἐπυρώθησαν			n
4.7@ὑπέρ[3]	ὑπέρ	ὑπέρ			n
4.7@λίθους	λίθους	λίθους			n
4.7@σαπφείρου	σαπφείρου	σαπφείρου			n
4.7@τὸ	τὸ	τό			n
4.7@ἀπόσπασμα	ἀπόσπασμα	ἀπόσπασμα			n
4.7@αὐτῶν	αὐτῶν	αὐτῶν			n
4.8@Ἥθ	Ἥθ	ἥθ			n
4.8@Ἐσκότασεν	Ἐσκότασεν	ἐσκότασεν			n
4.8@ὑπέρ	ὑπέρ	ὑπέρ			n
4.8@ἀσβόλην	ἀσβόλην	ἀσβόλην			n
4.8@τὸ	τὸ	τό			n
4.8@εἶδος	εἶδος	εἶδος			n
4.8@αὐτῶν	αὐτῶν	αὐτῶν			n
4.8@οὐκ	οὐκ	οὐ			n
4.8@ἐπεγνώσθησαν	ἐπεγνώσθησαν	ἐπεγνώσθησαν			n
4.8@ἐν	ἐν	ἐν			n
4.8@ταῖς	ταῖς	ταῖς			n
4.8@ἐξόδοις	ἐξόδοις	ἐξόδοις			n
4.8@ἐπάγη	ἐπάγη	ἐπάγη			n
4.8@δέρμα	δέρμα	δέρμα			n
4.8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.8@ἐπὶ	ἐπὶ	ἐπί			n
4.8@τὰ	τὰ	τά			n
4.8@ὀστέα	ὀστέα	ὀστέα			n
4.8@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4.8@ἐξηράνθησαν	ἐξηράνθησαν	ἐξηράνθησαν			n
4.8@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
4.8@ὥσπερ	ὥσπερ	ὥσπερ			n
4.8@ξύλον	ξύλον	ξύλον			n
4.9@Τήθ	Τήθ	τήθ			n
4.9@Καλοὶ	Καλοὶ	καλοί			n
4.9@ἦσαν	ἦσαν	ἦσαν			n
4.9@οἱ	οἱ	οἱ			n
4.9@τραυματίαι	τραυματίαι	τραυματίαι			n
4.9@όομφαίας	όομφαίας	όομφαιας			n
4.9@ἡ	ἡ	ἡ			n
4.9@οἱ[2]	οἱ	οἱ			n
4.9@τραυματίαι[2]	τραυματίαι	τραυματίαι			n
4.9@λιμοῦ	λιμοῦ	λιμοῦ			n
4.9@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
4.9@ἐκκεκεντημένοι	ἐκκεκεντημένοι	ἐκκεκεντημένοι			n
4.9@ἀπὸ	ἀπὸ	ἀπό			n
4.9@γενημάτων	γενημάτων	γενημάτων			n
4.9@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
4.10@Ἰώδ	Ἰώδ	ἰώδ			n
4.10@Χεῖρες	Χεῖρες	χεῖρες			n
4.10@γυναικῶν	γυναικῶν	γυναικῶν			n
4.10@οἰκτειρμόναων	οἰκτειρμόναων	οἰκτειρμόναων			n
4.10@ἥψησαν	ἥψησαν	ἥψησαν			n
4.10@τὰ	τὰ	τά			n
4.10@παιδία	παιδία	παιδία			n
4.10@αὐτῶν	αὐτῶν	αὐτῶν			n
4.10@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
4.10@εἰς	εἰς	εἰς			n
4.10@βρῶσιν	βρῶσιν	βρῶσιν			n
4.10@αὐταῖς	αὐταῖς	αὐταῖς			n
4.10@ἐν	ἐν	ἐν			n
4.10@τῷ	τῷ	τῷ			n
4.10@συντρίμματι	συντρίμματι	συντρίμματι			n
4.10@τῆς	τῆς	τῆς			n
4.10@θυγατρὸς	θυγατρὸς	θυγατρός			n
4.10@λαοῦ	λαοῦ	λαοῦ			n
4.10@μου	μου	μου			n
4.11@Χάφ	Χάφ	χάφ			n
4.11@Συνετέλεσεν	Συνετέλεσεν	συνετέλεσεν			n
4.11@Κύριος	Κύριος	κύριος			n
4.11@θυμὸν	θυμὸν	θυμόν			n
4.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.11@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν			n
4.11@θυμὸν[2]	θυμὸν	θυμόν			n
4.11@ὀργῆς	ὀργῆς	ὀργῆς			n
4.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.11@καὶ	καὶ	καί			n
4.11@ἀνῆψεν	ἀνῆψεν	ἀνῆψεν			n
4.11@πῦρ	πῦρ	πῦρ			n
4.11@ἐν	ἐν	ἐν			n
4.11@Σειών	Σειών	σειών			n
4.11@καὶ[2]	καὶ	καί			n
4.11@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
4.11@τὰ	τὰ	τά			n
4.11@θεμέλια	θεμέλια	θεμέλια			n
4.11@αὐτῆς	αὐτῆς	αὐτῆς			n
4.12@Αάβδ	Αάβδ	αάβδ			n
4.12@Οὐκ	Οὐκ	οὐκ			n
4.12@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
4.12@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
4.12@γῆς	γῆς	γῆς			n
4.12@πάντες	πάντες	πάντες			n
4.12@οἱ	οἱ	οἱ			n
4.12@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
4.12@τὴν	τὴν	τήν			n
4.12@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
4.12@ὅτι	ὅτι	ὅτι			n
4.12@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
4.12@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
4.12@καὶ	καὶ	καί			n
4.12@ἐκθλίίδων	ἐκθλίίδων	ἐκθλίιδων			n
4.12@διὰ	διὰ	διά			n
4.12@τῶν	τῶν	τῶν			n
4.12@πυλῶν	πυλῶν	πυλῶν			n
4.12@Ἰε	Ἰε	ἰε			n
4.12@ρουσαλήμ	ρουσαλήμ	ρουσαλήμ			n
4.13@Μήμ	Μήμ	μήμ			n
4.13@Ἐξ	Ἐξ	ἐξ			n
4.13@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
4.13@προφητῶν	προφητῶν	προφητῶν			n
4.13@αὐτῆς	αὐτῆς	αὐτῆς			n
4.13@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
4.13@ἱερέων	ἱερέων	ἱερέων			n
4.13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
4.13@τῶν[2]	τῶν	τῶν			n
4.13@εκχεοντων	εκχεοντων	εκχεοντων			n
4.13@αἶμα	αἶμα	αἶμα			n
4.13@δίκαιον	δίκαιον	δίκαιον			n
4.13@ἐν	ἐν	ἐν			n
4.13@μέσῳ	μέσῳ	μέσῳ			n
4.13@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
4.14@Nούν	Nούν	nούν			n
4.14@Ἐσαλεύθησαν	Ἐσαλεύθησαν	ἐσαλεύθησαν			n
4.14@ἐγρήγοροι	ἐγρήγοροι	ἐγρήγοροι			n
4.14@αὐτῆς	αὐτῆς	αὐτῆς			n
4.14@ἐν	ἐν	ἐν			n
4.14@ταῖς	ταῖς	ταῖς			n
4.14@ἐξόδοις	ἐξόδοις	ἐξόδοις			n
4.14@ἐμολύνθησαν	ἐμολύνθησαν	ἐμολύνθησαν			n
4.14@ἐν[2]	ἐν	ἐν			n
4.14@αἵματι	αἵματι	αἵματι			n
4.14@ἐν[3]	ἐν	ἐν			n
4.14@τῷ	τῷ	τῷ			n
4.14@μὴ	μὴ	μή			n
4.14@δύνασθαι	δύνασθαι	δύνασθαι			n
4.14@αὐτούς	αὐτούς	αὐτούς			n
4.14@ἥψαντο	ἥψαντο	ἥψαντο			n
4.14@ἐνδυμάτων	ἐνδυμάτων	ἐνδυμάτων			n
4.14@αὐτῶν	αὐτῶν	αὐτῶν			n
4.15@Σάμεχ	Σάμεχ	σάμεχ			n
4.15@Ἀπόστητε	Ἀπόστητε	ἀπόστητε			n
4.15@ἀκαθάρτων	ἀκαθάρτων	ἀκαθάρτων			n
4.15@καλέσατε	καλέσατε	καλέσατε			n
4.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.15@Ἀπόστητε[2]	Ἀπόστητε	ἀπόστητε			n
4.15@ἀπόστητε	ἀπόστητε	ἀπόστητε			n
4.15@μὴ	μὴ	μή			n
4.15@ἄπτεσθε	ἄπτεσθε	ἄπτεσθε			n
4.15@ὅτι	ὅτι	ὅτι			n
4.15@ἀνήφθησαν	ἀνήφθησαν	ἀνήφθησαν			n
4.15@καί	καί	καί			n
4.15@γε	γε	γέ			n
4.15@ἐσαλεύθησαν	ἐσαλεύθησαν	ἐσαλεύθησαν			n
4.15@εἶπατε	εἶπατε	εἶπατε			n
4.15@ἐν	ἐν	ἐν			n
4.15@τοῖς	τοῖς	τοῖς			n
4.15@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
4.15@οὐ	οὐ	οὐ			n
4.15@μὴ[2]	μὴ	μή			n
4.15@προσθῶσιν	προσθῶσιν	προσθῶσιν			n
4.15@τοῦ	τοῦ	τοῦ			n
4.15@παροικεῖν	παροικεῖν	παροικεῖν			n
4.16@Ἄιν	Ἄιν	ἄιν			n
4.16@Πρόσωπον	Πρόσωπον	πρόσωπον			n
4.16@Κυρίου	Κυρίου	κυρίου			n
4.16@μερὶς	μερὶς	μερίς			n
4.16@αὐτῶν	αὐτῶν	αὐτῶν			n
4.16@οὐ	οὐ	οὐ			n
4.16@προσθήσει	προσθήσει	προσθήσει			n
4.16@ἐπιβλέψαι	ἐπιβλέψαι	ἐπιβλέψαι			n
4.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.16@πρόσωπον	πρόσωπον	πρόσωπον			n
4.16@ἱερέων	ἱερέων	ἱερέων			n
4.16@οὐκ	οὐκ	οὐ			n
4.16@ἔλαβον	ἔλαβον	ἔλαβον			n
4.16@προφήτας	προφήτας	προφήτας			n
4.16@οὐκ[2]	οὐκ	οὐ			n
4.16@ἠλέησαν	ἠλέησαν	ἠλέησαν			n
4.17@Φή	Φή	φή			n
4.17@Ἔτι	Ἔτι	ἔτι			n
4.17@ὄντων	ὄντων	ὄντων			n
4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
4.17@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον			n
4.17@οἱ	οἱ	οἱ			n
4.17@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
4.17@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.17@εἰς	εἰς	εἰς			n
4.17@τὴν	τὴν	τήν			n
4.17@βοήθειαν	βοήθειαν	βοήθειαν			n
4.17@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
4.17@μάταια	μάταια	μάταια			n
4.17@ἀποσκοπευόντων	ἀποσκοπευόντων	ἀποσκοπευόντων			n
4.17@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
4.18@Ταδή	Ταδή	ταδή			n
4.18@Ἀπεσκοπεύσαμεν	Ἀπεσκοπεύσαμεν	ἀπεσκοπεύσαμεν			n
4.18@εἰς	εἰς	εἰς			n
4.18@ἔθνος	ἔθνος	ἔθνος			n
4.18@οὐ	οὐ	οὐ			n
4.18@σῶζον	σῶζον	σῶζον			n
4.18@ἐθηρεύσαμεν	ἐθηρεύσαμεν	ἐθηρεύσαμεν			n
4.18@μικροὺς	μικροὺς	μικρούς			n
4.18@ἡμῶν	ἡμῶν	ἡμῶν			n
4.18@τοῦ	τοῦ	τοῦ			n
4.18@μὴ	μὴ	μή			n
4.18@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
4.18@ἐν	ἐν	ἐν			n
4.18@ταῖς	ταῖς	ταῖς			n
4.18@πλα-	πλα-	πλα-			n
4.18@τείαις	τείαις	τείαις			n
4.18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.19@Κὼφ	Κὼφ	κώφ			n
4.19@Ἤγγικεν	Ἤγγικεν	ἤγγικεν			n
4.19@ὁ	ὁ	ὁ			n
4.19@καιρὸς	καιρὸς	καιρός			n
4.19@ἡμῶν	ἡμῶν	ἡμῶν			n
4.19@ἐπληρώθησαν	ἐπληρώθησαν	ἐπληρώθησαν			n
4.19@αἱ	αἱ	αἱ			n
4.19@ἡμέραι	ἡμέραι	ἡμέραι			n
4.19@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.19@πάρεστιν	πάρεστιν	πάρεστιν			n
4.19@ὁ[2]	ὁ	ὁ			n
4.19@καιρὸς[2]	καιρὸς	καιρός			n
4.19@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
4.19@κοῦφοι	κοῦφοι	κοῦφοι			n
4.19@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
4.19@οἱ	οἱ	οἱ			n
4.19@διώκοντες	διώκοντες	διώκοντες			n
4.19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.19@ὑπέρ	ὑπέρ	ὑπέρ			n
4.19@ἀετοὺς	ἀετοὺς	ἀετούς			n
4.19@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
4.19@ἐπὶ	ἐπὶ	ἐπί			n
4.19@τῶν	τῶν	τῶν			n
4.19@ὀρέων	ὀρέων	ὀρέων			n
4.19@ἐξέπτησαν	ἐξέπτησαν	ἐξέπτησαν			n
4.19@ἐν	ἐν	ἐν			n
4.19@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
4.19@ἐνήδρευσαν	ἐνήδρευσαν	ἐνήδρευσαν			n
4.19@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4.20@Ρήχς	Ρήχς	ρήχς			n
4.20@Πνεῦμα	Πνεῦμα	πνεῦμα			n
4.20@προσώπου	προσώπου	προσώπου			n
4.20@ἡμῶν	ἡμῶν	ἡμῶν			n
4.20@χριστὸς	χριστὸς	χριστός			n
4.20@Κύριος	Κύριος	κύριος			n
4.20@συνελήμφθη	συνελήμφθη	συνελήμφθη			n
4.20@ἐν	ἐν	ἐν			n
4.20@ταῖς	ταῖς	ταῖς			n
4.20@διαφθοραῖς	διαφθοραῖς	διαφθοραῖς			n
4.20@αὐτῶν	αὐτῶν	αὐτῶν			n
4.20@οὖ	οὖ	οὖ			n
4.20@εἶπαμεν	εἶπαμεν	εἶπαμεν			n
4.20@Ἐν	Ἐν	ἐν			n
4.20@τῇ	τῇ	τῇ			n
4.20@σκιῷ	σκιῷ	σκιῷ			n
4.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.20@ζησόμεθα	ζησόμεθα	ζησόμεθα			n
4.20@ἐν[2]	ἐν	ἐν			n
4.20@τοῖς	τοῖς	τοῖς			n
4.20@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
4.21@Χσέν	Χσέν	χσέν			n
4.21@Χαῖρε	Χαῖρε	χαῖρε			n
4.21@καὶ	καὶ	καί			n
4.21@εὐφραίνου	εὐφραίνου	εὐφραίνου			n
4.21@θύγατερ	θύγατερ	θύγατερ			n
4.21@Ἰδουμαίας	Ἰδουμαίας	ἰδουμαίας			n
4.21@ἡ	ἡ	ἡ			n
4.21@κατοικοῦσα	κατοικοῦσα	κατοικοῦσα			n
4.21@ἐπὶ	ἐπὶ	ἐπί			n
4.21@γῆς	γῆς	γῆς			n
4.21@καί	καί	καί			n
4.21@γε	γε	γέ			n
4.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.21@σὲ	σὲ	σέ			n
4.21@διελεύσεται	διελεύσεται	διελεύσεται			n
4.21@τὸ	τὸ	τό			n
4.21@ποτήριον	ποτήριον	ποτήριον			n
4.21@Κυρίου	Κυρίου	κυρίου			n
4.21@μεθυσθήσῃ	μεθυσθήσῃ	μεθυσθήσῃ			n
4.21@καὶ[2]	καὶ	καί			n
4.21@ἀποχεεῖς	ἀποχεεῖς	ἀποχεεῖς			n
4.22@θαύ	θαύ	θαύ			n
4.22@Ἐξέλιπεν	Ἐξέλιπεν	ἐξέλιπεν			n
4.22@ἡ	ἡ	ἡ			n
4.22@ἀνομία	ἀνομία	ἀνομία			n
4.22@σου	σου	σου			n
4.22@θύγατερ	θύγατερ	θύγατερ			n
4.22@Σειών	Σειών	σειών			n
4.22@οὐ	οὐ	οὐ			n
4.22@προσθήσει	προσθήσει	προσθήσει			n
4.22@ἀποικίσαι	ἀποικίσαι	ἀποικίσαι			n
4.22@σε[2]	σε	σε			n
4.22@ἐπεσκέψατο	ἐπεσκέψατο	ἐπεσκέψατο			n
4.22@ἀνομίας	ἀνομίας	ἀνομίας			n
4.22@σου[2]	σου	σου			n
4.22@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
4.22@Ἐδώμ	Ἐδώμ	ἐδώμ			n
4.22@ἀπεκάλυψεν	ἀπεκάλυψεν	ἀπεκάλυψεν			n
4.22@ἐπὶ	ἐπὶ	ἐπί			n
4.22@τὰ	τὰ	τά			n
4.22@ἀσεβήματά	ἀσεβήματά	ἀσεβήματα			n
4.22@σου[3]	σου	σου			n
5.1@Μνήσθητι	Μνήσθητι	μνήσθητι			n
5.1@Κύριε	Κύριε	κύριε			n
5.1@ὅ	ὅ	ὅ			n
5.1@τι[2]	τι	τὶ			n
5.1@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
5.1@ἡμῖν	ἡμῖν	ἡμῖν			n
5.1@ἐπίκκβλεψον	ἐπίκκβλεψον	ἐπίκκβλεψον			n
5.1@καὶ	καὶ	καί			n
5.1@ἴδε	ἴδε	ἴδε			n
5.1@τὸν	τὸν	τόν			n
5.1@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
5.1@ἡμῶν	ἡμῶν	ἡμῶν			n
5.2@κληρονομία	κληρονομία	κληρονομία			n
5.2@ἡμῶν	ἡμῶν	ἡμῶν			n
5.2@μετεστράφη	μετεστράφη	μετεστράφη			n
5.2@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
5.2@B	B	b			n
5.2@οἱ	οἱ	οἱ			n
5.2@οἶκοι	οἶκοι	οἶκοι			n
5.2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.2@ξένοις	ξένοις	ξένοις			n
5.3@ὀρφανοὶ	ὀρφανοὶ	ὀρφανοί			n
5.3@ἐγενήθημεν	ἐγενήθημεν	ἐγενήθημεν			n
5.3@οὐχ	οὐχ	οὐ			n
5.3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
5.3@πατήρ	πατήρ	πατήρ			n
5.3@μητέρες	μητέρες	μητέρες			n
5.3@ἡμῶν	ἡμῶν	ἡμῶν			n
5.3@ὡς	ὡς	ὡς			n
5.3@αἱ	αἱ	αἱ			n
5.3@χῆραι	χῆραι	χῆραι			n
5.4@ἐξ	ἐξ	ἐκ			n
5.4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
5.4@ἡμῶν	ἡμῶν	ἡμῶν			n
5.4@ξύλα	ξύλα	ξύλα			n
5.4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.4@ἐν	ἐν	ἐν			n
5.4@ἀλλάγματι	ἀλλάγματι	ἀλλάγματι			n
5.4@ἦλθεν	ἦλθεν	ἦλθεν			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@τὸν	τὸν	τόν			n
5.5@τράχηλον	τράχηλον	τράχηλον			n
5.5@ἡμῶν	ἡμῶν	ἡμῶν			n
5.5@ἐδιώχθημεν	ἐδιώχθημεν	ἐδιώχθημεν			n
5.5@ἐκοπιάσαμεν	ἐκοπιάσαμεν	ἐκοπιάσαμεν			n
5.5@οὐκ	οὐκ	οὐ			n
5.5@ἀνεπαύθημεν	ἀνεπαύθημεν	ἀνεπαύθημεν			n
5.6@Aἶγυπτος	Aἶγυπτος	aἶγυπτος			n
5.6@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
5.6@χείρα	χείρα	χείρα			n
5.6@Ἀσσοὺρ	Ἀσσοὺρ	ἀσσούρ			n
5.6@εἰς	εἰς	εἰς			n
5.6@πλησμονὴν	πλησμονὴν	πλησμονήν			n
5.6@αὐτῶν	αὐτῶν	αὐτῶν			n
5.7@οἱ	οἱ	οἱ			n
5.7@πατέρες	πατέρες	πατέρες			n
5.7@ἡμῶν	ἡμῶν	ἡμῶν			n
5.7@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
5.7@οὐχ	οὐχ	οὐ			n
5.7@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
5.7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5.7@τὰ	τὰ	τά			n
5.7@ἀνομήματα	ἀνομήματα	ἀνομήματα			n
5.7@αὐτῶν	αὐτῶν	αὐτῶν			n
5.7@ὑπέσχομεν	ὑπέσχομεν	ὑπέσχομεν			n
5.8@δοῦλοι	δοῦλοι	δοῦλοι			n
5.8@ἐκυρίευσαν	ἐκυρίευσαν	ἐκυρίευσαν			n
5.8@ἡμῶν	ἡμῶν	ἡμῶν			n
5.8@λυτρούμενος	λυτρούμενος	λυτρούμενος			n
5.8@οὐκ	οὐκ	οὐ			n
5.8@ἔστιν	ἔστιν	ἔστιν			n
5.8@ἐκ[2]	ἐκ	ἐκ			n
5.8@τῆς	τῆς	τῆς			n
5.8@χειρὸς	χειρὸς	χειρός			n
5.8@αὐτῶν	αὐτῶν	αὐτῶν			n
5.9@ἐν	ἐν	ἐν			n
5.9@ταῖς	ταῖς	ταῖς			n
5.9@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
5.9@ἡμῶν	ἡμῶν	ἡμῶν			n
5.9@εἰσοίσομεν	εἰσοίσομεν	εἰσοίσομεν			n
5.9@ἄρτον	ἄρτον	ἄρτον			n
5.9@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.9@ἀπὸ	ἀπὸ	ἀπό			n
5.9@προσώπου	προσώπου	προσώπου			n
5.9@όομφαίας	όομφαίας	όομφαιας			n
5.9@τῆς	τῆς	τῆς			n
5.9@ἐρήμου	ἐρήμου	ἐρήμου			n
5.10@τὸ	τὸ	τό			n
5.10@δέρμα	δέρμα	δέρμα			n
5.10@ἡμῶν	ἡμῶν	ἡμῶν			n
5.10@ὡς	ὡς	ὡς			n
5.10@κλίβανος	κλίβανος	κλίβανος			n
