subref	form	norm	lemma	tag	curated
293@τὸν	τὸν	τόν	ὁ		n
293@δʼ	δʼ	δʼ	δέ		n
293@ἰδόντʼ	ἰδόντʼ	ἰδόντʼ	ὁράω		n
293@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
293@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
294@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
294@εἴ	εἴ	εἴ	εἰ		n
294@τι	τι	τὶ	τι		n
294@μὲν	μὲν	μέν	μέν		n
294@δὴ	δὴ	δή	δή		n
294@δείματός	δείματός	δείματος	δεῖμα		n
294@γʼ	γʼ	γʼ			n
294@ἔχει	ἔχει	ἔχει	ἔχω		n
294@μέρος	μέρος	μέρος	μέρος		n
295@τὰς	τὰς	τάς	ὁ		n
295@σὰς	σὰς	σάς			n
295@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
295@οὐ	οὐ	οὐ	οὐ		n
295@μενεῖ	μενεῖ	μενεῖ	μένω		n
295@τοιάσδʼ	τοιάσδʼ	τοιάσδʼ	τοιόσδε		n
295@ἀράς	ἀράς	ἀράς	ἀρά		n
296@ᾧ	ᾧ	ᾧ	ὅς		n
296@μή	μή	μή	μή		n
296@ʼστι	ʼστι	ʼστι	εἰμί		n
296@δρῶντι	δρῶντι	δρῶντι	δράω		n
296@τάρβος	τάρβος	τάρβος	τάρβος		n
296@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
296@ἔπος	ἔπος	ἔπος	ἔπος		n
296@φοβεῖ	φοβεῖ	φοβεῖ	φοβέω		n
297@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
297@οὑξελέγξων	οὑξελέγξων	οὑξελέγξων	ἐξελέγχω		n
297@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
297@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
297@οἵδε	οἵδε	οἵδε	ὅδε		n
297@γὰρ	γὰρ	γάρ	γάρ		n
298@τὸν	τὸν	τόν	ὁ		n
298@θεῖον	θεῖον	θεῖον	θεῖος		n
298@ἤδη	ἤδη	ἤδη	ἤδη		n
298@μάντιν	μάντιν	μάντιν	μάντις		n
298@ὧδʼ	ὧδʼ	ὧδʼ			n
298@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
298@ᾧ	ᾧ	ᾧ	ὅς		n
299@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
299@ἐμπέφυκεν	ἐμπέφυκεν	ἐμπέφυκεν	ἐμφύω		n
299@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
299@μόνῳ	μόνῳ	μόνῳ	μόνος		n
300@ὦ	ὦ	ὦ	ὦ		n
300@πάντα	πάντα	πάντα	πᾶς		n
300@νωμῶν	νωμῶν	νωμῶν	νωμάω		n
300@Τειρεσία	Τειρεσία	τειρεσία			n
300@διδακτά	διδακτά	διδακτά			n
300@τε	τε	τέ	τε		n
301@ἄρρητά	ἄρρητά	ἄρρητα	ἄρρητος		n
301@τʼ	τʼ	τʼ			n
301@οὐράνιά	οὐράνιά	οὐράνια	οὐράνιος		n
301@τε	τε	τέ	τε		n
301@καὶ	καὶ	καί	καί		n
301@χθονοστιβῆ	χθονοστιβῆ	χθονοστιβῆ	χθονοστιβής		n
302@πόλιν	πόλιν	πόλιν	πόλις		n
302@μέν	μέν	μέν	μέν		n
302@εἰ	εἰ	εἰ	εἰ		n
302@καὶ	καὶ	καί	καί		n
302@μὴ	μὴ	μή	μή		n
302@βλέπεις	βλέπεις	βλέπεις	βλέπω		n
302@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
302@δʼ	δʼ	δʼ	δέ		n
302@ὅμως	ὅμως	ὅμως	ὅμως		n
303@οἵᾳ	οἵᾳ	οἵᾳ	οἷος		n
303@νόσῳ	νόσῳ	νόσῳ	νόσος		n
303@σύνεστιν	σύνεστιν	σύνεστιν	σύνειμι		n
303@ἧς	ἧς	ἧς	ὅς		n
303@σὲ	σὲ	σέ			n
303@προστάτην	προστάτην	προστάτην	προστάτης		n
304@σωτῆρά	σωτῆρά	σωτῆρα	σωτήρ		n
304@τʼ	τʼ	τʼ			n
304@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
304@μοῦνον	μοῦνον	μοῦνον	μόνος		n
304@ἐξευρίσκομεν	ἐξευρίσκομεν	ἐξευρίσκομεν	ἐξευρίσκω		n
305@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
305@γάρ	γάρ	γάρ	γάρ		n
305@εἴ	εἴ	εἴ	εἰ		n
305@τι	τι	τὶ	τις		n
305@μὴ	μὴ	μή	μή		n
305@κλύεις	κλύεις	κλύεις	κλύω		n
305@τῶν	τῶν	τῶν	ὁ		n
305@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
306@πέμψασιν	πέμψασιν	πέμψασιν	πέμπω		n
306@ἡμῖν	ἡμῖν	ἡμῖν			n
306@ἀντέπεμψεν	ἀντέπεμψεν	ἀντέπεμψεν	ἀντιπέμπω		n
306@ἔκλυσιν	ἔκλυσιν	ἔκλυσιν	ἔκλυσις		n
307@μόνην	μόνην	μόνην	μόνος		n
307@ἂν	ἂν	ἄν	ἐάν		n
307@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
307@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
307@τοῦ[2]	τοῦ	τοῦ	ὁ		n
307@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
308@εἰ	εἰ	εἰ	εἰ		n
308@τοὺς	τοὺς	τούς	ὁ		n
308@κτανόντας	κτανόντας	κτανόντας	κτείνω		n
308@Λάϊον	Λάϊον	λάϊον			n
308@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
308@εὖ	εὖ	εὖ	εὖ		n
309@κτείναιμεν	κτείναιμεν	κτείναιμεν	κτείνω		n
309@ἢ	ἢ	ἤ	ἤ		n
309@γῆς	γῆς	γῆς	γῆ		n
309@φυγάδας	φυγάδας	φυγάδας	φυγάς		n
309@ἐκπεμψαίμεθα	ἐκπεμψαίμεθα	ἐκπεμψαίμεθα	ἐκπέμπω		n
310@σύ	σύ	σύ			n
310@νυν	νυν	νυν	νῦν		n
310@φθονήσας	φθονήσας	φθονήσας	φθονέω		n
310@μήτʼ	μήτʼ	μήτʼ			n
310@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
310@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
310@φάτιν	φάτιν	φάτιν	φάτις		n
311@μήτʼ	μήτʼ	μήτʼ			n
311@εἴ	εἴ	εἴ	εἰ		n
311@τινʼ	τινʼ	τινʼ			n
311@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
311@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
311@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
311@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
312@ῥῦσαι	ῥῦσαι	ῥῦσαι	ἐρύω2		n
312@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
312@καὶ	καὶ	καί	καί		n
312@πόλιν	πόλιν	πόλιν	πόλις		n
312@ῥῦσαι[2]	ῥῦσαι	ῥῦσαι	ἐρύω2		n
312@δʼ	δʼ	δʼ	δέ		n
312@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
313@ῥῦσαι	ῥῦσαι	ῥῦσαι	ἐρύω2		n
313@δὲ	δὲ	δέ	δέ		n
313@πᾶν	πᾶν	πᾶν	πᾶς		n
313@μίασμα	μίασμα	μίασμα	μίασμα		n
313@τοῦ	τοῦ	τοῦ	ὁ		n
313@τεθνηκότος	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
314@ἐν	ἐν	ἐν	ἐν		n
314@σοὶ	σοὶ	σοί			n
314@γὰρ	γὰρ	γάρ	γάρ		n
314@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
314@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
314@δʼ	δʼ	δʼ	δέ		n
314@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
314@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
314@ὧν	ὧν	ὧν	ὅς		n
315@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
315@τε	τε	τέ	τε		n
315@καὶ	καὶ	καί	καί		n
315@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
315@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
315@πόνων	πόνων	πόνων	πόνος		n
316@φεῦ	φεῦ	φεῦ	φεῦ		n
316@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
316@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
316@ὡς	ὡς	ὡς			n
316@δεινὸν	δεινὸν	δεινόν	δεινός		n
316@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
316@μὴ	μὴ	μή	μή		n
316@τέλη	τέλη	τέλη	τέλος		n
317@λύῃ	λύῃ	λύῃ	λύω		n
317@φρονοῦντι	φρονοῦντι	φρονοῦντι	φρονέω		n
317@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
317@γὰρ	γὰρ	γάρ	γάρ		n
317@καλῶς	καλῶς	καλῶς	καλός		n
317@ἐγὼ	ἐγὼ	ἐγώ			n
318@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
318@διώλεσʼ	διώλεσʼ	διώλεσʼ			n
318@οὐ	οὐ	οὐ	οὐ		n
318@γὰρ	γὰρ	γάρ	γάρ		n
318@ἂν	ἂν	ἄν	ἄν		n
318@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
318@ἱκόμην	ἱκόμην	ἱκόμην	ἱκνέομαι		n
319@τί	τί	τί	τι		n
319@δʼ	δʼ	δʼ	δέ		n
319@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
319@ὡς	ὡς	ὡς	ὡς		n
319@ἄθυμος	ἄθυμος	ἄθυμος	ἄθυμος		n
319@εἰσελήλυθας	εἰσελήλυθας	εἰσελήλυθας	εἰσέρχομαι		n
320@ἄφες	ἄφες	ἄφες	ἀφίημι		n
320@μʼ	μʼ	μʼ			n
320@ἐς	ἐς	ἐς	εἰς		n
320@οἴκους	οἴκους	οἴκους	οἶκος		n
320@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
320@γὰρ	γὰρ	γάρ	γάρ		n
320@τὸ	τὸ	τό	ὁ		n
320@σόν	σόν	σόν	σός		n
320@τε	τε	τέ	τε		n
320@σὺ	σὺ	σύ			n
321@κἀγὼ	κἀγὼ	κἀγώ			n
321@διοίσω	διοίσω	διοίσω	διαφέρω		n
321@τοὐμόν	τοὐμόν	τοὐμόν	ἐμός		n
321@ἢν	ἢν	ἤν	ἐάν		n
321@ἐμοὶ	ἐμοὶ	ἐμοί			n
321@πίθῃ	πίθῃ	πίθῃ	πείθω		n
322@οὔτʼ	οὔτʼ	οὔτʼ			n
322@ἔννομʼ	ἔννομʼ	ἔννομʼ			n
322@εἶπας	εἶπας	εἶπας	λέγω		n
322@οὔτε	οὔτε	οὔτε	οὔτε		n
322@προσφιλῆ	προσφιλῆ	προσφιλῆ	προσφιλής		n
322@πόλει	πόλει	πόλει	πόλις		n
323@τῇδʼ	τῇδʼ	τῇδʼ			n
323@ἥ	ἥ	ἥ	ὁ		n
323@σʼ	σʼ	σʼ			n
323@ἔθρεψε	ἔθρεψε	ἔθρεψε	τρέφω		n
323@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
323@ἀποστερῶν	ἀποστερῶν	ἀποστερῶν	ἀποστερέω		n
323@φάτιν	φάτιν	φάτιν	φάτις		n
324@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
324@γὰρ	γὰρ	γάρ	γάρ		n
324@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
324@σοὶ	σοὶ	σοί			n
324@τὸ	τὸ	τό	ὁ		n
324@σὸν	σὸν	σόν			n
324@φώνημʼ	φώνημʼ	φώνημʼ			n
324@ἰὸν	ἰὸν	ἰόν	εἶμι		n
325@πρὸς	πρὸς	πρός	πρός		n
325@καιρόν	καιρόν	καιρόν	καιρός		n
325@ὡς	ὡς	ὡς	ὡς		n
325@οὖν	οὖν	οὖν	οὖν		n
325@μηδʼ	μηδʼ	μηδʼ			n
325@ἐγὼ	ἐγὼ	ἐγώ			n
325@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
325@πάθω	πάθω	πάθω	πάσχω		n
326@μὴ	μὴ	μή	μή		n
326@πρὸς	πρὸς	πρός	πρός		n
326@θεῶν	θεῶν	θεῶν	θεός		n
326@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
326@γʼ	γʼ	γʼ			n
326@ἀποστραφῇς	ἀποστραφῇς	ἀποστραφῇς	ἀποστρέφω		n
326@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
327@πάντες	πάντες	πάντες	πᾶς		n
327@σε	σε	σε			n
327@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν	προσκυνέω		n
327@οἵδʼ	οἵδʼ	οἵδʼ			n
327@ἱκτήριοι	ἱκτήριοι	ἱκτήριοι	ἱκετήριος		n
328@πάντες	πάντες	πάντες	πᾶς		n
328@γὰρ	γὰρ	γάρ	γάρ		n
328@οὐ	οὐ	οὐ	οὐ		n
328@φρονεῖτʼ	φρονεῖτʼ	φρονεῖτʼ			n
328@ἐγὼ	ἐγὼ	ἐγώ	φρονέω		n
328@δʼ	δʼ	δʼ	δέ		n
328@οὐ[2]	οὐ	οὐ	οὐ		n
328@μή	μή	μή	μή		n
328@ποτε	ποτε	ποτέ	ποτε		n
329@τἄμʼ	τἄμʼ	τἄμʼ			n
329@ὡς	ὡς	ὡς	ὡς		n
329@ἂν	ἂν	ἄν	ἄν		n
329@εἴπω	εἴπω	εἴπω	λέγω		n
329@μὴ	μὴ	μή	μή		n
329@τὰ	τὰ	τά	ὁ		n
329@σʼ	σʼ	σʼ			n
329@ἐκφήνω	ἐκφήνω	ἐκφήνω	ἐκφαίνω		n
329@κακά	κακά	κακά	κακός		n
330@τί	τί	τί	τίς		n
330@φής	φής	φής	φημί		n
330@ξυνειδὼς	ξυνειδὼς	ξυνειδώς	σύνοιδα		n
330@οὐ	οὐ	οὐ	οὐ		n
330@φράσεις	φράσεις	φράσεις	φράζω		n
330@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
330@ἐννοεῖς	ἐννοεῖς	ἐννοεῖς	ἐννοέω		n
331@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
331@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
331@καὶ	καὶ	καί	καί		n
331@καταφθεῖραι	καταφθεῖραι	καταφθεῖραι	καταφθείρω		n
331@πόλιν	πόλιν	πόλιν	πόλις		n
332@ἐγὼ	ἐγὼ	ἐγώ			n
332@οὔτʼ	οὔτʼ	οὔτʼ			n
332@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
332@οὔτε	οὔτε	οὔτε	οὔτε		n
332@σʼ	σʼ	σʼ			n
332@ἀλγυνῶ	ἀλγυνῶ	ἀλγυνῶ	ἀλγύνω		n
332@τί	τί	τί	τι		n
332@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
333@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
333@ἐλέγχεις	ἐλέγχεις	ἐλέγχεις	ἐλέγχω		n
333@οὐ	οὐ	οὐ	οὐ		n
333@γὰρ	γὰρ	γάρ	γάρ		n
333@ἂν	ἂν	ἄν	ἄν		n
333@πύθοιό	πύθοιό	πύθοιο	πυνθάνομαι		n
333@μου	μου	μου			n
334@οὐκ	οὐκ	οὐ	οὐ		n
334@ὦ	ὦ	ὦ	ὦ		n
334@κακῶν	κακῶν	κακῶν	κακός		n
334@κάκιστε	κάκιστε	κάκιστε	κακός		n
334@καὶ	καὶ	καί	καί		n
334@γὰρ	γὰρ	γάρ	γάρ		n
334@ἂν	ἂν	ἄν	ἄν		n
334@πέτρου	πέτρου	πέτρου	πέτρος		n
335@φύσιν	φύσιν	φύσιν	φύσις		n
335@σύ	σύ	σύ			n
335@γʼ	γʼ	γʼ			n
335@ὀργάνειας	ὀργάνειας	ὀργάνειας	ὀργαίνω		n
335@ἐξερεῖς	ἐξερεῖς	ἐξερεῖς	ἐξαγορεύω		n
335@ποτε	ποτε	ποτέ	ποτε		n
336@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
336@ὧδʼ	ὧδʼ	ὧδʼ			n
336@ἄτεγκτος	ἄτεγκτος	ἄτεγκτος	ἄτεγκτος		n
336@κἀτελεύτητος	κἀτελεύτητος	κἀτελεύτητος	ἀτελεύτητος		n
336@φανεῖ	φανεῖ	φανεῖ	φαίνω		n
337@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
337@ἐμέμψω	ἐμέμψω	ἐμέμψω	μέμφομαι		n
337@τὴν	τὴν	τήν	ὁ		n
337@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
337@τὴν[2]	τὴν	τήν	ὁ		n
337@σὴν	σὴν	σήν			n
337@δʼ	δʼ	δʼ	δέ		n
337@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
338@ναίουσαν	ναίουσαν	ναίουσαν	ναίω		n
338@οὐ	οὐ	οὐ	οὐ		n
338@κατεῖδες	κατεῖδες	κατεῖδες	καθοράω		n
338@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
338@ἐμὲ	ἐμὲ	ἐμέ			n
338@ψέγεις	ψέγεις	ψέγεις	ψέγω		n
339@τίς	τίς	τίς	τις		n
339@γὰρ	γὰρ	γάρ	γάρ		n
339@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
339@ἂν	ἂν	ἄν	ἄν		n
339@οὐκ	οὐκ	οὐ	οὐ		n
339@ἂν[2]	ἂν	ἄν	ἄν		n
339@ὀργίζοιτʼ	ὀργίζοιτʼ	ὀργίζοιτʼ			n
339@ἔπη	ἔπη	ἔπη	ἔπος		n
340@κλύων	κλύων	κλύων	κλύω		n
340@ἃ	ἃ	ἅ	ὅς		n
340@νῦν	νῦν	νῦν	νῦν		n
340@σὺ	σὺ	σύ			n
340@τήνδʼ	τήνδʼ	τήνδʼ			n
340@ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζω		n
340@πόλιν	πόλιν	πόλιν	πόλις		n
341@ἥξει	ἥξει	ἥξει	ἥκω		n
341@γὰρ	γὰρ	γάρ	γάρ		n
341@αὐτά	αὐτά	αὐτά	αὐτός		n
341@κἂν	κἂν	κἄν	ἐάν		n
341@ἐγὼ	ἐγὼ	ἐγώ			n
341@σιγῇ	σιγῇ	σιγῇ	σιγή		n
341@στέγω	στέγω	στέγω	στέγω		n
342@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
342@ἅ	ἅ	ἅ	ὅς		n
342@γʼ	γʼ	γʼ			n
342@ἥξει	ἥξει	ἥξει	ἥκω		n
342@καὶ	καὶ	καί	καί		n
342@σὲ	σὲ	σέ			n
342@χρὴ	χρὴ	χρή	χρή		n
342@λέγειν	λέγειν	λέγειν	λέγω		n
342@ἐμοί	ἐμοί	ἐμοί			n
343@οὐκ	οὐκ	οὐ	οὐ		n
343@ἂν	ἂν	ἄν	ἄν		n
343@πέρα	πέρα	πέρα	πέρα		n
343@φράσαιμι	φράσαιμι	φράσαιμι	φράζω		n
343@πρὸς	πρὸς	πρός	πρός		n
343@τάδʼ	τάδʼ	τάδʼ			n
343@εἰ	εἰ	εἰ	εἰ		n
343@θέλεις	θέλεις	θέλεις	ἐθέλω		n
344@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
344@διʼ	διʼ	διʼ	διά		n
344@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
344@ἥτις	ἥτις	ἥτις	ὅστις		n
344@ἀγριωτάτη	ἀγριωτάτη	ἀγριωτάτη	ἄγριος		n
345@καὶ	καὶ	καί	καί		n
345@μὴν	μὴν	μήν	μήν		n
345@παρήσω	παρήσω	παρήσω	παρίημι		n
345@γʼ	γʼ	γʼ			n
345@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
345@ὡς	ὡς	ὡς	ὡς		n
345@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
345@ἔχω	ἔχω	ἔχω	ἔχω		n
346@ἅπερ	ἅπερ	ἅπερ	ὅς		n
346@ξυνίημʼ	ξυνίημʼ	ξυνίημʼ			n
346@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
346@γὰρ	γὰρ	γάρ	γάρ		n
346@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
346@ἐμοὶ	ἐμοὶ	ἐμοί			n
347@καὶ	καὶ	καί	καί		n
347@ξυμφυτεῦσαι	ξυμφυτεῦσαι	ξυμφυτεῦσαι	συμφυτεύω		n
347@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
347@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
347@θʼ	θʼ	θʼ			n
347@ὅσον	ὅσον	ὅσον	ὅσος		n
348@μὴ	μὴ	μή	μή		n
348@χερσὶ	χερσὶ	χερσί	χείρ		n
348@καίνων	καίνων	καίνων	καίνω		n
348@εἰ	εἰ	εἰ	εἰ		n
348@δʼ	δʼ	δʼ	δέ		n
348@ἐτύγχανες	ἐτύγχανες	ἐτύγχανες	τυγχάνω		n
348@βλέπων	βλέπων	βλέπων	βλέπω		n
349@καὶ	καὶ	καί	καί		n
349@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
349@ἂν	ἂν	ἄν	ἄν		n
349@σοῦ	σοῦ	σοῦ	σός		n
349@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
349@ἔφην	ἔφην	ἔφην	φημί		n
349@εἶναι	εἶναι	εἶναι	εἰμί		n
349@μόνου	μόνου	μόνου	μόνος		n
350@ἄληθες	ἄληθες	ἄληθες	ἀληθής		n
350@ἐννέπω	ἐννέπω	ἐννέπω	ἐνέπω		n
350@σὲ	σὲ	σέ			n
350@τῷ	τῷ	τῷ	τῷ		n
350@κηρύγματι	κηρύγματι	κηρύγματι	κήρυγμα		n
351@ᾧπερ	ᾧπερ	ᾧπερ	ὅς		n
351@προεῖπας	προεῖπας	προεῖπας	προαγορεύω		n
351@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
351@κἀφʼ	κἀφʼ	κἀφʼ	Ἀπίς		n
351@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
352@τῆς	τῆς	τῆς	ὁ		n
352@νῦν	νῦν	νῦν	νῦν		n
352@προσαυδᾶν	προσαυδᾶν	προσαυδᾶν	προσαυδάω		n
352@μήτε	μήτε	μήτε	μήτε		n
352@τούσδε	τούσδε	τούσδε	ὅδε		n
352@μήτʼ	μήτʼ	μήτʼ			n
352@ἐμέ	ἐμέ	ἐμέ			n
353@ὡς	ὡς	ὡς	ὡς		n
353@ὄντι	ὄντι	ὄντι	εἰμί		n
353@γῆς	γῆς	γῆς	γῆ		n
353@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
353@ἀνοσίῳ	ἀνοσίῳ	ἀνοσίῳ	ἀνόσιος		n
353@μιάστορι	μιάστορι	μιάστορι	μιάστωρ		n
354@οὕτως	οὕτως	οὕτως	οὕτως		n
354@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς	ἀναιδής		n
354@ἐξεκίνησας	ἐξεκίνησας	ἐξεκίνησας	ἐκκινέω		n
354@τόδε	τόδε	τόδε	ὅδε		n
355@τὸ	τὸ	τό	ὁ		n
355@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
355@καὶ	καὶ	καί	καί		n
355@ποῦ	ποῦ	ποῦ	ποῦ		n
355@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
355@φεύξεσθαι	φεύξεσθαι	φεύξεσθαι	φεύγω		n
355@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
356@πέφευγα	πέφευγα	πέφευγα	φεύγω		n
356@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
356@γὰρ	γὰρ	γάρ	γάρ		n
356@ἰσχῦον	ἰσχῦον	ἰσχῦον	ἰσχύω		n
356@τρέφω	τρέφω	τρέφω	τρέφω		n
357@πρὸς	πρὸς	πρός	πρός		n
357@τοῦ	τοῦ	τοῦ	ὁ		n
357@διδαχθείς	διδαχθείς	διδαχθείς	διδάσκω		n
357@οὐ	οὐ	οὐ	οὐ		n
