subref	form	norm	lemma	tag	curated
5.4@καὶ[2]	καὶ	καί	καί		n
5.4@σύντροφος	σύντροφος	σύντροφος	σύντροφος		n
5.4@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
5.4@ἔρως	ἔρως	ἔρως	ἔρως		n
5.4@καὶ[3]	καὶ	καί	καί		n
5.4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
5.4@ἀπολέμων	ἀπολέμων	ἀπολέμων			n
5.4@καὶ[4]	καὶ	καί	καί		n
5.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.4@τιμῇ	τιμῇ	τιμῇ	τιμή		n
5.4@θεῶν	θεῶν	θεῶν	θεός		n
5.4@καὶ[5]	καὶ	καί	καί		n
5.4@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύνη		n
5.4@εἰς	εἰς	εἰς	εἰς		n
5.4@τὸ	τὸ	τό	ὁ		n
5.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5.4@συνιόντων	συνιόντων	συνιόντων			n
5.4@τὰ[2]	τὰ	τά	ὁ		n
5.4@δὲ	δὲ	δέ	δέ		n
5.4@ἄλλα	ἄλλα	ἄλλα			n
5.4@καθʼ	καθʼ	καθʼ	καθά		n
5.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5.4@γεωργούντων	γεωργούντων	γεωργούντων	γεωργέω		n
5.4@ἢ	ἢ	ἤ	τίη		n
5.4@νεμόντων	νεμόντων	νεμόντων	νέμω		n
5.5@ὑμῖν	ὑμῖν	ὑμῖν			n
5.5@δέ	δέ	δέ	δέ		n
5.5@ὦ	ὦ	ὦ	ὦ		n
5.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
5.5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5.5@μὲν	μὲν	μέν	μέν		n
5.5@ἴσως	ἴσως	ἴσως	ἴσος		n
5.5@ἀβουλήτους	ἀβουλήτους	ἀβουλήτους	ἀβούλητος		n
5.5@ἀπολέλοιπε	ἀπολέλοιπε	ἀπολέλοιπε	ἀπολείπω		n
5.5@πολέμους	πολέμους	πολέμους	πόλεμος		n
5.5@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
5.5@οἷς	οἷς	οἷς	ὅς		n
5.5@ἀντερείδοντος	ἀντερείδοντος	ἀντερείδοντος			n
5.5@ἡ	ἡ	ἡ	ὁ		n
5.5@πόλις	πόλις	πόλις	πόλις		n
5.5@ἐμπείρου	ἐμπείρου	ἐμπείρου			n
5.5@δεῖται	δεῖται	δεῖται	δέω		n
5.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
5.5@καὶ	καὶ	καί	καί		n
5.5@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
5.5@πολλὴ	πολλὴ	πολλή	πολύς		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@καὶ[2]	καὶ	καί	καί		n
5.5@συνήθεια	συνήθεια	συνήθεια	συνήθεια		n
5.5@καὶ[3]	καὶ	καί	καί		n
5.5@προθυμία	προθυμία	προθυμία	προθυμία		n
5.5@διʼ	διʼ	διʼ			n
5.5@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
5.5@γέγονε	γέγονε	γέγονε	γίγνομαι		n
5.5@τῷ	τῷ	τῷ	ὁ		n
5.5@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
5.5@καὶ[4]	καὶ	καί	καί		n
5.5@οὐδένα	οὐδένα	οὐδένα			n
5.5@λέληθεν	λέληθεν	λέληθεν			n
5.5@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι	αὐξάνω		n
5.5@καὶ[5]	καὶ	καί	καί		n
5.5@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
5.5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5.5@βουλόμενος	βουλόμενος	βουλόμενος			n
5.5@ὥστε	ὥστε	ὥστε	ὥστε		n
5.5@καὶ[6]	καὶ	καί	καί		n
5.5@γέλως	γέλως	γέλως	γέλως		n
5.5@ἂν	ἂν	ἄν	ἄν		n
5.5@εἴη	εἴη	εἴη	εἰμί		n
5.5@τἀμά	τἀμά	τἀμά	ἁμός		n
5.5@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος	θεραπεύω		n
5.5@θεούς	θεούς	θεούς	θεός		n
5.5@καὶ[7]	καὶ	καί	καί		n
5.5@δίκην	δίκην	δίκην	δίκη		n
5.5@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
5.5@βίαν	βίαν	βίαν	βία		n
5.5@δὲ[2]	δὲ	δέ	δέ		n
5.5@καὶ[8]	καὶ	καί	καί		n
5.5@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
5.5@ἐχθαίρειν	ἐχθαίρειν	ἐχθαίρειν	ἐχθαίρω		n
5.5@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
5.5@πόλιν	πόλιν	πόλιν	πόλις		n
5.5@στρατηλάτου	στρατηλάτου	στρατηλάτου	στρατηλάτης		n
5.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.5@ἢ	ἢ	ἤ	ἤ		n
5.5@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
5.5@δεομένην	δεομένην	δεομένην	δέω		n
6.1@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6.1@λόγοις	λόγοις	λόγοις	λόγος		n
6.1@ἀφοσιουμένου	ἀφοσιουμένου	ἀφοσιουμένου	ἀφοσιόω		n
6.1@τὴν	τὴν	τήν	ὁ		n
6.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
6.1@τοῦ	τοῦ	τοῦ	ὁ		n
6.1@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
6.1@οἵ	οἵ	οἵ	ὁ		n
6.1@τε	τε	τέ	τε		n
6.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
6.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
6.1@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
6.1@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
6.1@ἀντιβολοῦντες	ἀντιβολοῦντες	ἀντιβολοῦντες	ἀντιβολέω		n
6.1@καὶ	καὶ	καί	καί		n
6.1@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
6.1@μὴ	μὴ	μή	μή		n
6.1@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
6.1@αὖθις	αὖθις	αὖθις	αὖθις		n
6.1@εἰς	εἰς	εἰς	εἰς		n
6.1@στάσιν	στάσιν	στάσιν	στάσις		n
6.1@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
6.1@καὶ[2]	καὶ	καί	καί		n
6.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6.1@ἐμφύλιον	ἐμφύλιον	ἐμφύλιον	ἐμφύλιος		n
6.1@οὐκ	οὐκ	οὐ	οὐ		n
6.1@ὄντος	ὄντος	ὄντος	εἰμί		n
6.1@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
6.1@πρὸς	πρὸς	πρός	πρός		n
6.1@ὃν	ὃν	ὅν	ὅς		n
6.1@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
6.1@συννεύσουσιν	συννεύσουσιν	συννεύσουσιν			n
6.1@αἱ	αἱ	αἱ	ὁ		n
6.1@στάσεις	στάσεις	στάσεις	στάσις		n
6.1@ὅ	ὅ	ὅ	ὅς		n
6.1@τε[4]	τε	τέ	τε		n
6.1@πατήρ	πατήρ	πατήρ	πατήρ		n
6.1@καὶ[3]	καὶ	καί	καί		n
6.1@ὁ	ὁ	ὁ	ὁ		n
6.1@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
6.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6.1@μεταστάντων	μεταστάντων	μεταστάντων	μεθίστημι		n
6.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6.1@προσκείμενοι	προσκείμενοι	προσκείμενοι			n
6.1@τὸν	τὸν	τόν	ὁ		n
6.1@Νομᾶν	Νομᾶν	νομᾶν			n
6.1@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
6.1@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
6.1@μέγα	μέγα	μέγα	μέγας		n
6.1@καὶ[4]	καὶ	καί	καί		n
6.1@θεῖον	θεῖον	θεῖον	θεῖος		n
6.1@δῶρον	δῶρον	δῶρον	δῶρον		n
6.2@εἰ	εἰ	εἰ	εἰ		n
6.2@δὲ	δὲ	δέ	δέ		n
6.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6.2@οὔτε	οὔτε	οὔτε	οὔτε		n
6.2@πλούτου	πλούτου	πλούτου	πλοῦτος		n
6.2@δέῃ	δέῃ	δέῃ	δέω		n
6.2@διʼ	διʼ	διʼ			n
6.2@αὐτάρκειαν	αὐτάρκειαν	αὐτάρκειαν	αὐτάρκεια		n
6.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.2@δόξαν	δόξαν	δόξαν	δόξα		n
6.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
6.2@καὶ	καὶ	καί	καί		n
6.2@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
6.2@ἐζήλωκας	ἐζήλωκας	ἐζήλωκας			n
6.2@κρείσσονα	κρείσσονα	κρείσσονα	κρείσσων		n
6.2@τὴν	τὴν	τήν	ὁ		n
6.2@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
6.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
6.2@ἔχων	ἔχων	ἔχων	ἔχω		n
6.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.2@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσία		n
6.2@γε	γε	γέ	γε		n
6.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.2@τὸ[2]	τὸ	τό	ὁ		n
6.2@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
6.2@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
6.2@ὅς	ὅς	ὅς	ὅς		n
6.2@γε[2]	γε	γέ	γε		n
6.2@ἀνίστησι	ἀνίστησι	ἀνίστησι	ἀνίστημι		n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@οὐκ	οὐκ	οὐ	οὐ		n
6.2@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
6.2@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
6.2@καὶ[3]	καὶ	καί	καί		n
6.2@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
6.2@τὴν[2]	τὴν	τήν	ὁ		n
6.2@ἐν	ἐν	ἐν	ἐν		n
6.2@σοὶ	σοὶ	σοί			n
6.2@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
6.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
6.2@μὴ	μὴ	μή	μή		n
6.2@φεῦγε	φεῦγε	φεῦγε	φεύγω		n
6.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6.2@ἀποδίδρασκε	ἀποδίδρασκε	ἀποδίδρασκε			n
6.2@τὴν[3]	τὴν	τήν	ὁ		n
6.2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
6.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
6.2@φρονίμῳ	φρονίμῳ	φρονίμῳ	φρόνιμος		n
6.2@πράξεων	πράξεων	πράξεων	πρᾶξις		n
6.2@καλῶν	καλῶν	καλῶν	καλός		n
6.2@καὶ[4]	καὶ	καί	καί		n
6.2@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6.2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
6.2@χώραν	χώραν	χώραν	χώρα		n
6.2@ἐν[2]	ἐν	ἐν	ἐν		n
6.2@ᾗ	ᾗ	ᾗ	ὅς		n
6.2@καὶ[5]	καὶ	καί	καί		n
6.2@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι	θεραπεία		n
6.2@θεῶν	θεῶν	θεῶν	θεός		n
6.2@μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπής		n
6.2@εἰσι	εἰσι	εἰσί	εἰμί		n
6.2@καὶ[6]	καὶ	καί	καί		n
6.2@πρὸς	πρὸς	πρός	πρός		n
6.2@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
6.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6.2@ἡμερώσεις	ἡμερώσεις	ἡμερώσεις			n
6.2@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
6.2@καὶ[7]	καὶ	καί	καί		n
6.2@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
6.2@μετακοσμουμένων	μετακοσμουμένων	μετακοσμουμένων			n
6.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.3@τὸν	τὸν	τόν	ὁ		n
6.3@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
6.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6.3@καὶ	καὶ	καί	καί		n
6.3@Τάτιον	Τάτιον	τάτιον			n
6.3@ἔστερξαν	ἔστερξαν	ἔστερξαν	στέργω		n
6.3@ἔπηλυν	ἔπηλυν	ἔπηλυν			n
6.3@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
6.3@καὶ[2]	καὶ	καί	καί		n
6.3@τὴν	τὴν	τήν	ὁ		n
6.3@Ῥωμύλου	Ῥωμύλου	ῥωμύλου	Ῥωμύλος		n
6.3@μνήμην	μνήμην	μνήμην	μνήμη		n
6.3@ἀποθεοῦσι	ἀποθεοῦσι	ἀποθεοῦσι			n
6.3@ταῖς	ταῖς	ταῖς	ὁ		n
6.3@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
6.3@τίς	τίς	τίς	τις		n
6.3@δὲ	δὲ	δέ	δέ		n
6.3@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
6.3@εἰ	εἰ	εἰ	εἰ		n
6.3@καὶ[3]	καὶ	καί	καί		n
6.3@νικῶντι	νικῶντι	νικῶντι	νικάω		n
6.3@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
6.3@πολέμου	πολέμου	πολέμου	πόλεμος		n
6.3@κόρος	κόρος	κόρος	κόρος		n
6.3@ἐστί	ἐστί	ἐστί	εἰμί		n
6.3@καὶ[4]	καὶ	καί	καί		n
6.3@μεστοὶ	μεστοὶ	μεστοί	μεστός		n
6.3@θριάμβων	θριάμβων	θριάμβων			n
6.3@καὶ[5]	καὶ	καί	καί		n
6.3@λαφύρων	λαφύρων	λαφύρων	λάφυρα		n
6.3@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
6.3@ἡγεμόνα[2]	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
6.3@πρᾷον	πρᾷον	πρᾷον	πρᾶος		n
6.3@καὶ[6]	καὶ	καί	καί		n
6.3@δίκης	δίκης	δίκης	δίκη		n
6.3@ἑταῖρον	ἑταῖρον	ἑταῖρον	ἑταῖρος		n
6.3@ἐπʼ	ἐπʼ	ἐπʼ			n
6.3@εὐνομίᾳ	εὐνομίᾳ	εὐνομίᾳ	εὐνομία		n
6.3@καὶ[7]	καὶ	καί	καί		n
6.3@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
6.3@ποθοῦσιν	ποθοῦσιν	ποθοῦσιν	ποθέω		n
6.3@εἰ[3]	εἰ	εἰ	εἰ		n
6.3@δὲ[2]	δὲ	δέ	δέ		n
6.3@δὴ	δὴ	δή	δή		n
6.3@καὶ[8]	καὶ	καί	καί		n
6.3@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
6.3@ἀκρατῶς	ἀκρατῶς	ἀκρατῶς	ἀκρατής		n
6.3@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
6.3@καὶ[9]	καὶ	καί	καί		n
6.3@μανικῶς	μανικῶς	μανικῶς	μανικός		n
6.3@πρὸς	πρὸς	πρός	πρός		n
6.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6.3@ἆρʼ	ἆρʼ	ἆρʼ			n
6.3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
6.3@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
6.3@ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε			n
6.3@τὴν[2]	τὴν	τήν	ὁ		n
6.3@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
6.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.3@τρέπειν	τρέπειν	τρέπειν	τρέπω		n
6.3@διὰ	διὰ	διά	διά		n
6.3@χειρὸς	χειρὸς	χειρός	χείρ		n
6.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.3@τὰς	τὰς	τάς	ὁ		n
6.3@ἡ[3]	ἡ	ἡ	ὁ		n
6.3@νίας	νίας	νίας			n
6.3@τῇ	τῇ	τῇ	ὁ		n
6.3@δὲ[3]	δὲ	δέ	δέ		n
6.3@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
6.3@καὶ[10]	καὶ	καί	καί		n
6.3@παντὶ	παντὶ	παντί	πᾶς		n
6.3@τῷ	τῷ	τῷ	τῷ		n
6.3@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
6.3@ἔθνει	ἔθνει	ἔθνει			n
6.3@σύνδεσμον	σύνδεσμον	σύνδεσμον	σύνδεσμος		n
6.3@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
6.3@καὶ[11]	καὶ	καί	καί		n
6.3@φιλίας	φιλίας	φιλίας	φιλία		n
6.3@πρὸς[2]	πρὸς	πρός	πρός		n
6.3@πόλιν	πόλιν	πόλιν	πόλις		n
6.3@ἀκμάζουσαν	ἀκμάζουσαν	ἀκμάζουσαν	ἀκμάζω		n
6.3@καὶ[12]	καὶ	καί	καί		n
6.3@δυνατὴν	δυνατὴν	δυνατήν	δυνατός		n
6.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.4@τούτοις	τούτοις	τούτοις			n
6.4@προσῆν	προσῆν	προσῆν			n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@λέγεται	λέγεται	λέγεται	λέγω		n
6.4@σημεῖά	σημεῖά	σημεῖα	σημεῖον		n
6.4@τε	τε	τέ	τε		n
6.4@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
6.4@καὶ	καὶ	καί	καί		n
6.4@σπουδὴ	σπουδὴ	σπουδή			n
6.4@τῶν	τῶν	τῶν	ὁ		n
6.4@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
6.4@καὶ[2]	καὶ	καί	καί		n
6.4@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
6.4@ὡς[2]	ὡς	ὡς	ὡς		n
6.4@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο	πυνθάνομαι		n
6.4@τὴν	τὴν	τήν	ὁ		n
6.4@πρεσβείαν	πρεσβείαν	πρεσβείαν	πρεσβεία		n
6.4@δεομένων	δεομένων	δεομένων	δέω		n
6.4@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
6.4@καὶ[3]	καὶ	καί	καί		n
6.4@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνω		n
6.4@τὴν[2]	τὴν	τήν	ὁ		n
6.4@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
6.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.4@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
6.4@καὶ[4]	καὶ	καί	καί		n
6.4@συγκράσει	συγκράσει	συγκράσει			n
6.4@τῶν[3]	τῶν	τῶν	ὁ		n
6.4@πολιτῶν[2]	πολιτῶν	πολιτῶν			n
6.4@πολιτῶν[3]	πολιτῶν	πολιτῶν	πολίτης		n
6.4@MSS	MSS	mss			n
6.4@and	and	and			n
6.4@edd	edd	edd			n
6.4@including	including	including			n
6.4@Sintenis	Sintenis	sintenis			n
6.4@1	1	1			n
6.4@Bekker	Bekker	bekker			n
6.4@corrects	corrects	corrects			n
6.4@to	to	to			n
6.4@πόλεων	πόλεων	πόλεων			n
6.4@cities	cities	cities			n
6.4@and[2]	and	and			n
6.4@is[2]	is	is			n
6.4@followed	followed	followed			n
6.4@by	by	by			n
6.4@Sintenis[2]	Sintenis	sintenis			n
6.4@2	2	2			n
7.1@ὡς	ὡς	ὡς	ὡς		n
7.1@οὖν	οὖν	οὖν	οὖν		n
7.1@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο	δοκέω		n
7.1@θύσας	θύσας	θύσας	θύω		n
7.1@τοῖς	τοῖς	τοῖς	ὁ		n
7.1@θεοῖς	θεοῖς	θεοῖς	θεός		n
7.1@προῆγεν	προῆγεν	προῆγεν	προάγω		n
7.1@εἰς	εἰς	εἰς	εἰς		n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
7.1@ἀπήντα	ἀπήντα	ἀπήντα			n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@ἡ	ἡ	ἡ	ὁ		n
7.1@βουλὴ	βουλὴ	βουλή	βουλή		n
7.1@καὶ	καὶ	καί	καί		n
7.1@ὁ	ὁ	ὁ	ὁ		n
7.1@δῆμος	δῆμος	δῆμος	δῆμος		n
7.1@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
7.1@θαυμαστῷ	θαυμαστῷ	θαυμαστῷ			n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
7.1@εὐφημίαι	εὐφημίαι	εὐφημίαι			n
7.1@τε	τε	τέ	τε		n
7.1@πρέπουσαι	πρέπουσαι	πρέπουσαι	πρέπω		n
7.1@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
7.1@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο	γίγνομαι		n
7.1@καὶ[2]	καὶ	καί	καί		n
7.1@θυσίαι	θυσίαι	θυσίαι	θυσία		n
7.1@πρὸς	πρὸς	πρός	πρός		n
7.1@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερόν		n
7.1@καὶ[3]	καὶ	καί	καί		n
7.1@χαρὰ	χαρὰ	χαρά	χαρά		n
7.1@πάντων	πάντων	πάντων	πᾶς		n
7.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7.1@οὐ	οὐ	οὐ	οὐ		n
7.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
7.1@τῆς	τῆς	τῆς	ὁ		n
7.1@πόλεως	πόλεως	πόλεως	πόλις		n
7.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
7.1@δεχομένης	δεχομένης	δεχομένης			n
7.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.1@δὲ[2]	δὲ	δέ	δέ		n
7.1@εἰς[2]	εἰς	εἰς	εἰς		n
7.1@τὴν[2]	τὴν	τήν	ὁ		n
7.1@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
7.1@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
