subref	form	norm	lemma	tag	curated
71@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
71@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
71@τῶν[2]	τῶν	τῶν	ὁ		n
71@μὲν	μὲν	μέν	μέν		n
71@τέλειον	τέλειον	τέλειον	τέλειος		n
71@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
71@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
71@λεγόντων	λεγόντων	λεγόντων	λέγω		n
71@τῶν[3]	τῶν	τῶν	ὁ		n
71@δὲ[6]	δὲ	δέ	δέ		n
71@λεῖμμα	λεῖμμα	λεῖμμα	λεῖμμα		n
71@συμπληροῦται	συμπληροῦται	συμπληροῦται	συμπληρόω		n
71@δὲ[7]	δὲ	δέ	δέ		n
71@τὸ[6]	τὸ	τό	ὁ		n
71@διὰ[4]	διὰ	διά	διά		n
71@τεσσάρων	τεσσάρων	τεσσάρων			n
71@ὅ[2]	ὅ	ὅ	ὅς		n
71@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
71@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον	ἐπίτριτος		n
71@τῷ	τῷ	τῷ	τῷ		n
71@τόνῳ[2]	τόνῳ	τόνῳ	τόνος		n
71@τουτέστι	τουτέστι	τουτέστι			n
71@τῷ[2]	τῷ	τῷ	τῷ		n
71@ἐπογδόῳ[2]	ἐπογδόῳ	ἐπογδόῳ			n
71@διαστήματι	διαστήματι	διαστήματι	διάστημα		n
71@οὕτω	οὕτω	οὕτω	οὕτως		n
71@συμι-	συμι-	συμι-			n
71@φωνεῖται	φωνεῖται	φωνεῖται	φωνέω		n
71@γὰρ[3]	γὰρ	γάρ	γάρ		n
71@παρὰ	παρὰ	παρά	παρά		n
71@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
71@τὸ[7]	τὸ	τό	ὁ		n
71@διὰ[5]	διὰ	διά	διά		n
71@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
71@μεῖζον	μεῖζον	μεῖζον	μέγας		n
71@μὲν[2]	μὲν	μέν	μέν		n
71@εἶναι	εἶναι	εἶναι	εἰμί		n
71@διτόνου	διτόνου	διτόνου			n
71@ἔλαττον	ἔλαττον	ἔλαττον			n
71@δὲ[8]	δὲ	δέ	δέ		n
71@τριτόνου	τριτόνου	τριτόνου			n
71@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος	Ἀριστόξενος		n
71@μέν[2]	μέν	μέν	μέν		n
71@φησιν	φησιν	φησίν	φημί		n
71@ἐκ	ἐκ	ἐκ	ἐκ		n
71@δύο	δύο	δύο	γε		n
71@ἡμίσους	ἡμίσους	ἡμίσους			n
71@τόνων	τόνων	τόνων	τόνος		n
71@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
71@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι	σύγκειμαι		n
71@τελείων	τελείων	τελείων	τελέω		n
71@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
71@δὲ[9]	δὲ	δέ	δέ		n
71@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
71@δύο[2]	δύο	δύο	γε		n
71@τόνων[2]	τόνων	τόνων	τόνος		n
71@καὶ[8]	καὶ	καί	καί		n
71@τοῦ[6]	τοῦ	τοῦ	ὁ		n
71@καλουμένου[2]	καλουμένου	καλουμένου	καλέω		n
71@λείμματος	λείμματος	λείμματος	λεῖμμα		n
71@τὸ[9]	τὸ	τό	ὁ		n
71@δὲ[10]	δὲ	δέ	δέ		n
71@λεῖμμα[2]	λεῖμμα	λεῖμμα	λεῖμμα		n
71@τοῦτό	τοῦτό	τοῦτο			n
71@φησιν[2]	φησιν	φησίν	φημί		n
71@ἀκατονόμαστον	ἀκατονόμαστον	ἀκατονόμαστον			n
71@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
71@ἐν[4]	ἐν	ἐν	ἐν		n
71@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
71@δὲ[11]	δὲ	δέ	δέ		n
71@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
71@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
71@πρὸς[3]	πρὸς	πρός	πρός		n
71@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
71@ὅν	ὅν	ὅν	ὅς		n
71@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
71@τὰ[4]	τὰ	τά	ὁ		n
71@σνςʹ	σνςʹ	σνςʹ			n
71@πρὸς[4]	πρὸς	πρός	πρός		n
71@σμγ	σμγ	σμγ			n
71@τὸ[10]	τὸ	τό	ὁ		n
71@δὲ[12]	δὲ	δέ	δέ		n
71@διάστημα[4]	διάστημα	διάστημα	διάστημα		n
71@τοῦτό[2]	τοῦτό	τοῦτο			n
71@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
71@καὶ[9]	καὶ	καί	καί		n
71@ἡ[8]	ἡ	ἡ	ὁ		n
71@ὑπεροχὴ	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
71@ιγ	ιγ	ιγ			n
71@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
71@δὲ[13]	δὲ	δέ	δέ		n
71@οὕτως	οὕτως	οὕτως	οὕτως		n
71@τὰ[5]	τὰ	τά	ὁ		n
71@μὲν[3]	μὲν	μέν	μέν		n
71@Ϛʹ	Ϛʹ	ϛʹ			n
71@οὐκ[2]	οὐκ	οὐ	οὐ		n
71@ἂν	ἂν	ἄν	ἄν		n
71@εἴη	εἴη	εἴη	εἰμί		n
71@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
71@ὅρος	ὅρος	ὅρος	ὅρος		n
71@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
71@οὐκ[3]	οὐκ	οὐ	οὐ		n
71@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
71@ὄγδοον	ὄγδοον	ὄγδοον			n
71@ἵνα	ἵνα	ἵνα	ἵνα		n
71@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
71@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
71@γένηται	γένηται	γένηται	γίγνομαι		n
71@ἐπόγδοος	ἐπόγδοος	ἐπόγδοος			n
71@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
71@μὴν	μὴν	μήν	μήν		n
71@ἱ[2]	ἱ	ἱ			n
71@ηʹ[2]	ηʹ	ηʹ			n
71@καὶ[10]	καὶ	καί	καί		n
71@γὰρ[4]	γὰρ	γάρ	γάρ		n
71@εἰ	εἰ	εἰ	εἰ		n
71@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
71@ἐπόγ-	ἐπόγ-	ἐπόγ-			n
71@δοον[2]	δοον	δοον			n
71@τὸν[3]	τὸν	τόν	ὁ		n
71@θʹ	θʹ	θʹ			n
71@πάλιν	πάλιν	πάλιν	πάλιν		n
71@ὁ[3]	ὁ	ὁ	ὁ		n
71@θʹ[2]	θʹ	θʹ			n
71@οὐκ[4]	οὐκ	οὐ	οὐ		n
71@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
71@ἐπόγδοον	ἐπόγδοον	ἐπόγδοον			n
71@δεῖ	δεῖ	δεῖ	δέω		n
71@δὲ[15]	δὲ	δέ	δέ		n
71@ἐπογδόου	ἐπογδόου	ἐπογδόου			n
71@ἐπόγδοον[2]	ἐπόγδοον	ἐπόγδοον			n
71@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
71@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
71@τὸ[12]	τὸ	τό	ὁ		n
71@διὰ[6]	διὰ	διά	διά		n
71@τεσσάρων[3]	τεσσάρων	τεσσάρων			n
71@ἐπίτριτον[2]	ἐπίτριτον	ἐπίτριτον	ἐπίτριτος		n
71@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
71@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
71@διτόνου[2]	διτόνου	διτόνου			n
71@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
71@οὖν	οὖν	οὖν	οὖν		n
71@τὸν[4]	τὸν	τόν	ὁ		n
71@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
71@τὸν[5]	τὸν	τόν	ὁ		n
71@ἐπόγδοον[3]	ἐπόγδοον	ἐπόγδοον	ἐπόγδοος		n
71@τὸν[6]	τὸν	τόν	ὁ		n
71@ηʹ[3]	ηʹ	ηʹ			n
71@καὶ[11]	καὶ	καί			n
71@θʹ[3]	θʹ	θʹ			n
71@καὶ[12]	καὶ	καί			n
71@τὰ[6]	τὰ	τά			n
71@ηʹ[4]	ηʹ	ηʹ			n
71@ἐφʼ	ἐφʼ	ἐφʼ			n
71@5[4]	5	5			n
71@διάφοροι	διάφοροι	διάφοροι			n
71@δόξαι	δόξαι	δόξαι			n
71@περὶ[2]	περὶ	περί			n
71@τῆς[2]	τῆς	τῆς			n
71@διὰ[7]	διὰ	διά			n
71@δ[56]	δ	δ			n
71@πόσων	πόσων	πόσων			n
71@ἐστὶ	ἐστὶ	ἐστί			n
71@τόνων[3]	τόνων	τόνων			n
71@mg	mg	mg			n
71@A[13]	A	a			n
71@8[3]	8	8			n
71@cf[4]	cf	cf			n
71@Aristox	Aristox	aristox			n
71@Herm	Herm	herm			n
71@p[6]	p	p			n
71@82	82	82			n
71@32	32	32			n
71@10[2]	10	10			n
71@Ἀριστόξενος[2]	Ἀριστόξενος	ἀριστόξενος			n
71@p[7]	p	p			n
71@34	34	34			n
71@2[6]	2	2			n
71@11	11	11			n
71@καὶ[13]	καὶ	καί			n
71@post[2]	post	post			n
71@δύο[3]	δύο	δύο			n
71@add	add	add			n
71@A2[3]	A2	a2			n
71@ἐκ[3]	ἐκ	ἐκ			n
71@δύο[4]	δύο	δύο			n
71@καὶ[14]	καὶ	καί			n
71@δύο[5]	δύο	δύο			n
71@ἡμίσεων	ἡμίσεων	ἡμίσεων			n
71@τόνων[4]	τόνων	τόνων			n
71@perverse	perverse	perverse			n
71@cj	cj	cj			n
71@Bull[2]	Bull	bull			n
71@12	12	12			n
71@Πλάτων[2]	Πλάτων	πλάτων			n
71@τοῦτον	τοῦτον	τοῦτον			n
71@A[16]	A	a			n
71@cf[5]	cf	cf			n
71@p[10]	p	p			n
71@68	68	68			n
71@11[2]	11	11			n
71@Flat	Flat	flat			n
71@Tim	Tim	tim			n
71@p[11]	p	p			n
71@36	36	36			n
71@B[3]	B	b			n
71@Plat	Plat	plat			n
71@de	de	de			n
71@an	an	an			n
71@procr	procr	procr			n
71@p[13]	p	p			n
71@1017	1017	1017			n
71@F[2]	F	f			n
71@1022	1022	1022			n
71@E	E	e			n
71@Macrob	Macrob	macrob			n
71@in[2]	in	in			n
71@Somn	Somn	somn			n
71@Scip	Scip	scip			n
71@II	II	ii			n
71@1[16]	1	1			n
71@23	23	23			n
71@Procl	Procl	procl			n
71@p[15]	p	p			n
71@195	195	195			n
71@D	D	d			n
71@13	13	13			n
71@τί[2]	τί	τί			n
71@ἐστι[5]	ἐστι	ἐστί			n
71@λεῖμμα[3]	λεῖμμα	λεῖμμα			n
71@mg[2]	mg	mg			n
71@A[17]	A	a			n
71@16[2]	16	16			n
71@πῶς	πῶς	πῶς			n
71@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
71@τὸ[16]	τὸ	τό			n
71@λείμμα[2]	λείμμα	λείμμα			n
71@mg[3]	mg	mg			n
71@A[18]	A	a			n
71@18	18	18			n
71@οὕτως[2]	οὕτως	οὕτως			n
71@γὰρ[5]	γὰρ	γάρ			n
71@ἐν[5]	ἐν	ἐν			n
71@τῇ	τῇ	τῇ			n
71@διὰ[8]	διὰ	διά			n
71@δ[61]	δ	δ			n
71@ἔχει[6]	ἔχει	ἔχει			n
71@ὁ[4]	ὁ	ὁ			n
71@γὰρ[6]	γὰρ	γάρ			n
71@δεύτερος	δεύτερος	δεύτερος			n
71@φθόγγος	φθόγγος	φθόγγος			n
71@ἐπόγ-[2]	ἐπόγ-	ἐπόγ-			n
71@δοος[2]	δοος	δοος			n
71@ἐστι[6]	ἐστι	ἐστί			n
71@τοὺ	τοὺ	τού			n
71@α[81]	α	α			n
71@καὶ[15]	καὶ	καί	καί		n
71@ὁ[5]	ὁ	ὁ			n
71@τρίτος	τρίτος	τρίτος			n
71@πάλιν[2]	πάλιν	πάλιν			n
71@τοῦ[11]	τοῦ	τοῦ			n
71@β[7]	β	β			n
71@ἐπόγδοος[2]	ἐπόγδοος	ἐπόγδοος			n
71@mg[4]	mg	mg			n
71@A[19]	A	a			n
71@22[2]	22	22			n
71@τὸν[7]	τὸν	τόν			n
71@ηʹ[5]	ηʹ	ηʹ			n
71@ὁ[6]	ὁ	ὁ			n
71@ῆ[7]	ῆ	ῆ			n
71@A1[2]	A1	a1			n
71@an[2]	an	an			n
71@scr[2]	scr	scr			n
71@ὅς	ὅς	ὅς			n
71@ἐστιν[2]	ἐστιν	ἐστίν			n
71@ὁ[7]	ὁ	ὁ			n
71@ηʹ[6]	ηʹ	ηʹ			n
71@καὶ[16]	καὶ	καί	καί		n
71@θ[14]	θ	θ			n
71@ὁ[8]	ὁ	ὁ			n
71@ante	ante	ante			n
71@τὰ[7]	τὰ	τά	ὁ		n
71@del	del	del			n
71@A[21]	A	a			n
71@ἑαυτά	ἑαυτά	ἑαυτά			n
71@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
71@ξδʹ	ξδʹ	ξδʹ			n
71@εἶτα	εἶτα	εἶτα	εἶτα		n
71@τὰ[8]	τὰ	τά			n
71@ηʹ[7]	ηʹ	ηʹ			n
71@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
71@τὰ[9]	τὰ	τά	ὁ		n
71@θʹ[4]	θʹ	θʹ			n
71@καὶ[17]	καὶ	καί	καί		n
71@γίνεται	γίνεται	γίνεται	γίγνομαι		n
71@οβʹ	οβʹ	οβʹ			n
71@εἴτα	εἴτα	εἴτα			n
71@τὰ[10]	τὰ	τά	ὁ		n
71@θʹ[5]	θʹ	θʹ			n
71@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
71@ἑαυτά[2]	ἑαυτά	ἑαυτά	ἑαυτοῦ		n
71@καὶ[18]	καὶ	καί	καί		n
71@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
71@πα[3]	πα	πα			n
71@ηʹ[8]	ηʹ	ηʹ			n
71@θʹ[6]	θʹ	θʹ			n
71@ἔδʹ	ἔδʹ	ἔδʹ			n
71@οβʹ[2]	οβʹ	οβʹ			n
71@παʹ	παʹ	παʹ			n
71@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
71@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
71@τούτων	τούτων	τούτων	οὗτος		n
71@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
71@ληφθήτω	ληφθήτω	ληφθήτω			n
71@τρίς	τρίς	τρίς	τρίς		n
71@καὶ[19]	καὶ	καί	καί		n
71@ἔσται	ἔσται	ἔσται	εἰμί		n
71@τὰ[11]	τὰ	τά	ὁ		n
71@μὲν[4]	μὲν	μέν	μέν		n
71@ξδʹ[2]	ξδʹ	ξδʹ			n
71@τρὶς	τρὶς	τρίς	τρίς		n
71@ρ[48]	ρ	ρ			n
71@βʹ[3]	βʹ	βʹ			n
71@τὰ[12]	τὰ	τά	ὁ		n
71@δὲ[16]	δὲ	δέ	δέ		n
71@οβʹ[3]	οβʹ	οβʹ			n
71@τρὶς[2]	τρὶς	τρίς	τρίς		n
71@σιςʹ	σιςʹ	σιςʹ			n
71@τὰ[13]	τὰ	τά	ὁ		n
71@δὲ[17]	δὲ	δέ	δέ		n
71@παʹ[2]	παʹ	παʹ			n
71@τρὶς[3]	τρὶς	τρίς	τρίς		n
71@σμγʹ	σμγʹ	σμγʹ			n
71@ηʹ[9]	ηʹ	ηʹ			n
71@θʹ[7]	θʹ	θʹ			n
71@ξδʹ[3]	ξδʹ	ξδʹ			n
71@οβʼ	οβʼ	οβʼ			n
71@παʹ[3]	παʹ	παʹ			n
71@ρ[51]	ρ	ρ			n
71@βʹ[5]	βʹ	βʹ			n
71@σιςʹ[2]	σιςʹ	σιςʹ			n
71@σμγ[3]	σμγ	σμγ			n
71@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
71@προστίθεμεν	προστίθεμεν	προστίθεμεν			n
71@τοῖς	τοῖς	τοῖς	ὁ		n
71@σμγʹ[2]	σμγʹ	σμγʹ			n
71@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
71@τῶν[4]	τῶν	τῶν	ὁ		n
71@ρ[53]	ρ	ρ			n
71@βʹ[6]	βʹ	βʹ			n
71@ἐπίτριτον[3]	ἐπίτριτον	ἐπίτριτον	ἐπίτριτος		n
71@τὸν[8]	τὸν	τόν	ὁ		n
71@σνςʹ[2]	σνςʹ	σνςʹ			n
71@ὥστε	ὥστε	ὥστε	ὡς		n
71@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
71@τὴν[3]	τὴν	τήν	ὁ		n
71@ἔκθεσιν	ἔκθεσιν	ἔκθεσιν	ἔκθεσις		n
71@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
71@ἐπίγδοος	ἐπίγδοος	ἐπίγδοος			n
71@πυθ-	πυθ-	πυθ-			n
71@μὴν[2]	μὴν	μήν	μήν		n
71@θʹ[8]	θʹ	θʹ			n
71@ηʹ[10]	ηʹ	ηʹ			n
71@δεύτεροι	δεύτεροι	δεύτεροι	δεύτερος		n
71@ἐπόγδοοι	ἐπόγδοοι	ἐπόγδοοι			n
71@ξδʹ[4]	ξδʹ	ξδʹ			n
71@οβʹ[4]	οβʹ	οβʹ			n
71@παʹ[4]	παʹ	παʹ			n
71@τρίτοι	τρίτοι	τρίτοι			n
71@ἐπόγ-[3]	ἐπόγ-	ἐπόγ-			n
71@δοοι[2]	δοοι	δοοι			n
71@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
71@δύο[6]	δύο	δύο	γε		n
71@ρ[57]	ρ	ρ			n
71@βʹ[8]	βʹ	βʹ			n
71@σιςʹ[3]	σιςʹ	σιςʹ			n
71@σμγʹ[3]	σμγʹ	σμγʹ			n
71@κείσθω	κείσθω	κείσθω	κεῖμαι		n
71@καὶ[20]	καὶ	καί	καί		n
71@ὁ[9]	ὁ	ὁ	ὁ		n
71@τοῦ[12]	τοῦ	τοῦ	ὁ		n
71@ρ[58]	ρ	ρ			n
71@βʹ[9]	βʹ	βʹ			n
71@ἐπίτριτος	ἐπίτριτος	ἐπίτριτος	ἐπίτριτος		n
71@ὁ[10]	ὁ	ὁ	ὁ		n
71@σνςʹ[3]	σνςʹ	σνςʹ			n
71@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
71@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
71@τὸ[19]	τὸ	τό	ὁ		n
71@ἐπίτριτον[4]	ἐπίτριτον	ἐπίτριτον	ἐπίτριτος		n
71@συμ-	συμ-	συμ-			n
71@πεπληρωμένον	πεπληρωμένον	πεπληρωμένον	πληρόω		n
71@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
71@δύο[7]	δύο	δύο	γε		n
71@τόνων[5]	τόνων	τόνων	τόνος		n
71@καὶ[21]	καὶ	καί	καί		n
71@τοῦ[14]	τοῦ	τοῦ	ὁ		n
71@εἰρημένου	εἰρημένου	εἰρημένου			n
71@λείμ-	λείμ-	λείμ-			n
71@ματος[4]	ματος	ματος			n
71@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
71@δὲ[18]	δὲ	δέ	δέ		n
71@πρῶτον[3]	πρῶτον	πρῶτον			n
71@ὅρον	ὅρον	ὅρον	ὅρος		n
71@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
71@τὸν[9]	τὸν	τόν	ὁ		n
71@τπδ	τπδ	τπδ			n
71@βʹ[10]	βʹ	βʹ			n
71@σιςʹ[4]	σιςʹ	σιςʹ			n
71@σμγʹ[4]	σμγʹ	σμγʹ			n
71@σνϚ	σνϚ	σνϛ			n
71@ἐπόγδοος[3]	ἐπόγδοος	ἐπόγδοος			n
71@ἐπόγδοος[4]	ἐπόγδοος	ἐπόγδοος			n
71@λεῖμμα[4]	λεῖμμα	λεῖμμα	λεῖμμα		n
71@ἐπίτριτος[2]	ἐπίτριτος	ἐπίτριτος	ἐπίτριτος		n
71@διὰ[9]	διὰ	διά	διά		n
71@δ[83]	δ	δ			n
71@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
71@γὰρ[7]	γὰρ	γάρ	γάρ		n
71@δύο[8]	δύο	δύο	γε		n
71@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
71@ἐπογδόους	ἐπογδόους	ἐπογδόους			n
71@τὸν[10]	τὸν	τόν	ὁ		n
71@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
71@ὅρον[2]	ὅρον	ὅρον	ὅρος		n
71@τὸν[11]	τὸν	τόν	ὁ		n
71@Ϛʹ[2]	Ϛʹ	ϛʹ			n
71@ὀκταπλασιάσαντες	ὀκταπλασιάσαντες	ὀκταπλασιάσαντες			n
71@ποιοὺσι	ποιοὺσι	ποιούσι			n
71@μή	μή	μή	μή		n
71@καὶ[22]	καὶ	καί	καί		n
71@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
71@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
71@6[10]	6	6			n
71@τουτέστι[2]	τουτέστι	τουτέστι			n
71@μετὰ[2]	μετὰ	μετά			n
71@τὸν[12]	τὸν	τόν			n
71@σμγ[7]	σμγ	σμγ			n
71@ἄλλον	ἄλλον	ἄλλον			n
71@δὲ[19]	δὲ	δέ			n
71@προστίθεμεν[2]	προστίθεμεν	προστίθεμεν			n
71@τὸν[13]	τὸν	τόν			n
71@ἄλϛ	ἄλϛ	ἄλϛ			n
71@ὅς[2]	ὅς	ὅς			n
71@ἔστι	ἔστι	ἔστι			n
71@τοῦ[15]	τοῦ	τοῦ			n
71@ρ[70]	ρ	ρ			n
71@β[21]	β	β			n
71@ἐπίτριτος[3]	ἐπίτριτος	ἐπίτριτος			n
71@mg[5]	mg	mg			n
71@A[22]	A	a			n
71@8[7]	8	8			n
71@δύο[9]	δύο	δύο			n
71@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
71@ἐπογδόων	ἐπογδόων	ἐπογδόων			n
71@ὄντων	ὄντων	ὄντων			n
71@τοῦ[16]	τοῦ	τοῦ			n
71@ξ[11]	ξ	ξ			n
71@οβ[6]	οβ	οβ			n
71@πα[8]	πα	πα			n
71@ἐπεὶ	ἐπεὶ	ἐπεί			n
71@μὴ[3]	μὴ	μή			n
71@ἔχει[7]	ἔχει	ἔχει			n
71@ἐπίτριτον[5]	ἐπίτριτον	ἐπίτριτον			n
71@ὁ[11]	ὁ	ὁ			n
71@ξδ[5]	ξδ	ξδ			n
71@ὅν[2]	ὅν	ὅν			n
71@ἔδει	ἔδει	ἔδει			n
71@μετὰ[3]	μετὰ	μετά			n
71@πα[9]	πα	πα			n
71@τεθὴναι	τεθὴναι	τεθήναι			n
71@ὥστε[2]	ὥστε	ὥστε			n
71@γενέσθαι	γενέσθαι	γενέσθαι			n
71@τὸν[14]	τὸν	τόν			n
71@διὰ[10]	διὰ	διά			n
71@δ[92]	δ	δ			n
71@εἰκότως	εἰκότως	εἰκότως			n
71@τούτοις	τούτοις	τούτοις			n
71@scr[3]	scr	scr			n
71@τού-	τού-	τού-			n
71@τουή	τουή	τουή			n
71@μὲν[5]	μὲν	μέν			n
71@ὑπερέβημεν	ὑπερέβημεν	ὑπερέβημεν			n
71@τοῖς[2]	τοῖς	τοῖς			n
71@scr[4]	scr	scr			n
71@τοὺς	τοὺς	τούς			n
71@δὲ[20]	δὲ	δέ			n
71@ἑξῆς	ἑξῆς	ἑξῆς			n
71@παρειλήφαμεν	παρειλήφαμεν	παρειλήφαμεν			n
71@τὸν[15]	τὸν	τόν			n
71@ρ[75]	ρ	ρ			n
71@β[24]	β	β			n
71@ῖς[4]	ῖς	ῖς			n
71@θμγ	θμγ	θμγ			n
71@ἔστι[2]	ἔστι	ἔστι			n
71@γὰρ[8]	γὰρ	γάρ			n
71@τοῦ[17]	τοῦ	τοῦ			n
71@ρ[77]	ρ	ρ			n
71@β[25]	β	β			n
71@ἐπίτριτος[4]	ἐπίτριτος	ἐπίτριτος			n
71@ὁ[12]	ὁ	ὁ			n
71@σιϚ	σιϚ	σιϛ			n
71@ὁ[13]	ὁ	ὁ			n
71@δὲ[21]	δὲ	δέ			n
71@ξδ[6]	ξδ	ξδ			n
71@τρίτον	τρίτον	τρίτον			n
71@οὐκ[5]	οὐκ	οὐ			n
71@ἔχει[8]	ἔχει	ἔχει			n
71@mg[6]	mg	mg			n
71@A[23]	A	a			n
71@12[2]	12	12			n
71@ef	ef	ef			n
71@Procl[2]	Procl	procl			n
71@p[16]	p	p			n
71@194	194	194			n
