subref	form	norm	lemma	tag	curated
49@ἐπεὶ	ἐπεὶ	ἐπεί			n
49@M[2]	M	m			n
49@τὴν	τὴν	τήν			n
49@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
49@M[3]	M	m			n
49@6	6	6			n
49@ἀνωρθωκὼς	ἀνωρθωκὼς	ἀνωρθωκώς			n
49@MF1	MF1	mf1			n
49@ἀνωρθιωκὼς	ἀνωρθιωκὼς	ἀνωρθιωκώς			n
49@F2	F2	f2			n
49@μωυσέως	μωυσέως	μωυσέως			n
49@M[5]	M	m			n
49@μώσεως	μώσεως	μώσεως			n
49@ceteri	ceteri	ceteri			n
49@8	8	8			n
49@μόνως	μόνως	μόνως			n
49@Rieht	Rieht	rieht			n
49@Tauchn	Tauchn	tauchn			n
49@ἀνακλιθεὶς	ἀνακλιθεὶς	ἀνακλιθείς			n
49@MFH1	MFH1	mfh1			n
49@ῥυέντος	ῥυέντος	ῥυέντος			n
49@M[7]	M	m			n
49@Arm	Arm	arm			n
49@φυέντος	φυέντος	φυέντος			n
49@ceteri[2]	ceteri	ceteri			n
49@9	9	9			n
49@διάλεκτον	διάλεκτον	διάλεκτον			n
49@δια-	δια-	δια-			n
49@λεκτικὴν	λεκτικὴν	λεκτικήν			n
49@M[8]	M	m			n
49@10	10	10			n
49@ἀθρουμένης	ἀθρουμένης	ἀθρουμένης			n
49@F[4]	F	f			n
49@ἧ	ἧ	ἧ			n
49@AF	AF	af			n
49@ἣ	ἣ	ἥ			n
49@ceteri[3]	ceteri	ceteri			n
49@v[2]	v	v			n
49@ἡ[2]	ἡ	ἡ			n
49@Arm[2]	Arm	arm			n
49@II	II	ii			n
49@ἐτρανοῦτο	ἐτρανοῦτο	ἐτρανοῦτο			n
49@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
49@Arm[3]	Arm	arm			n
49@αὐτὰ	αὐτὰ	αὐτά			n
49@MGP2	MGP2	mgp2			n
49@Arm[4]	Arm	arm			n
49@αὐτὸ	αὐτὸ	αὐτό			n
49@P1FH	P1FH	p1fh			n
49@v[3]	v	v			n
49@αὐτὸ[2]	αὐτὸ	αὐτό			n
49@Α	Α	α			n
49@14	14	14			n
49@ὁρατὴν	ὁρατὴν	ὁρατήν			n
49@δὲ[2]	δὲ	δέ			n
49@ὡς[2]	ὡς	ὡς			n
49@om	om	om			n
49@Arm[5]	Arm	arm			n
49@δ[9]	δ	δ			n
49@M[10]	M	m			n
49@τὴν[3]	τὴν	τήν			n
49@θεοῦ	θεοῦ	θεοῦ			n
49@MG[2]	MG	mg			n
49@τὴν[4]	τὴν	τήν			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@θεοῦ[2]	θεοῦ	θεοῦ			n
49@APF	APF	apf			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@θεοῦ[3]	θεοῦ	θεοῦ			n
49@H[3]	H	h			n
49@v[4]	v	v			n
49@15	15	15			n
49@ἂν	ἂν	ἄν			n
49@ἐὰν	ἐὰν	ἐάν			n
49@FGH	FGH	fgh			n
49@ῥήματ	ῥήματ	ῥήματ			n
49@FG[2]	FG	fg			n
49@ἀλλ	ἀλλ	ἀλλ			n
49@ἔργα	ἔργα	ἔργα			n
49@ἄνεργα	ἄνεργα	ἄνεργα			n
49@F[10]	F	f			n
49@16	16	16			n
49@τῶν[3]	τῶν	τῶν			n
49@ὤτων	ὤτων	ὤτων			n
49@Μ	Μ	μ			n
49@Mang	Mang	mang			n
49@δικάζουσι	δικάζουσι	δικάζουσι			n
49@M[13]	M	m			n
49@Arm[6]	Arm	arm			n
49@διορίζουσι	διορίζουσι	διορίζουσι			n
49@ceteri[4]	ceteri	ceteri			n
49@μέντοι	μέντοι	μέντοι			n
49@μὲν[3]	μὲν	μέν			n
49@Η[3]	Η	η			n
49@Turn[2]	Turn	turn			n
49@16[2]	16	16			n
49@17	17	17			n
49@εἴρηται	εἴρηται	εἴρηται			n
49@ἐκ	ἐκ	ἐκ			n
49@τοῦ[4]	τοῦ	τοῦ			n
49@πυρὸς[2]	πυρὸς	πυρός			n
49@ἡ[3]	ἡ	ἡ			n
49@φωνὴ	φωνὴ	φωνή			n
49@M[14]	M	m			n
49@ἐκ[2]	ἐκ	ἐκ			n
49@τοῦ[5]	τοῦ	τοῦ			n
49@πυρὸς[3]	πυρὸς	πυρός			n
49@ἡ[4]	ἡ	ἡ			n
49@φωνὴ[2]	φωνὴ	φωνή			n
49@λέγεται	λέγεται	λέγεται			n
49@ceteri[5]	ceteri	ceteri			n
49@17[2]	17	17			n
49@βεβασάνισται	βεβασάνισται	βεβασάνισται			n
49@δεδαπάνηται	δεδαπάνηται	δεδαπάνηται			n
49@Η[4]	Η	η			n
49@17[3]	17	17			n
49@18	18	18			n
49@τοῦ[6]	τοῦ	τοῦ			n
49@θεοῦ[4]	θεοῦ	θεοῦ			n
49@M[15]	M	m			n
49@τοῦ[7]	τοῦ	τοῦ			n
49@om[2]	om	om			n
49@ceteri[6]	ceteri	ceteri			n
49@18[2]	18	18			n
49@καὶ[2]	καὶ	καί			n
49@om[3]	om	om			n
49@Arm[7]	Arm	arm			n
49@τι[3]	τι	τὶ			n
49@ἧ[2]	ἧ	ἧ			n
49@τι[4]	τι	τὶ			n
49@F[11]	F	f			n
49@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
49@FH[3]	FH	fh			n
49@v[5]	v	v			n
49@19	19	19			n
49@20	20	20			n
49@τοῖς[3]	τοῖς	τοῖς			n
49@χρησμοῖς[2]	χρησμοῖς	χρησμοῖς			n
49@om[4]	om	om			n
49@G[5]	G	g			n
49@20[2]	20	20			n
49@αἰεὶ	αἰεὶ	αἰεί			n
49@FG[3]	FG	fg			n
49@23	23	23			n
49@τῶν[4]	τῶν	τῶν			n
49@τὸν[3]	τὸν	τόν			n
49@A[10]	A	a			n
50@Ἂ	Ἂ	ἄ			n
50@μὲν	μὲν	μέν	μέν		n
50@οὗν	οὗν	οὗν			n
50@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
50@ἦν	ἦν	ἦν	εἰμί		n
50@προδηλῶσαι	προδηλῶσαι	προδηλῶσαι			n
50@ταῦτ	ταῦτ	ταῦτ			n
50@ἑστίν	ἑστίν	ἑστίν			n
50@ἐπ	ἐπ	ἐπ	ἐπί		n
50@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
50@δὲ	δὲ	δέ	δέ		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@τρεπτέον	τρεπτέον	τρεπτέον	τρέπω		n
50@τὰ[2]	τὰ	τά	ὁ		n
50@λόγια	λόγια	λόγια	λόγιον		n
50@καὶ	καὶ	καί	καί		n
50@πάντα	πάντα	πάντα	πᾶς		n
50@τὰ[3]	τὰ	τά	ὁ		n
50@ἐν	ἐν	ἐν	ἐν		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@ἐρευνητέον	ἐρευνητέον	ἐρευνητέον	ἐρευνάω		n
50@διά-	διά-	διά-			n
50@φορα	φορα	φορα			n
50@δέκα	δέκα	δέκα	διά		n
50@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
50@ὄντα	ὄντα	ὄντα	εἰμί		n
50@διένειμεν	διένειμεν	διένειμεν	διανέμω		n
50@εἰς	εἰς	εἰς	εἰς		n
50@δύο	δύο	δύο	γε		n
50@πεντάδας	πεντάδας	πεντάδας			n
50@ἃς	ἃς	ἅς	ὅς		n
50@δυσὶ	δυσὶ	δυσί			n
50@στήλαις	στήλαις	στήλαις			n
50@ἐνεχάραξε	ἐνεχάραξε	ἐνεχάραξε			n
50@καὶ[2]	καὶ	καί	καί		n
50@ἡ	ἡ	ἡ	ὁ		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@προτέρα	προτέρα	προτέρα	πρότερος		n
50@πεντὰς	πεντὰς	πεντάς			n
50@τὰ[5]	τὰ	τά	ὁ		n
50@πρωτεῖα	πρωτεῖα	πρωτεῖα			n
50@ἔλαχεν	ἔλαχεν	ἔλαχεν	λαγχάνω		n
50@ἡ[2]	ἡ	ἡ	ὁ		n
50@δ[10]	δ	δ			n
50@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
50@δευτερείων	δευτερείων	δευτερείων			n
50@ἡξιοῦτο	ἡξιοῦτο	ἡξιοῦτο			n
50@καλαὶ	καλαὶ	καλαί			n
50@δ[12]	δ	δ			n
50@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
50@καὶ[3]	καὶ	καί	καί		n
50@βιωφελεῖς	βιωφελεῖς	βιωφελεῖς			n
50@εὐρείας	εὐρείας	εὐρείας			n
50@ὁδοὺς	ὁδοὺς	ὁδούς			n
50@καὶ[4]	καὶ	καί	καί		n
50@λεωφόρους	λεωφόρους	λεωφόρους	λαοφόρος		n
50@ἑνὶ	ἑνὶ	ἑνί			n
50@τέλει	τέλει	τέλει	τέλος		n
50@περατουμένας	περατουμένας	περατουμένας			n
50@ἀναστέλλουσαι	ἀναστέλλουσαι	ἀναστέλλουσαι			n
50@πρὸς	πρὸς	πρός	πρός		n
50@ἄπταιστον	ἄπταιστον	ἄπταιστον	ἄπταιστος		n
50@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
50@ἐφιεμένης	ἐφιεμένης	ἐφιεμένης			n
50@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@βελτίστου	βελτίστου	βελτίστου	βέλτιστος		n
50@πορείαν	πορείαν	πορείαν	πορεία		n
51@ἡ	ἡ	ἡ	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@οὗν	οὗν	οὗν			n
51@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
51@πεντὰς	πεντὰς	πεντάς			n
51@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
51@ἦν	ἦν	ἦν	εἰμί		n
51@περὶ	περὶ	περί	περί		n
51@μοναρχίας	μοναρχίας	μοναρχίας	μοναρχία		n
51@ᾗ	ᾗ	ᾗ	ὅς		n
51@μοναρχεῖται	μοναρχεῖται	μοναρχεῖται	μοναρχέω		n
51@ὁ	ὁ	ὁ	ὁ		n
51@κόσμος	κόσμος	κόσμος	κόσμος		n
51@περὶ[2]	περὶ	περί	περί		n
51@ξοάνων	ξοάνων	ξοάνων			n
51@καὶ	καὶ	καί	καί		n
51@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων	ἄγαλμα		n
51@καὶ[2]	καὶ	καί	καί		n
51@συνόλως	συνόλως	συνόλως	σύνολος		n
51@ἀφιδρυμάτων	ἀφιδρυμάτων	ἀφιδρυμάτων	ἀφίδρυμα		n
51@χειροκμήτων	χειροκμήτων	χειροκμήτων			n
51@περὶ[3]	περὶ	περί	περί		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@μὴ	μὴ	μή	μή		n
51@λαμ-	λαμ-	λαμ-			n
51@βάνειν	βάνειν	βάνειν			n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@ματαίῳ	ματαίῳ	ματαίῳ			n
51@θεοῦ	θεοῦ	θεοῦ	θεός		n
51@πρόσρησιν	πρόσρησιν	πρόσρησιν	πρόσρησις		n
51@περὶ[4]	περὶ	περί	περί		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@τὴν	τὴν	τήν	ὁ		n
51@ἱερὰν	ἱερὰν	ἱεράν			n
51@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
51@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
51@ἱεροπρεπῶς	ἱεροπρεπῶς	ἱεροπρεπῶς	ἱεροπρεπής		n
51@περὶ[5]	περὶ	περί	περί		n
51@γονέων	γονέων	γονέων	γονεύς		n
51@τιμῆς	τιμῆς	τιμῆς	τιμή		n
51@καὶ[3]	καὶ	καί	καί		n
51@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
51@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
51@καὶ[4]	καὶ	καί	καί		n
51@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
51@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
51@ὡς	ὡς	ὡς	ὡς		n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
51@τῆς	τῆς	τῆς	ὁ		n
51@μιᾶς	μιᾶς	μιᾶς			n
51@γραφῆς	γραφῆς	γραφῆς	γραφή		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@μὲν[2]	μὲν	μέν	μέν		n
51@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
51@θεὸν	θεὸν	θεόν			n
51@καὶ[5]	καὶ	καί	καί		n
51@πατέρα	πατέρα	πατέρα	πατήρ		n
51@καὶ[6]	καὶ	καί	καί		n
51@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
51@τοῦ[3]	τοῦ	τοῦ	ὁ		n
51@παντός	παντός	παντός	πᾶς		n
51@τὸ	τὸ	τό	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@τέλος	τέλος	τέλος	τέλος		n
51@γονεῖς	γονεῖς	γονεῖς			n
51@οἳ	οἳ	οἵ	ὁ		n
51@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
51@τὴν[4]	τὴν	τήν	ὁ		n
51@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
51@φύσιν	φύσιν	φύσιν	φύσις		n
51@γεννῶσι	γεννῶσι	γεννῶσι	γεννάω		n
51@τοῦς	τοῦς	τοῦς			n
51@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
51@μέρους	μέρους	μέρους	μέρος		n
51@ἡ[2]	ἡ	ἡ	ὁ		n
51@δ[6]	δ	δ			n
51@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
51@πεντὰς[2]	πεντὰς	πεντάς			n
51@τὰς[3]	τὰς	τάς	ὁ		n
51@πάσας	πάσας	πάσας	πᾶς		n
51@ἀπα-	ἀπα-	ἀπα-			n
51@γορεύσεις	γορεύσεις	γορεύσεις			n
51@περιέχει	περιέχει	περιέχει	περιχέω		n
51@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
51@φόνου	φόνου	φόνου	φόνος		n
51@κλοπῆς	κλοπῆς	κλοπῆς	κλοπή		n
51@ψευδομαρτυριῶν	ψευδομαρτυριῶν	ψευδομαρτυριῶν	ψευδομαρτυρία		n
51@ἐπι-	ἐπι-	ἐπι-			n
51@θυμιῶν	θυμιῶν	θυμιῶν	θυμία		n
52@Ἐπισκεπτέον	Ἐπισκεπτέον	ἐπισκεπτέον			n
52@δὲ	δὲ	δέ	δέ		n
52@μετὰ	μετὰ	μετά	μετά		n
52@πάσης	πάσης	πάσης	πᾶς		n
52@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
52@τῶν	τῶν	τῶν	ὁ		n
52@λογίων	λογίων	λογίων	λόγιον		n
52@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
52@μηδὲν	μηδὲν	μηδέν			n
52@πάρεργον	πάρεργον	πάρεργον	πάρεργος		n
52@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
52@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
52@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
52@δ[3]	δ	δ			n
52@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
52@πάντων	πάντων	πάντων	πᾶς		n
52@μὲν	μὲν	μέν	μέν		n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@ὄντων	ὄντων	ὄντων	εἰμί		n
52@θεός	θεός	θεός	θεός		n
52@ἀρετῶν	ἀρετῶν	ἀρετῶν	ἀρετάω		n
52@δ[4]	δ	δ			n
52@εὑσέβεια	εὑσέβεια	εὑσέβεια			n
52@περὶ	περὶ	περί	περί		n
52@ὦν	ὦν	ὦν			n
52@ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαῖος		n
52@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
52@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
52@πλάνος	πλάνος	πλάνος	πλάνος		n
52@τις	τις	τὶς	τις		n
52@οὐ	οὐ	οὐ	οὐ		n
52@μικρὸς	μικρὸς	μικρός			n
52@τὸ	τὸ	τό	ὁ		n
52@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
52@τῶν[5]	τῶν	τῶν	ὁ		n
52@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
52@γένος	γένος	γένος	γένος		n
52@κατέσχηκε	κατέσχηκε	κατέσχηκε			n
52@περὶ[2]	περὶ	περί	περί		n
52@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
52@ὅπερ	ὅπερ	ὅπερ	ὅς		n
52@ἣ	ἣ	ἥ	ὁ		n
52@μόνον	μόνον	μόνον	μόνος		n
52@ἢ	ἢ	ἤ	τίη		n
52@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
52@ἦν	ἦν	ἦν	εἰμί		n
52@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
52@ἀπλανέστατον	ἀπλανέστατον	ἀπλανέστατον			n
52@ταῖς	ταῖς	ταῖς	ὁ		n
52@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
52@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
52@ἐνιδρῦσθαι	ἐνιδρῦσθαι	ἐνιδρῦσθαι			n
53@ἐκτεθειώκασι	ἐκτεθειώκασι	ἐκτεθειώκασι			n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@οἱ	οἱ	οἱ	ὁ		n
53@μὲν	μὲν	μέν	μέν		n
53@τὰς	τὰς	τάς	ὁ		n
53@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
53@1	1	1			n
53@ἦν	ἦν	ἦν			n
53@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
53@transp	transp	transp			n
53@H	H	h			n
53@v	v	v			n
53@ἦν[2]	ἦν	ἦν			n
53@om	om	om			n
53@M	M	m			n
53@ταῦτά	ταῦτά	ταῦτα			n
53@ἐστιν	ἐστιν	ἐστίν			n
53@M[2]	M	m			n
53@2	2	2			n
53@δὲ	δὲ	δέ			n
53@M[3]	M	m			n
53@δ[2]	δ	δ			n
53@ceteri	ceteri	ceteri			n
53@4	4	4			n
53@ἐχάραξε	ἐχάραξε	ἐχάραξε			n
53@H[2]	H	h			n
53@Turn	Turn	turn			n
53@προτέρα	προτέρα	προτέρα			n
53@ἑτέρα	ἑτέρα	ἑτέρα			n
53@M[4]	M	m			n
53@om[2]	om	om			n
53@Arm	Arm	arm			n
53@ἡ	ἡ	ἡ			n
53@δ[3]	δ	δ			n
53@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
53@ἡ[2]	ἡ	ἡ			n
53@δὲ[2]	δὲ	δέ			n
53@δευτέρα	δευτέρα	δευτέρα			n
53@H[3]	H	h			n
53@v[2]	v	v			n
53@5	5	5			n
53@δευτερείων	δευτερείων	δευτερείων			n
53@τῶν	τῶν	τῶν			n
53@ἡσσόνων	ἡσσόνων	ἡσσόνων			n
53@H[4]	H	h			n
53@v[3]	v	v			n
53@καλαὶ	καλαὶ	καλαί			n
53@καλεῖς	καλεῖς	καλεῖς			n
53@M[5]	M	m			n
53@δὲ[3]	δὲ	δέ			n
53@AP	AP	ap			n
53@6	6	6			n
53@ἑνὶ	ἑνὶ	ἑνί			n
53@ἐν	ἐν	ἐν			n
53@M[6]	M	m			n
53@ἀνατέλλουσαι	ἀνατέλλουσαι	ἀνατέλλουσαι			n
53@H[5]	H	h			n
53@Turn[2]	Turn	turn			n
53@ἀναγγέλλουσαι	ἀναγγέλλουσαι	ἀναγγέλλουσαι			n
53@M[7]	M	m			n
53@Arm[2]	Arm	arm			n
53@7	7	7			n
53@ἐφιεμένου	ἐφιεμένου	ἐφιεμένου			n
53@M[8]	M	m			n
53@αἰεὶ	αἰεὶ	αἰεί			n
53@GH	GH	gh			n
53@9	9	9			n
53@χειροτμήτων	χειροτμήτων	χειροτμήτων			n
53@M[9]	M	m			n
53@χειροδμήτων	χειροδμήτων	χειροδμήτων			n
53@F	F	f			n
53@10	10	10			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@ἐν[2]	ἐν	ἐν			n
53@AP[2]	AP	ap			n
53@θεοῦ	θεοῦ	θεοῦ			n
53@πρόσρησιν	πρόσρησιν	πρόσρησιν			n
53@M[10]	M	m			n
53@Arm[3]	Arm	arm			n
53@πρόσρησιν[2]	πρόσρησιν	πρόσρησιν			n
53@θεοῦ[2]	θεοῦ	θεοῦ			n
53@ceteri[2]	ceteri	ceteri			n
53@v[4]	v	v			n
53@11	11	11			n
53@pr	pr	pr			n
53@καὶ	καὶ	καί			n
53@om[3]	om	om			n
53@M[11]	M	m			n
53@ἐδίας	ἐδίας	ἐδίας			n
53@M[12]	M	m			n
53@12	12	12			n
53@κοινῆ	κοινῆ	κοινῆ			n
53@M[13]	M	m			n
53@τῆς	τῆς	τῆς			n
53@τῆς[2]	τῆς	τῆς			n
53@μέν[2]	μέν	μέν			n
53@H[7]	H	h			n
53@Turn[3]	Turn	turn			n
53@γραφῆς	γραφῆς	γραφῆς			n
53@πεντάδος	πεντάδος	πεντάδος			n
53@coni	coni	coni			n
53@Mang	Mang	mang			n
53@μὲν[2]	μὲν	μέν			n
53@om[4]	om	om			n
53@H[8]	H	h			n
53@Turn[4]	Turn	turn			n
53@14	14	14			n
53@πεντὰς	πεντὰς	πεντάς			n
53@τὰς[3]	τὰς	τάς			n
53@om[5]	om	om			n
53@M[15]	M	m			n
53@15	15	15			n
53@post	post	post			n
53@περιέγει	περιέγει	περιέγει			n
53@add	add	add			n
53@τούτων	τούτων	τούτων			n
53@M[16]	M	m			n
53@Mang[2]	Mang	mang			n
53@μοιχείας	μοιχείας	μοιχείας			n
53@M[18]	M	m			n
53@μοιχειῶν	μοιχειῶν	μοιχειῶν			n
53@ceteri[3]	ceteri	ceteri			n
53@Turn[5]	Turn	turn			n
53@18	18	18			n
53@ποιουμένους	ποιουμένους	ποιουμένους			n
53@corr	corr	corr			n
53@ex	ex	ex			n
53@ποιούμενος	ποιούμενος	ποιούμενος			n
53@H[9]	H	h			n
53@δ[11]	δ	δ			n
53@om[6]	om	om			n
53@Arm[4]	Arm	arm			n
53@μὲν[3]	μὲν	μέν			n
53@om[7]	om	om			n
53@Turn[6]	Turn	turn			n
53@19	19	19			n
53@δὲ[4]	δὲ	δέ			n
53@APDR	APDR	apdr			n
53@ὦν	ὦν	ὦν			n
53@ἦς	ἦς	ἦς			n
53@Arm[5]	Arm	arm			n
53@20	20	20			n
53@πλεῖστον	πλεῖστον	πλεῖστον			n
53@πρῶτον	πρῶτον	πρῶτον			n
53@D[2]	D	d			n
53@21	21	21			n
53@περὶ	περὶ	περί			n
53@ἐνι-	ἐνι-	ἐνι-			n
53@δρῦσθαι	δρῦσθαι	δρῦσθαι			n
53@22	22	22			n
53@om[8]	om	om			n
53@D[3]	D	d			n
53@ἢ	ἢ	ἤ			n
53@μόνον	μόνον	μόνον			n
53@ἢ[2]	ἢ	ἤ			n
53@ἡ[4]	ἡ	ἡ			n
53@μόνη	μόνη	μόνη			n
