subref	form	norm	lemma	tag	curated
25@παραλληλόγραμμα	παραλληλόγραμμα	παραλληλόγραμμα			n
25@τεμόντα	τεμόντα	τεμόντα			n
25@μετρῆσαι[2]	μετρῆσαι	μετρῆσαι			n
25@ἐκβάλλοντα	ἐκβάλλοντα	ἐκβάλλοντα			n
25@τὰς	τὰς	τάς			n
25@πρὸς[5]	πρὸς	πρός			n
25@ὀρθὰς[5]	ὀρθὰς	ὀρθάς			n
25@εὐθείας	εὐθείας	εὐθείας			n
25@ὥστ	ὥστ	ὥστ			n
25@εἶναι	εἶναι	εἶναι			n
25@παραλληλόγραμμα[2]	παραλληλόγραμμα	παραλληλόγραμμα			n
25@τὰ[4]	τὰ	τά			n
25@ΒΞ	ΒΞ	βξ			n
25@ΝΕ	ΝΕ	νε			n
25@ΗΜ	ΗΜ	ημ			n
25@ΘΡ	ΘΡ	θρ			n
25@p[3]	p	p			n
25@270	270	270			n
25@ΞΠ	ΞΠ	ξπ			n
25@δεδόσθω	δεδόσθω	δεδόσθω			n
25@οὖν	οὖν	οὖν			n
25@τὸ[6]	τὸ	τό			n
25@μίμημα[3]	μίμημα	μίμημα			n
25@οἷον	οἷον	οἷον			n
25@εἴρηται	εἴρηται	εἴρηται			n
25@ἐκ[3]	ἐκ	ἐκ			n
25@τριγώνων	τριγώνων	τριγώνων			n
25@καὶ[8]	καὶ	καί			n
25@παραλληλογράμμων	παραλληλογράμμων	παραλληλογράμμων			n
25@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον			n
25@μόνοι	μόνοι	μόνοι			n
25@δὲ[7]	δὲ	δέ			n
25@φαινέσθωσαν	φαινέσθωσαν	φαινέσθωσαν			n
25@οἱ	οἱ	οἱ			n
25@Θ[8]	Θ	θ			n
25@Β[9]	Β	β			n
25@Γ[8]	Γ	γ			n
25@ὅροι	ὅροι	ὅροι			n
25@καὶ[9]	καὶ	καί			n
25@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
25@ἡ[9]	ἡ	ἡ			n
25@ΒΚ[3]	ΒΚ	βκ			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τὸ[7]	τὸ	τό			n
25@Γ[9]	Γ	γ			n
25@καὶ[10]	καὶ	καί			n
25@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
25@ἡ[10]	ἡ	ἡ			n
25@διὰ	διὰ	διά			n
25@τῶν[3]	τῶν	τῶν			n
25@Β[11]	Β	β			n
25@Θ[9]	Θ	θ			n
25@σημείων	σημείων	σημείων			n
25@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
25@διὰ[2]	διὰ	διά			n
25@τῆς	τῆς	τῆς			n
25@διόπτρας	διόπτρας	διόπτρας			n
25@τῇ[5]	τῇ	τῇ			n
25@θέσει	θέσει	θέσει			n
25@καὶ[11]	καὶ	καί			n
25@τῷ	τῷ	τῷ			n
25@μεγέθει	μεγέθει	μεγέθει			n
25@καὶ[12]	καὶ	καί			n
25@ἀπειλήφθω	ἀπειλήφθω	ἀπειλήφθω			n
25@αὐτῆς	αὐτῆς	αὐτῆς			n
25@δοθὲν[2]	δοθὲν	δοθέν			n
25@μέρος[2]	μέρος	μέρος			n
25@ἡ[11]	ἡ	ἡ			n
25@ΒΤ	ΒΤ	βτ			n
25@ἐπὶ[2]	ἐπὶ	ἐπί			n
25@δὲ[8]	δὲ	δέ			n
25@τὴν[5]	τὴν	τήν			n
25@ΒΓ[5]	ΒΓ	βγ			n
25@κάθετος[5]	κάθετος	κάθετος			n
25@ἤχθω[2]	ἤχθω	ἤχθω			n
25@ἡ[12]	ἡ	ἡ			n
25@ΘΣ	ΘΣ	θς			n
25@καὶ[13]	καὶ	καί			n
25@ἡ[13]	ἡ	ἡ			n
25@ΤΥ	ΤΥ	τυ			n
25@ἔσται	ἔσται	ἔσται			n
25@ἄρα[2]	ἄρα	ἄρα			n
25@καὶ[14]	καὶ	καί			n
25@ἡ[14]	ἡ	ἡ			n
25@ΤΥ[2]	ΤΥ	τυ			n
25@τὸ[8]	τὸ	τό			n
25@αὐτὸ	αὐτὸ	αὐτό			n
25@μέρος[3]	μέρος	μέρος			n
25@τῆς[3]	τῆς	τῆς			n
25@ΘΣ[2]	ΘΣ	θς			n
25@ὃ	ὃ	ὅ			n
25@μέρος[4]	μέρος	μέρος			n
25@ἐστὶν	ἐστὶν	ἐστίν			n
25@ἡ[15]	ἡ	ἡ			n
25@ΒΥ	ΒΥ	βυ			n
25@τῆς[4]	τῆς	τῆς			n
25@ΒΣ	ΒΣ	βς			n
25@καὶ[15]	καὶ	καί			n
25@ἡ[16]	ἡ	ἡ			n
25@ΒΤ[2]	ΒΤ	βτ			n
25@τῆς[5]	τῆς	τῆς			n
25@ΒΘ	ΒΘ	βθ			n
25@ἔχομεν	ἔχομεν	ἔχομεν			n
25@δὲ[9]	δὲ	δέ			n
25@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
25@τῶν[4]	τῶν	τῶν			n
25@ΒΣ[2]	ΒΣ	βς			n
25@ΣΘ	ΣΘ	σθ			n
25@ἐκ[5]	ἐκ	ἐκ			n
25@τοῦ[4]	τοῦ	τοῦ			n
25@μιμήματος[2]	μιμήματος	μιμήματος			n
25@ὥστε	ὥστε	ὥστε			n
25@ἕξομεν	ἕξομεν	ἕξομεν			n
25@καὶ[16]	καὶ	καί			n
25@ἑκατέραν[2]	ἑκατέραν	ἑκατέραν			n
25@τῶν[5]	τῶν	τῶν			n
25@ΒΥ[2]	ΒΥ	βυ			n
25@ΥΤ	ΥΤ	υτ			n
25@λαβόντες	λαβόντες	λαβόντες			n
25@οὖν[2]	οὖν	οὖν			n
25@σχοινίον	σχοινίον	σχοινίον			n
25@2[4]	2	2			n
25@3[2]	3	3			n
25@τεμόντα[2]	τεμόντα	τεμόντα			n
25@μετρῆσαι[3]	μετρῆσαι	μετρῆσαι			n
25@πέντε	πέντε	πέντε			n
25@ὄντα	ὄντα	ὄντα			n
25@μετρησόμεθα	μετρησόμεθα	μετρησόμεθα			n
25@Vi[3]	Vi	vi			n
25@4[3]	4	4			n
25@5	5	5			n
25@ΝΕ[2]	ΝΕ	νε			n
25@ΠΜ	ΠΜ	πμ			n
25@ΘΡ[2]	ΘΡ	θρ			n
25@ΞΝ	ΞΝ	ξν			n
25@corr[2]	corr	corr			n
25@Vi[4]	Vi	vi			n
25@6	6	6			n
25@f[3]	f	f			n
25@συγκείμενον	συγκείμενον	συγκείμενον			n
25@καὶ[17]	καὶ	καί			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@γραμμῶν	γραμμῶν	γραμμῶν			n
25@σύνεγγυς[2]	σύνεγγυς	σύνεγγυς			n
25@εὐθειῶν[2]	εὐθειῶν	εὐθειῶν			n
25@R	R	r			n
25@Schoene	Schoene	schoene			n
25@7[2]	7	7			n
25@οἱ[2]	οἱ	οἱ			n
25@ΘΒΓ	ΘΒΓ	θβγ			n
25@ὅροι[2]	ὅροι	ὅροι			n
25@Γ[12]	Γ	γ			n
25@Vi[5]	Vi	vi			n
25@7[3]	7	7			n
25@8	8	8			n
25@ἡ[17]	ἡ	ἡ			n
25@ΘΚ	ΘΚ	θκ			n
25@ἐπὶ[3]	ἐπὶ	ἐπί			n
25@τὸ[10]	τὸ	τό			n
25@Σ[6]	Σ	σ			n
25@10	10	10			n
25@δοθὲν[3]	δοθὲν	δοθέν			n
25@vix	vix	vix			n
25@sanum	sanum	sanum			n
25@11[2]	11	11			n
25@τὴν[6]	τὴν	τήν			n
25@ΒΕ	ΒΕ	βε			n
25@14[2]	14	14			n
25@τῶ[6]	τῶ	τῶ			n
25@ΒΣ[3]	ΒΣ	βς			n
25@ΣΘ[2]	ΣΘ	σθ			n
25@μὴ	μὴ	μή			n
25@ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνεσθαι			n
25@δυνάμενον	δυνάμενον	δυνάμενον			n
25@ἴσον	ἴσον	ἴσον			n
25@τῇ[6]	τῇ	τῇ			n
25@ΒΥΤ	ΒΥΤ	βυτ			n
25@τὸ[11]	τὸ	τό			n
25@ΦΨ	ΦΨ	φψ			n
25@ἐπʼ[5]	ἐπʼ	ἐπʼ			n
25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
25@μέρος[5]	μέρος	μέρος			n
25@ἀποληψόμεθα	ἀποληψόμεθα	ἀποληψόμεθα			n
25@τὴν[7]	τὴν	τήν			n
25@ΦΧ	ΦΧ	φχ			n
25@ἴσον[2]	ἴσον	ἴσον			n
25@τῇ[7]	τῇ	τῇ			n
25@ΒΥ[4]	ΒΥ	βυ			n
25@τὸ[12]	τὸ	τό			n
25@αὐτὸ[2]	αὐτὸ	αὐτό			n
25@μέρος[6]	μέρος	μέρος			n
25@τῆς[6]	τῆς	τῆς			n
25@ΒΣ[4]	ΒΣ	βς			n
25@ὃ[2]	ὃ	ὅ			n
25@μέρος[7]	μέρος	μέρος			n
25@ἐστὶν[2]	ἐστὶν	ἐστίν			n
25@ἡ[18]	ἡ	ἡ			n
25@ΤΥ[3]	ΤΥ	τυ			n
25@τῆς[7]	τῆς	τῆς			n
25@ΘΣ[3]	ΘΣ	θς			n
25@καὶ[18]	καὶ	καί			n
25@ἡ[19]	ἡ	ἡ			n
25@ΒΤ[3]	ΒΤ	βτ			n
25@τῆς[8]	τῆς	τῆς			n
25@ΒΘ[2]	ΒΘ	βθ			n
25@τὰ[5]	τὰ	τά			n
25@δὲ[10]	δὲ	δέ			n
25@πέρατα	πέρατα	πέρατα			n
25@τοῦ[6]	τοῦ	τοῦ			n
25@σχοινίου	σχοινίου	σχοινίου			n
25@τὰ[6]	τὰ	τά			n
25@Φ[3]	Φ	φ			n
25@Ψ[3]	Ψ	ψ			n
25@θήσομεν	θήσομεν	θήσομεν			n
25@πρὸς[6]	πρὸς	πρός			n
25@τὴν[8]	τὴν	τήν			n
25@ΒΤ[4]	ΒΤ	βτ			n
25@ὥστε[2]	ὥστε	ὥστε			n
25@τὸ[14]	τὸ	τό			n
25@μὲν	μὲν	μέν			n
25@Φ[4]	Φ	φ			n
25@πρὸς[7]	πρὸς	πρός			n
25@τῷ[2]	τῷ	τῷ			n
25@Β[29]	Β	β			n
25@εἶναι[2]	εἶναι	εἶναι			n
25@τὸ[15]	τὸ	τό			n
25@δὲ[11]	δὲ	δέ			n
25@Ψ[4]	Ψ	ψ			n
25@πρὸς[8]	πρὸς	πρός			n
25@τῷ[3]	τῷ	τῷ			n
25@Τ[10]	Τ	τ			n
25@καὶ[19]	καὶ	καί			n
25@λαβόμενοι	λαβόμενοι	λαβόμενοι			n
25@τὸ[16]	τὸ	τό			n
25@Χ[2]	Χ	χ			n
25@σημεῖον	σημεῖον	σημεῖον			n
25@ἐκτενοῦμεν	ἐκτενοῦμεν	ἐκτενοῦμεν			n
25@τὸ[17]	τὸ	τό			n
25@σχοινίον[2]	σχοινίον	σχοινίον			n
25@καὶ[20]	καὶ	καί			n
25@πάντως	πάντως	πάντως			n
25@τὸ[18]	τὸ	τό			n
25@Χ[3]	Χ	χ			n
25@τὴν[9]	τὴν	τήν			n
25@fol	fol	fol			n
25@74v	74v	74v			n
25@αὐτὴν[5]	αὐτὴν	αὐτήν			n
25@θέσιν	θέσιν	θέσιν			n
25@ἕξει	ἕξει	ἕξει			n
25@τῷ[4]	τῷ	τῷ			n
25@Υ[9]	Υ	υ			n
25@ἐπιζεύξαντες	ἐπιζεύξαντες	ἐπιζεύξαντες			n
25@οὖν[3]	οὖν	οὖν			n
25@τὴν[11]	τὴν	τήν			n
25@ΒΥ[5]	ΒΥ	βυ			n
25@ἤτοι	ἤτοι	ἤτοι			n
25@σπάρτῳ	σπάρτῳ	σπάρτῳ			n
25@ἢ[2]	ἢ	ἤ			n
25@διόπτρᾳ	διόπτρᾳ	διόπτρᾳ			n
25@ἐπʼ[6]	ἐπʼ	ἐπʼ			n
25@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
25@θήσομεν[2]	θήσομεν	θήσομεν			n
25@τὸ[19]	τὸ	τό			n
25@μέτρον	μέτρον	μέτρον			n
25@τῆς[10]	τῆς	τῆς			n
25@ΒΚ[4]	ΒΚ	βκ			n
25@ὃ[3]	ὃ	ὅ			n
25@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
25@ἐκ[8]	ἐκ	ἐκ			n
25@τοῦ[7]	τοῦ	τοῦ			n
25@μιμήματος[3]	μιμήματος	μιμήματος			n
25@καὶ[21]	καὶ	καί			n
25@ἕξομεν[2]	ἕξομεν	ἕξομεν			n
25@τὸ[20]	τὸ	τό			n
25@Κ[7]	Κ	κ			n
25@σημεῖον[2]	σημεῖον	σημεῖον			n
25@εἶτα	εἶτα	εἶτα			n
25@τῇ[8]	τῇ	τῇ			n
25@ΒΚ[5]	ΒΚ	βκ			n
25@πρὸς[9]	πρὸς	πρός			n
25@ὀρθὰς[6]	ὀρθὰς	ὀρθάς			n
25@ἀγαγόντες	ἀγαγόντες	ἀγαγόντες			n
25@τὴν[12]	τὴν	τήν			n
25@ΚΑ[2]	ΚΑ	κα			n
25@καὶ[22]	καὶ	καί			n
25@θέντες	θέντες	θέντες			n
25@ἐπʼ[7]	ἐπʼ	ἐπʼ			n
25@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
25@τὸ[21]	τὸ	τό			n
25@μέτρον[2]	μέτρον	μέτρον			n
25@τῆς[12]	τῆς	τῆς			n
25@ΚΑ[3]	ΚΑ	κα			n
25@ἕξομεν[3]	ἕξομεν	ἕξομεν			n
25@πεπορισμένον	πεπορισμένον	πεπορισμένον			n
25@τὸ[22]	τὸ	τό			n
25@Α[9]	Α	α			n
25@σημεῖον[3]	σημεῖον	σημεῖον			n
25@καὶ[23]	καὶ	καί			n
25@τὰ[7]	τὰ	τά			n
25@λοιπὰ	λοιπὰ	λοιπά			n
25@δὲ[12]	δὲ	δέ			n
25@ποριούμεθα	ποριούμεθα	ποριούμεθα			n
25@ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθοῦντες			n
25@ταῖς	ταῖς	ταῖς			n
25@ἐν	ἐν	ἐν			n
25@τῷ[5]	τῷ	τῷ			n
25@μιμήματι	μιμήματι	μιμήματι			n
25@πρὸς[10]	πρὸς	πρός			n
25@ὀρθὰς[7]	ὀρθὰς	ὀρθάς			n
25@εὐθείαις	εὐθείαις	εὐθείαις			n
25@καὶ[24]	καὶ	καί			n
25@τοῖς	τοῖς	τοῖς			n
25@ἐπʼ[8]	ἐπʼ	ἐπʼ			n
25@αὐταῖς	αὐταῖς	αὐταῖς			n
25@μέτροις	μέτροις	μέτροις			n
26@p	p	p			n
26@276	276	276			n
26@κς	κς	κς			n
26@Τὸ	Τὸ	τό			n
26@δοθὲν	δοθὲν	δοθέν			n
26@χωρίον	χωρίον	χωρίον			n
26@διελεῖν	διελεῖν	διελεῖν			n
26@διὰ	διὰ	διά			n
26@τοῦ	τοῦ	τοῦ			n
26@δοθέντος	δοθέντος	δοθέντος			n
26@σημείου	σημείου	σημείου			n
26@εἰς	εἰς	εἰς			n
26@τὰ	τὰ	τά			n
26@δοθέντα	δοθέντα	δοθέντα			n
26@μέρη	μέρη	μέρη			n
26@ἔστω	ἔστω	ἔστω			n
26@δὲ	δὲ	δέ			n
26@τὸ	τὸ	τό			n
26@δοθὲν[2]	δοθὲν	δοθέν			n
26@σημεῖον	σημεῖον	σημεῖον			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@ὕδρευμα	ὕδρευμα	ὕδρευμα			n
26@ἢ	ἢ	ἤ			n
26@ὡς	ὡς	ὡς			n
26@πάντες	πάντες	πάντες			n
26@οἱ	οἱ	οἱ			n
26@τὰς	τὰς	τάς			n
26@διαιρέσεις	διαιρέσεις	διαιρέσεις			n
26@λαβόντες	λαβόντες	λαβόντες			n
26@τῷ	τῷ	τῷ			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@χρῶνται	χρῶνται	χρῶνται			n
26@ὕδατι	ὕδατι	ὕδατι			n
26@ἔστω[2]	ἔστω	ἔστω			n
26@τὸ[2]	τὸ	τό			n
26@δοθὲν[3]	δοθὲν	δοθέν			n
26@χωρίον[2]	χωρίον	χωρίον			n
26@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
26@τῶν	τῶν	τῶν			n
26@ΑΒ	ΑΒ	αβ			n
26@ΒΓ	ΒΓ	βγ			n
26@Γ[2]	Γ	γ			n
26@Ε	Ε	ε			n
26@ΕΖ	ΕΖ	εζ			n
26@ΖΗ	ΖΗ	ζη			n
26@ΗΘ	ΗΘ	ηθ			n
26@ΘΚ	ΘΚ	θκ			n
26@ΚΛ	ΚΛ	κλ			n
26@ΛΑ	ΛΑ	λα			n
26@ἐὰν	ἐὰν	ἐάν			n
26@γὰρ	γὰρ	γάρ			n
26@μὴ	μὴ	μή			n
26@ὦσιν	ὦσιν	ὦσιν			n
26@αἱ	αἱ	αἱ			n
26@τὸ[3]	τὸ	τό			n
26@χωρίον[3]	χωρίον	χωρίον			n
26@περιέχουσαι	περιέχουσαι	περιέχουσαι			n
26@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἄτακτός	ἄτακτός	ἄτακτος			n
26@τις	τις	τὶς			n
26@γραμμή	γραμμή	γραμμή			n
26@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@συνεχῆ	συνεχῆ	συνεχῆ			n
26@σημεῖα	σημεῖα	σημεῖα			n
26@ὥστε	ὥστε	ὥστε			n
26@τὰς[2]	τὰς	τάς			n
26@μεταξὺ	μεταξὺ	μεταξύ			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
26@εὐθείας	εὐθείας	εὐθείας			n
26@εἶναι	εἶναι	εἶναι			n
26@τὸ[4]	τὸ	τό			n
26@δὲ[2]	δὲ	δέ			n
26@δοθὲν[4]	δοθὲν	δοθέν			n
26@σημεῖον[2]	σημεῖον	σημεῖον			n
26@ἔστω[3]	ἔστω	ἔστω			n
26@τὸ[5]	τὸ	τό			n
26@Μ	Μ	μ			n
26@καὶ	καὶ	καί			n
26@δέον	δέον	δέον			n
26@ἔστω[4]	ἔστω	ἔστω			n
26@διελεῖν[2]	διελεῖν	διελεῖν			n
26@εἰς[2]	εἰς	εἰς			n
26@ἑπτὰ	ἑπτὰ	ἑπτά			n
26@ἴσα	ἴσα	ἴσα			n
26@μέρη[2]	μέρη	μέρη			n
26@τὸ[6]	τὸ	τό			n
26@χωρίον[4]	χωρίον	χωρίον			n
26@διὰ[2]	διὰ	διά			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@Μ[2]	Μ	μ			n
26@σημείου[2]	σημείου	σημείου			n
26@ἤχθω	ἤχθω	ἤχθω			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τὴν	τὴν	τήν			n
26@ΑΒ[2]	ΑΒ	αβ			n
26@κάθετος	κάθετος	κάθετος			n
26@ἡ	ἡ	ἡ			n
26@ΜΝ	ΜΝ	μν			n
26@διὰ[3]	διὰ	διά			n
26@τῆς[2]	τῆς	τῆς			n
26@διόπτρας	διόπτρας	διόπτρας			n
26@2[2]	2	2			n
26@suppl	suppl	suppl			n
26@Vi	Vi	vi			n
26@5	5	5			n
26@6[2]	6	6			n
26@πρὸς	πρὸς	πρός			n
26@τὸ[7]	τὸ	τό			n
26@Β[4]	Β	β			n
26@6[3]	6	6			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@Χ	Χ	χ			n
26@7[2]	7	7			n
26@ἐκτείνομεν	ἐκτείνομεν	ἐκτείνομεν			n
26@8	8	8			n
26@τὸ[8]	τὸ	τό			n
26@Υ	Υ	υ			n
26@9	9	9			n
26@θησωμεν	θησωμεν	θησωμεν			n
26@10	10	10			n
26@τῆς[3]	τῆς	τῆς			n
26@ΒΚΘ	ΒΚΘ	βκθ			n
26@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
26@corr	corr	corr			n
26@Vi[2]	Vi	vi			n
26@14	14	14			n
26@ἐπαυτὰσ	ἐπαυτὰσ	ἐπαυτάσ			n
26@correxi	correxi	correxi			n
26@18	18	18			n
26@ἢ[2]	ἢ	ἤ			n
26@delevi	delevi	delevi			n
26@dubitanter	dubitanter	dubitanter			n
26@23	23	23			n
26@συνεχῆ[2]	συνεχῆ	συνεχῆ			n
26@addidi	addidi	addidi			n
26@27[2]	27	27			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@τῆς[4]	τῆς	τῆς			n
26@ΑΒ[3]	ΑΒ	αβ			n
26@ὥστʼ	ὥστʼ	ὥστʼ			n
26@ἐὰν[2]	ἐὰν	ἐάν			n
26@νοήσωμεν	νοήσωμεν	νοήσωμεν			n
26@ἐπιζευχθείσας	ἐπιζευχθείσας	ἐπιζευχθείσας			n
26@τὰς[3]	τὰς	τάς			n
26@ΜΑ	ΜΑ	μα			n
26@ΜΒ	ΜΒ	μβ			n
26@δυνατὸν	δυνατὸν	δυνατόν			n
26@ἔσται	ἔσται	ἔσται			n
26@μετρεῖν	μετρεῖν	μετρεῖν			n
26@τὸ[10]	τὸ	τό			n
26@ΑΜ	ΑΜ	αμ			n
26@Β[8]	Β	β			n
26@τρίγωνον	τρίγωνον	τρίγωνον			n
26@τὸ[11]	τὸ	τό			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ὑπὸ[2]	ὑπὸ	ὑπό			n
26@τῶν[3]	τῶν	τῶν			n
26@ΑΒ[4]	ΑΒ	αβ			n
26@ΜΝ[2]	ΜΝ	μν			n
26@διπλάσιόν	διπλάσιόν	διπλάσιον			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@ΑΒΜ	ΑΒΜ	αβμ			n
26@τριγώνου	τριγώνου	τριγώνου			n
26@p[4]	p	p			n
26@278	278	278			n
26@δυνατὸν[2]	δυνατὸν	δυνατόν			n
26@δέ[2]	δέ	δέ			n
26@ἐστι[2]	ἐστι	ἐστί			n
26@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
26@ὡς[2]	ὡς	ὡς			n
26@προγέγραπται	προγέγραπται	προγέγραπται			n
26@καὶ[2]	καὶ	καί			n
26@ὅλον	ὅλον	ὅλον			n
26@τὸ[13]	τὸ	τό			n
26@χωρίον[5]	χωρίον	χωρίον			n
26@εὶ	εὶ	εί			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@τὸ[14]	τὸ	τό			n
26@ΑΒΜ[2]	ΑΒΜ	αβμ			n
26@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
26@ἕβδομον	ἕβδομον	ἕβδομον			n
26@μέρος	μέρος	μέρος			n
26@ἐστὶν	ἐστὶν	ἐστίν			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@ὅλου	ὅλου	ὅλου			n
26@χωρίου	χωρίου	χωρίου			n
26@ἔσται[2]	ἔσται	ἔσται			n
26@τὸ[15]	τὸ	τό			n
26@ΑΒΜ[3]	ΑΒΜ	αβμ			n
26@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
26@ἓν	ἓν	ἕν			n
26@τῶν[4]	τῶν	τῶν			n
26@μερῶν	μερῶν	μερῶν			n
26@εἰ[3]	εἰ	εἰ			n
26@δὲ[3]	δὲ	δέ			n
26@μεῖζον	μεῖζον	μεῖζον			n
26@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
26@δεῖ	δεῖ	δεῖ			n
26@ἀπʼ	ἀπʼ	ἀπʼ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@διαγαγόντα	διαγαγόντα	διαγαγόντα			n
26@τὴν[2]	τὴν	τήν			n
26@ΜΞ	ΜΞ	μξ			n
26@καὶ[3]	καὶ	καί			n
26@ποιεῖν	ποιεῖν	ποιεῖν			n
26@τὸ[16]	τὸ	τό			n
26@ΑΜΞ	ΑΜΞ	αμξ			n
26@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
26@ἴσον	ἴσον	ἴσον			n
26@τῷ[3]	τῷ	τῷ			n
26@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
26@μέρει	μέρει	μέρει			n
26@τοῦ[7]	τοῦ	τοῦ			n
26@ὅλου[2]	ὅλου	ὅλου			n
26@χωρίου[2]	χωρίου	χωρίου			n
26@εἰ[4]	εἰ	εἰ			n
26@δὲ[4]	δὲ	δέ			n
26@μεῖόν	μεῖόν	μεῖον			n
26@ἐστι[3]	ἐστι	ἐστί			n
26@τὸ[17]	τὸ	τό			n
26@ΑΒΜ[4]	ΑΒΜ	αβμ			n
26@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
26@τοῦ[8]	τοῦ	τοῦ			n
26@ἑβδόμου	ἑβδόμου	ἑβδόμου			n
26@δεήσει	δεήσει	δεήσει			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τοῦ[9]	τοῦ	τοῦ			n
26@ΒΓΜ	ΒΓΜ	βγμ			n
26@τριγώνου[2]	τριγώνου	τριγώνου			n
26@ἀφελεῖν[2]	ἀφελεῖν	ἀφελεῖν			n
26@τὸ[18]	τὸ	τό			n
26@ΒΜΟ	ΒΜΟ	βμο			n
26@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
26@ὃ	ὃ	ὅ			n
26@μετὰ	μετὰ	μετά			n
26@τοῦ[10]	τοῦ	τοῦ			n
26@ΑΜ[3]	ΑΜ	αμ			n
26@Β[16]	Β	β			n
26@τριγώνου[3]	τριγώνου	τριγώνου			n
26@ἕβδομον[2]	ἕβδομον	ἕβδομον			n
26@ἔσται[3]	ἔσται	ἔσται			n
26@μέρος[2]	μέρος	μέρος			n
26@τοῦ[11]	τοῦ	τοῦ			n
26@ὅλου[3]	ὅλου	ὅλου			n
26@χωρίου[3]	χωρίου	χωρίου			n
26@ὡς[3]	ὡς	ὡς			n
26@δεῖ[2]	δεῖ	δεῖ			n
26@δὲ[5]	δὲ	δέ			n
26@ἀφελεῖν[3]	ἀφελεῖν	ἀφελεῖν			n
26@τρίγωνον[7]	τρίγωνον	τρίγωνον			n
26@ἢ[3]	ἢ	ἤ			n
26@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
26@ἑξῆς	ἑξῆς	ἑξῆς			n
26@δείξομεν	δείξομεν	δείξομεν			n
26@οὕτως	οὕτως	οὕτως			n
26@οὖν[2]	οὖν	οὖν			n
26@καὶ[4]	καὶ	καί			n
26@ἐπὶ[3]	ἐπὶ	ἐπί			n
26@τῶν[5]	τῶν	τῶν			n
26@λοιπῶν	λοιπῶν	λοιπῶν			n
