subref	form	norm	lemma	tag	curated
8@οὐ[6]	οὐ	οὐ	οὐ		n
8@μία[3]	μία	μία			n
8@κατάφασις[3]	κατάφασις	κατάφασις	κατάφασις		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἀπόφασις[3]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
8@μία[4]	μία	μία			n
8@Οὐδὲν	Οὐδὲν	οὐδέν	οὐδείς		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
8@ἵππος	ἵππος	ἵππος	ἵππος		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἄνθρωπος[7]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@λευκός[7]	λευκός	λευκός	λευκός		n
8@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
8@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
8@ἵππος[2]	ἵππος	ἵππος	ἵππος		n
8@λευκὸς	λευκὸς	λευκός	λευκός		n
8@καὶ[4]	καὶ	καί	καί		n
8@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
8@ἄνθρωπος[8]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@λευκός[8]	λευκός	λευκός	λευκός		n
8@Εἰ[2]	Εἰ	εἰ	εἰ		n
8@οὖν	οὖν	οὖν	οὖν		n
8@αὗται	αὗται	αὗται	οὗτος		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@σημαίνουσι	σημαίνουσι	σημαίνουσι	σημαίνω		n
8@καὶ[5]	καὶ	καί	καί		n
8@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
8@πολλαί	πολλαί	πολλαί	πολύς		n
8@δῆλον	δῆλον	δῆλον	δῆλος		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@πρώτη	πρώτη	πρώτη	πρῶτος		n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
8@οὐ[10]	οὐ	οὐ	οὐ		n
8@γάρ	γάρ	γάρ	γάρ		n
8@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@τὶς	τὶς	τίς			n
8@ἄνθρωπος[9]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@ἵππος[3]	ἵππος	ἵππος	ἵππος		n
8@Ὥστε	Ὥστε	ὥστε	ὥστε		n
8@οὐδ[6]	οὐδ	οὐδ			n
8@ἐν	ἐν	ἐν	ἐν		n
8@ταύταις	ταύταις	ταύταις	οὗτος		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@τὴν	τὴν	τήν	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@ἀντίφασιν	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
9@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ὄντων	ὄντων	ὄντων	εἰμί		n
9@καὶ	καὶ	καί	καί		n
9@γενομένων	γενομένων	γενομένων	γίγνομαι		n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@τὴν	τὴν	τήν	ὁ		n
9@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
9@ἢ	ἢ	ἤ	τίη		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
9@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@καθόλου	καθόλου	καθόλου	καθόλου		n
9@ὡς	ὡς	ὡς	ὡς		n
9@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@ψευδῆ[2]	ψευδῆ	ψευδῆ	ψευδής		n
9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@καθ[3]	καθ	καθ	κατά		n
9@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
9@μὴ	μὴ	μή	μή		n
9@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
9@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@καὶ[4]	καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@Ἐπὶ[2]	Ἐπὶ	ἐπί	ἐπί		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@καθ[6]	καθ	καθ	κατά		n
9@ἕκαστα[2]	ἕκαστα	ἕκαστα	ἕκαστος		n
9@καὶ[5]	καὶ	καί	καί		n
9@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@Εἰ	Εἰ	εἰ			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
9@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
9@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ψευδής	ψευδής	ψευδής	ψευδής		n
9@καὶ[7]	καὶ	καί	καί		n
9@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
9@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@μὴ[2]	μὴ	μή	μή		n
9@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@εἰ	εἰ	εἰ	εἰ		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@φήσει	φήσει	φήσει	φημί		n
9@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι			n
9@τι	τι	τὶ	τις		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@μὴ[3]	μὴ	μή	μή		n
9@φήσει[2]	φήσει	φήσει	φημί		n
9@τὸ	τὸ	τό	ὁ		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@δῆλον	δῆλον	δῆλον	δῆλος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
9@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
9@καὶ[8]	καὶ	καί	καί		n
9@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
9@ἀληθὴς[2]	ἀληθὴς	ἀληθής	ἀληθής		n
9@ἢ[5]	ἢ	ἤ	ἤ		n
9@ψευδής[2]	ψευδής	ψευδής	ψευδής		n
9@Ἄμφω	Ἄμφω	ἄμφω			n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@οὐχ[2]	οὐχ	οὐ	οὐ		n
9@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
9@Εἰ[2]	Εἰ	εἰ	εἰ		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@λευκὸν	λευκὸν	λευκόν	λευκός		n
9@ἢ[6]	ἢ	ἤ	ἤ		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@οὐ[4]	οὐ	οὐ	οὐ		n
9@λευκόν	λευκόν	λευκόν	λευκός		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
9@ἢ[7]	ἢ	ἤ	ἤ		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@λευκόν[2]	λευκόν	λευκόν	λευκός		n
9@καὶ[9]	καὶ	καί	καί		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
9@ἢ[8]	ἢ	ἤ	ἤ		n
9@οὐ[6]	οὐ	οὐ	οὐ		n
9@λευκόν[3]	λευκόν	λευκόν	λευκός		n
9@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@φάναι	φάναι	φάναι	φημί		n
9@ἢ[9]	ἢ	ἤ	ἤ		n
9@ἀποφάναι	ἀποφάναι	ἀποφάναι	ἀπόφημι		n
9@καὶ[10]	καὶ	καί	καί		n
9@εἰ[5]	εἰ	εἰ	εἰ		n
9@μὴ[4]	μὴ	μή	μή		n
9@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
9@καὶ[11]	καὶ	καί	καί		n
9@εἰ[6]	εἰ	εἰ	εἰ		n
9@ψεύδεται[2]	ψεύδεται	ψεύδεται	ψεύδω		n
9@οὐχ[3]	οὐχ	οὐ	οὐ		n
9@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@ἢ[10]	ἢ	ἤ	τίη		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
9@ἢ[11]	ἢ	ἤ	ἤ		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@ἀπόφασιν[2]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
9@ἀληθῆ[3]	ἀληθῆ	ἀληθῆ	ἀληθής		n
9@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
9@ἢ[12]	ἢ	ἤ	ἤ		n
9@ψευδῆ[3]	ψευδῆ	ψευδῆ	ψευδής		n
9@Οὐδὲν	Οὐδὲν	οὐδέν			n
9@ἄρα	ἄρα	ἄρα	ἄρα		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
9@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τύχης	τύχης	τύχης	τύχη		n
9@οὔθ	οὔθ	οὔθ			n
9@ὁπότερ	ὁπότερ	ὁπότερ			n
9@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἔσται	ἔσται	ἔσται	εἰμί		n
9@ἢ[13]	ἢ	ἤ	ἤ		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
9@καὶ[12]	καὶ	καί	καί		n
9@οὐχ[4]	οὐχ	οὐ	οὐ		n
9@ὁπότερ[2]	ὁπότερ	ὁπότερ			n
9@ἔτυχεν[2]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
9@Ἢ	Ἢ	ἤ			n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@φὰς	φὰς	φάς	φημί		n
9@ἀληθεύσει	ἀληθεύσει	ἀληθεύσει	ἀληθεύω		n
9@ἢ[14]	ἢ	ἤ	ἤ		n
9@ὁ[7]	ὁ	ὁ	ὁ		n
9@ἀποφάς	ἀποφάς	ἀποφάς			n
9@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@ἂν	ἂν	ἄν	ἄν		n
9@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
9@ἢ[15]	ἢ	ἤ	ἤ		n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο	γίγνομαι		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@γὰρ[6]	γὰρ	γάρ	γάρ		n
9@ὁπότερ[3]	ὁπότερ	ὁπότερ			n
9@ἔτυχεν[3]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@ἢ[16]	ἢ	ἤ	τίη		n
9@μὴ[5]	μὴ	μή	μή		n
9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@ἢ[17]	ἢ	ἤ	ἤ		n
9@ἕξει	ἕξει	ἕξει	ἔχω		n
9@Ἔτι	Ἔτι	ἔτι	ἔτι		n
9@εἰ[7]	εἰ	εἰ	εἰ		n
9@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
9@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
9@νῦν	νῦν	νῦν	νῦν		n
9@ἀληθὲς[3]	ἀληθὲς	ἀληθές	ἀληθής		n
9@ἦν[2]	ἦν	ἦν	εἰμί		n
9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
9@πρότερον	πρότερον	πρότερον			n
9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
9@ἔσται[3]	ἔσται	ἔσται			n
9@λευκόν[4]	λευκόν	λευκόν	λευκός		n
9@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
9@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
9@ἀληθὲς[4]	ἀληθὲς	ἀληθές	ἀληθής		n
9@ἦν[3]	ἦν	ἦν	εἰμί		n
9@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
9@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@γενομένων[2]	γενομένων	γενομένων	γίγνομαι		n
9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
9@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
9@ἢ[18]	ἢ	ἤ	ἤ		n
9@ἔσται[4]	ἔσται	ἔσται			n
9@Εἰ[3]	Εἰ	εἰ	εἰ		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
9@ἀληθὲς[5]	ἀληθὲς	ἀληθές	ἀληθής		n
9@ἦν[4]	ἦν	ἦν	εἰμί		n
9@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν	λέγω		n
9@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
9@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
9@ἢ[19]	ἢ	ἤ	τίη		n
9@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
9@οὐχ[5]	οὐχ	οὐ	οὐ		n
9@οἷόν	οἷόν	οἷον			n
9@τε[12]	τε	τέ	τε		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@μὴ[6]	μὴ	μή	μή		n
9@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
9@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
9@μὴ[7]	μὴ	μή	μή		n
9@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
9@Ὃ	Ὃ	ὅ			n
9@δὲ[11]	δὲ	δέ	δέ		n
9@μὴ[8]	μὴ	μή	μή		n
9@οἷόν[2]	οἷόν	οἷον			n
9@τε[13]	τε	τέ	τε		n
9@μὴ[9]	μὴ	μή	μή		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9@μὴ[10]	μὴ	μή	μή		n
9@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ὃ	ὃ	ὅ	ὁ		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9@μὴ[11]	μὴ	μή	μή		n
9@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ἀνάγκη[8]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@γενέσθαι[4]	γενέσθαι	γενέσθαι	γίγνομαι		n
9@Ἅπαντα	Ἅπαντα	ἅπαντα			n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@τὰ	τὰ	τά	ὁ		n
9@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9@γενέσθαι[5]	γενέσθαι	γενέσθαι	γίγνομαι		n
9@Οὐδὲν[2]	Οὐδὲν	οὐδέν			n
9@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
9@ὁπότερ[4]	ὁπότερ	ὁπότερ			n
9@ἔτυχεν[4]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
9@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@τύχης[2]	τύχης	τύχης	τύχη		n
9@ἔσται[6]	ἔσται	ἔσται	εἰμί		n
9@εἰ[11]	εἰ	εἰ	εἰ		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
9@τύχης[3]	τύχης	τύχης	τύχη		n
9@οὐκ[4]	οὐκ	οὐ	οὐ		n
9@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
9@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
9@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
9@μὴν	μὴν	μήν	μήν		n
9@οὐδ[5]	οὐδ	οὐδ			n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@οὐδέτερόν	οὐδέτερόν	οὐδέτερον	οὐδέτερος		n
9@γε[8]	γε	γέ	γε		n
9@ἀληθὲς[6]	ἀληθὲς	ἀληθές	ἀληθής		n
9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@οἷον	οἷον	οἷον	οἷος		n
9@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
9@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
9@ἔσται[7]	ἔσται	ἔσται	εἰμί		n
9@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
9@οὐκ[5]	οὐκ	οὐ	οὐ		n
9@ἔσται[8]	ἔσται	ἔσται	εἰμί		n
9@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@γὰρ[8]	γὰρ	γάρ	γάρ		n
9@οὔσης	οὔσης	οὔσης	εἰμί		n
9@τῆς	τῆς	τῆς	ὁ		n
9@καταφάσεως	καταφάσεως	καταφάσεως	κατάφασις		n
9@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἀπόφασις[3]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
9@οὐκ[6]	οὐκ	οὐ	οὐ		n
9@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
9@καὶ[13]	καὶ	καί	καί		n
9@ταύτης	ταύτης	ταύτης	οὗτος		n
9@ψευδοῦς[2]	ψευδοῦς	ψευδοῦς			n
9@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@κατάφασιν[3]	κατάφασιν	κατάφασιν	κατάφασις		n
9@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
9@μὴ[13]	μὴ	μή	μή		n
9@ἀληθῆ[4]	ἀληθῆ	ἀληθῆ	ἀληθής		n
9@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
9@Καὶ	Καὶ	καί	καί		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@εἰ[12]	εἰ	εἰ	εἰ		n
9@ἀληθὲς[7]	ἀληθὲς	ἀληθές	ἀληθής		n
9@εἰπεῖν[5]	εἰπεῖν	εἰπεῖν	λέγω		n
9@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
9@λευκὸν[5]	λευκὸν	λευκόν	λευκός		n
9@καὶ[14]	καὶ	καί	καί		n
9@μέγα	μέγα	μέγα	μέγας		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
9@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@Εἰ[4]	Εἰ	εἰ			n
9@δὲ[15]	δὲ	δέ	δέ		n
9@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
9@εἰς	εἰς	εἰς	εἰς		n
9@αὔριον	αὔριον	αὔριον	αὔριον		n
9@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@αὔριον[2]	αὔριον	αὔριον	αὔριον		n
9@Εἰ[5]	Εἰ	εἰ	εἰ		n
9@δὲ[16]	δὲ	δέ	δέ		n
9@μήτε	μήτε	μήτε			n
9@ἔσται[9]	ἔσται	ἔσται	εἰμί		n
9@μήτε[2]	μήτε	μήτε	μήτε		n
9@μὴ[14]	μὴ	μή	μή		n
9@ἔσται[10]	ἔσται	ἔσται	εἰμί		n
9@αὔριον[3]	αὔριον	αὔριον	αὔριον		n
9@οὐκ[7]	οὐκ	οὐ	οὐ		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@εἴη	εἴη	εἴη	εἰμί		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@ὁπότερ[5]	ὁπότερ	ὁπότερ			n
9@ἔτυχεν[5]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
9@οἷον[2]	οἷον	οἷον	οἷος		n
9@ναυμαχία	ναυμαχία	ναυμαχία	ναυμαχία		n
9@δέοι	δέοι	δέοι	δέω		n
9@γὰρ[9]	γὰρ	γάρ	γάρ		n
9@ἂν[3]	ἂν	ἄν	ἄν		n
