subref	form	norm	lemma	tag	curated
1.68@ὄψεις	ὄψεις	ὄψεις			n
1.68@πλεῖον[2]	πλεῖον	πλεῖον			n
1.68@ἐδόκει	ἐδόκει	ἐδόκει			n
1.68@τὸ[8]	τὸ	τό			n
1.68@φῶς[2]	φῶς	φῶς			n
1.68@εἶναι[3]	εἶναι	εἶναι			n
1.68@πρὸς[2]	πρὸς	πρός			n
1.68@τοῦτο[4]	τοῦτο	τοῦτο			n
1.68@τῶν[12]	τῶν	τῶν			n
1.68@ὀπτικῶν	ὀπτικῶν	ὀπτικῶν			n
1.68@τινες[3]	τινες	τινές			n
1.68@ἔφασαν	ἔφασαν	ἔφασαν			n
1.68@ὡς[2]	ὡς	ὡς			n
1.68@τοὺ	τοὺ	τού			n
1.68@κώνου	κώνου	κώνου			n
1.68@τῶν[13]	τῶν	τῶν			n
1.68@ἐκ[3]	ἐκ	ἐκ			n
1.68@τῆς[4]	τῆς	τῆς			n
1.68@κόρης	κόρης	κόρης			n
1.68@ἐξιουσῶν	ἐξιουσῶν	ἐξιουσῶν			n
1.68@ὄψεων[2]	ὄψεων	ὄψεων			n
1.68@κωνοειδῶς	κωνοειδῶς	κωνοειδῶς			n
1.68@γὰρ[4]	γὰρ	γάρ			n
1.68@ἐξίασιν	ἐξίασιν	ἐξίασιν			n
1.68@ὡς[3]	ὡς	ὡς			n
1.68@καὶ[14]	καὶ	καί			n
1.68@πρότερον[3]	πρότερον	πρότερον			n
1.68@εἶπον	εἶπον	εἶπον			n
1.68@ὅσαι	ὅσαι	ὅσαι			n
1.68@μὲν[5]	μὲν	μέν			n
1.68@τῷ[3]	τῷ	τῷ			n
1.68@ἄξονι	ἄξονι	ἄξονι			n
1.68@τοῦ[9]	τοῦ	τοῦ			n
1.68@κώνου[2]	κώνου	κώνου			n
1.68@πλησιάζουσι	πλησιάζουσι	πλησιάζουσι			n
1.68@μέσος	μέσος	μέσος			n
1.68@δὲ[6]	δὲ	δέ			n
1.68@δηλονότι	δηλονότι	δηλονότι			n
1.68@πασῶν	πασῶν	πασῶν			n
1.68@ὁ[2]	ὁ	ὁ			n
1.68@ἄξων	ἄξων	ἄξων			n
1.68@ἐστίν	ἐστίν	ἐστίν			n
1.68@ἰσχυρότεραι	ἰσχυρότεραι	ἰσχυρότεραι			n
1.68@τῶν[14]	τῶν	τῶν			n
1.68@ἄλλων	ἄλλων	ἄλλων			n
1.68@εἰσὶ	εἰσὶ	εἰσί			n
1.68@καὶ[15]	καὶ	καί			n
1.68@δυσπα-	δυσπα-	δυσπα-			n
1.68@θέστεραι	θέστεραι	θέστεραι			n
1.68@ὅσαι[2]	ὅσαι	ὅσαι			n
1.68@δὲ[7]	δὲ	δέ			n
1.68@τούτων[2]	τούτων	τούτων			n
1.68@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
1.68@διεστήκασιν	διεστήκασιν	διεστήκασιν			n
1.68@ἀσθενέστεραι	ἀσθενέστεραι	ἀσθενέστεραι			n
1.68@καὶ[16]	καὶ	καί			n
1.68@διὰ	διὰ	διά			n
1.68@τοῦτο[5]	τοῦτο	τοῦτο			n
1.68@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.68@εὐπαθεῖς	εὐπαθεῖς	εὐπαθεῖς			n
1.68@θᾶττον	θᾶττον	θᾶττον			n
1.68@διακρινόμεναι	διακρινόμεναι	διακρινόμεναι			n
1.68@διὸ	διὸ	διό			n
1.68@καὶ[17]	καὶ	καί			n
1.68@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.68@τοῦ[11]	τοῦ	τοῦ			n
1.68@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
1.68@ἀντιλαμβάνονται	ἀντιλαμβάνονται	ἀντιλαμβάνονται			n
1.68@τὸ[9]	τὸ	τό			n
1.68@γὰρ[5]	γὰρ	γάρ			n
1.68@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
1.68@πάσχον	πάσχον	πάσχον			n
1.68@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
1.68@τοῦ[13]	τοῦ	τοῦ			n
1.68@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
1.68@ἀντιλαμβά-	ἀντιλαμβά-	ἀντιλαμβά-			n
1.68@νεται	νεται	νεται			n
1.68@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
1.68@δὲ[8]	δὲ	δέ			n
1.68@τούτῳ	τούτῳ	τούτῳ			n
1.68@δοκεῖ	δοκεῖ	δοκεῖ			n
1.68@τὸ[10]	τὸ	τό			n
1.68@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
1.68@διακρίνεσθαι	διακρίνεσθαι	διακρίνεσθαι			n
1.68@τὰς[3]	τὰς	τάς			n
1.68@ὄψεις[2]	ὄψεις	ὄψεις			n
1.68@τοὺς	τοὺς	τούς			n
1.68@ἀτενὲς[2]	ἀτενὲς	ἀτενές			n
1.68@τῷ[4]	τῷ	τῷ			n
1.68@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.68@προσέχοντας	προσέχοντας	προσέχοντας			n
1.68@ἢ	ἢ	ἤ			n
1.68@τοὺς[2]	τοὺς	τούς			n
1.68@λοξότερον	λοξότερον	λοξότερον			n
1.68@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.68@τοῖς[4]	τοῖς	τοῖς			n
1.68@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
1.68@ἐπιβλέποντας	ἐπιβλέποντας	ἐπιβλέποντας			n
1.68@ἀλλ[2]	ἀλλ	ἀλλ			n
1.68@ἔστι	ἔστι	ἔστι			n
1.68@καὶ[18]	καὶ	καί			n
1.68@πρὸς[3]	πρὸς	πρός			n
1.68@τοῦτο[6]	τοῦτο	τοῦτο			n
1.68@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.68@ὅτι[2]	ὅτι	ὅτι			n
1.68@δι[7]	δι	δι			n
1.68@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
1.68@τοῦ[15]	τοῦ	τοῦ			n
1.68@ἡλιακοῦ	ἡλιακοῦ	ἡλιακοῦ			n
1.68@φωτὸς	φωτὸς	φωτός			n
1.68@πρὸς[4]	πρὸς	πρός			n
1.68@τὰς[4]	τὰς	τάς			n
1.68@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
1.68@ὄψεις[3]	ὄψεις	ὄψεις			n
1.68@τοῦτο[7]	τοῦτο	τοῦτο			n
1.68@συμβαίνει	συμβαίνει	συμβαίνει			n
1.68@ἡ[5]	ἡ	ἡ			n
1.68@γὰρ[6]	γὰρ	γάρ			n
1.68@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
1.68@τοῦ[17]	τοῦ	τοῦ			n
1.68@δρῶντος	δρῶντος	δρῶντος			n
1.68@εἰς[3]	εἰς	εἰς			n
1.68@φθορὰν	φθορὰν	φθοράν			n
1.68@ἄγειν	ἄγειν	ἄγειν			n
1.68@τὸ[12]	τὸ	τό			n
1.68@πάσχον[2]	πάσχον	πάσχον			n
1.68@κινδυνεύουσα	κινδυνεύουσα	κινδυνεύουσα			n
1.68@καὶ[19]	καὶ	καί			n
1.68@αὐτῆς	αὐτῆς	αὐτῆς			n
1.68@τοῦ[18]	τοῦ	τοῦ			n
1.68@πάθους	πάθους	πάθους			n
1.68@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
1.68@τῆς[6]	τῆς	τῆς			n
1.68@ἀντιλήψεως	ἀντιλήψεως	ἀντιλήψεως			n
1.68@μήποτε	μήποτε	μήποτε			n
1.68@οὖν	οὖν	οὖν			n
1.68@αὐτό	αὐτό	αὐτό			n
1.68@γε[2]	γε	γέ			n
1.68@τοῦτο[8]	τοῦτο	τοῦτο			n
1.68@καὶ[20]	καὶ	καί			n
1.68@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.68@τοῦ[20]	τοῦ	τοῦ			n
1.68@ζητου-	ζητου-	ζητου-			n
1.68@μένου	μένου	μένου			n
1.68@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
1.68@ἀτενὲς[3]	ἀτενὲς	ἀτενές			n
1.68@γὰρ[7]	γὰρ	γάρ			n
1.68@εἰς[4]	εἰς	εἰς			n
1.68@τὸ[13]	τὸ	τό			n
1.68@τῆς[7]	τῆς	τῆς			n
1.68@κόμης[4]	κόμης	κόμης			n
1.68@καὶ[21]	καὶ	καί			n
1.68@εἰς[5]	εἰς	εἰς			n
1.68@τὸ[14]	τὸ	τό			n
1.68@τοῦ[21]	τοῦ	τοῦ			n
1.68@ἀστέρος[3]	ἀστέρος	ἀστέρος			n
1.68@φῶς[3]	φῶς	φῶς			n
1.68@ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπουσιν			n
1.68@ἅμα[2]	ἅμα	ἅμα			n
1.68@τό[3]	τό	τό			n
1.68@τε[20]	τε	τέ			n
1.68@πάθος	πάθος	πάθος			n
1.68@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
1.68@μεῖζον	μεῖζον	μεῖζον			n
1.68@καὶ[22]	καὶ	καί			n
1.68@ἀσθενουσῶν	ἀσθενουσῶν	ἀσθενουσῶν			n
1.68@διὰ[2]	διὰ	διά			n
1.68@τοῦτο[9]	τοῦτο	τοῦτο			n
1.68@τῶν[15]	τῶν	τῶν			n
1.68@ὄψεων[3]	ὄψεων	ὄψεων			n
1.68@ἡ[6]	ἡ	ἡ			n
1.68@κρίσις	κρίσις	κρίσις			n
1.68@ἦν[2]	ἦν	ἦν			n
1.68@ἀμυδροτέρα	ἀμυδροτέρα	ἀμυδροτέρα			n
1.68@ὑποκλινομένων	ὑποκλινομένων	ὑποκλινομένων			n
1.68@δὲ[9]	δὲ	δέ			n
1.68@τῶν[16]	τῶν	τῶν			n
1.68@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.68@καὶ[23]	καὶ	καί			n
1.68@λοξῶς	λοξῶς	λοξῶς			n
1.68@ὁρώντων[2]	ὁρώντων	ὁρώντων			n
1.68@σύμμετρος	σύμμετρος	σύμμετρος			n
1.68@ἡ[7]	ἡ	ἡ			n
1.68@τῶν[17]	τῶν	τῶν			n
1.68@ὄψεων[4]	ὄψεων	ὄψεων			n
1.68@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
1.68@διάκρισις	διάκρισις	διάκρισις			n
1.68@καὶ[24]	καὶ	καί			n
1.68@ἡ[8]	ἡ	ἡ			n
1.68@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
1.68@ἀκριβεστέρα	ἀκριβεστέρα	ἀκριβεστέρα			n
1.68@σκόπει	σκόπει	σκόπει			n
1.68@δὲ[10]	δὲ	δέ			n
1.68@καὶ[25]	καὶ	καί			n
1.68@ἄλλως	ἄλλως	ἄλλως			n
1.68@εἰ[11]	εἰ	εἰ			n
1.68@δύο	δύο	δύο			n
1.68@λύχνους	λύχνους	λύχνους			n
1.68@θείης	θείης	θείης			n
1.68@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.68@3[3]	3	3			n
1.68@καὶ[26]	καὶ	καί			n
1.68@γάρ[2]	γάρ	γάρ			n
1.68@τοι[4]	τοι	τοι			n
1.68@Ma	Ma	ma			n
1.68@7	7	7			n
1.68@πλεῖστον	πλεῖστον	πλεῖστον			n
1.68@Ma[2]	Ma	ma			n
1.68@24	24	24			n
1.68@post	post	post			n
1.68@τοῦτο[10]	τοῦτο	τοῦτο			n
1.68@add	add	add			n
1.68@δὲ[11]	δὲ	δέ			n
1.68@M[3]	M	m			n
1.68@a[4]	a	a			n
1.68@μιᾶς	μιᾶς	μιᾶς			n
1.68@εὐθείας	εὐθείας	εὐθείας			n
1.68@τὸν[5]	τὸν	τόν			n
1.68@μὲν[6]	μὲν	μέν			n
1.68@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
1.68@τὸν[6]	τὸν	τόν			n
1.68@δὲ[12]	δὲ	δέ			n
1.68@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.68@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.68@εἶτα	εἶτα	εἶτα			n
1.68@εἰς[6]	εἰς	εἰς			n
1.68@τούτους	τούτους	τούτους			n
1.68@96v[2]	96v	96v			n
1.68@ἀποβλέψειας	ἀποβλέψειας	ἀποβλέψειας			n
1.68@ἀνθελκομένων	ἀνθελκομένων	ἀνθελκομένων			n
1.68@ὑφ	ὑφ	ὑφ			n
1.68@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
1.68@φωτὸς[2]	φωτὸς	φωτός			n
1.68@τῶν[18]	τῶν	τῶν			n
1.68@ὄψεων[5]	ὄψεων	ὄψεων			n
1.68@διασπᾶται	διασπᾶται	διασπᾶται			n
1.68@ἡ[9]	ἡ	ἡ			n
1.68@κρίσις[2]	κρίσις	κρίσις			n
1.68@τῶν[19]	τῶν	τῶν			n
1.68@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
1.68@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
1.68@τὸ[18]	τὸ	τό			n
1.68@φῶς[4]	φῶς	φῶς			n
1.68@ἀμυδρότερον[2]	ἀμυδρότερον	ἀμυδρότερον			n
1.68@εἶναι[4]	εἶναι	εἶναι			n
1.68@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1.68@εἰ[13]	εἰ	εἰ			n
1.68@δὲ[13]	δὲ	δέ			n
1.68@θάτερον	θάτερον	θάτερον			n
1.68@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.68@ὑφέλοιο	ὑφέλοιο	ὑφέλοιο			n
1.68@μηκέτι	μηκέτι	μηκέτι			n
1.68@τοῦ[24]	τοῦ	τοῦ			n
1.68@εἰρημένου	εἰρημένου	εἰρημένου			n
1.68@πάθους[2]	πάθους	πάθους			n
1.68@γενομένου	γενομένου	γενομένου			n
1.68@ἀκριβεστέρα[2]	ἀκριβεστέρα	ἀκριβεστέρα			n
1.68@τοῦ[25]	τοῦ	τοῦ			n
1.68@λυχνιαίου	λυχνιαίου	λυχνιαίου			n
1.68@φωτὸς[3]	φωτὸς	φωτός			n
1.68@ἡ[10]	ἡ	ἡ			n
1.68@ἀντίληψις[2]	ἀντίληψις	ἀντίληψις			n
1.68@γίνεται	γίνεται	γίνεται			n
1.68@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.68@οὖν[2]	οὖν	οὖν			n
1.68@ἡ[11]	ἡ	ἡ			n
1.68@κόμη[11]	κόμη	κόμη			n
1.68@κατωτέρω	κατωτέρω	κατωτέρω			n
1.68@του[4]	του	του			n
1.68@ἀπλανοῦς	ἀπλανοῦς	ἀπλανοῦς			n
1.68@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
1.68@ἀστέρος[4]	ἀστέρος	ἀστέρος			n
1.68@αἱ	αἱ	αἱ			n
1.68@πρὸς[5]	πρὸς	πρός			n
1.68@ταῦτα	ταῦτα	ταῦτα			n
1.68@φερόμεναι	φερόμεναι	φερόμεναι			n
1.68@ὄψεις[4]	ὄψεις	ὄψεις			n
1.68@τὸ[20]	τὸ	τό			n
1.68@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.68@τῶν[22]	τῶν	τῶν			n
1.68@λύχνων	λύχνων	λύχνων			n
1.68@πάθος[2]	πάθος	πάθος			n
1.68@ὑπέμενον	ὑπέμενον	ὑπέμενον			n
1.68@λοξουμένων	λοξουμένων	λοξουμένων			n
1.68@δὲ[14]	δὲ	δέ			n
1.68@τῶν[23]	τῶν	τῶν			n
1.68@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.68@οὕτως	οὕτως	οὕτως			n
1.68@ὡς[4]	ὡς	ὡς			n
1.68@μηκέθ	μηκέθ	μηκέθ			n
1.68@ὁμοίως	ὁμοίως	ὁμοίως			n
1.68@ἐπ[9]	ἐπ	ἐπ			n
1.68@ἄμφω	ἄμφω	ἄμφω			n
1.68@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.68@ὁ[6]	ὁ	ὁ			n
1.68@γὰρ[8]	γὰρ	γάρ			n
1.68@λοξῶν	λοξῶν	λοξῶν			n
1.68@πάντως	πάντως	πάντως			n
1.68@ὡς[5]	ὡς	ὡς			n
1.68@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.68@τὴν[4]	τὴν	τήν			n
1.68@κόμην[7]	κόμην	κόμην			n
1.68@τὰς[5]	τὰς	τάς			n
1.68@ὄψεις[5]	ὄψεις	ὄψεις			n
1.68@ποιεῖ	ποιεῖ	ποιεῖ			n
1.68@νεύειν	νεύειν	νεύειν			n
1.68@ταύτην[2]	ταύτην	ταύτην			n
1.68@ἐθέλων	ἐθέλων	ἐθέλων			n
1.68@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1.68@μηκέτι[2]	μηκέτι	μηκέτι			n
1.68@οὖν[3]	οὖν	οὖν			n
1.68@διασπωμένων	διασπωμένων	διασπωμένων			n
1.68@τῶν[24]	τῶν	τῶν			n
1.68@ὄψεων[6]	ὄψεων	ὄψεων			n
1.68@ἀκριβεστέρα[3]	ἀκριβεστέρα	ἀκριβεστέρα			n
1.68@τοῦ[26]	τοῦ	τοῦ			n
1.68@φωτὸς[4]	φωτὸς	φωτός			n
1.68@τῆς[8]	τῆς	τῆς			n
1.68@κόμης[5]	κόμης	κόμης			n
1.68@ἐγίνετο[3]	ἐγίνετο	ἐγίνετο			n
1.68@ἡ[12]	ἡ	ἡ			n
1.68@ἀντίληψις[3]	ἀντίληψις	ἀντίληψις			n
1.69@p	p	p			n
1.69@343	343	343			n
1.69@b	b	b			n
1.69@14	14	14			n
1.69@Πρὸς	Πρὸς	πρός			n
1.69@δὲ	δὲ	δέ			n
1.69@τούτοις	τούτοις	τούτοις			n
1.69@ἅπαντες	ἅπαντες	ἅπαντες			n
1.69@οἱ	οἱ	οἱ			n
1.69@καθ	καθ	καθ			n
1.69@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.69@ὠμμένοι	ὠμμένοι	ὠμμένοι			n
1.69@ἄνευ	ἄνευ	ἄνευ			n
1.69@δύσεως	δύσεως	δύσεως			n
1.69@ἡφανίσθησαν	ἡφανίσθησαν	ἡφανίσθησαν			n
1.69@ἐν	ἐν	ἐν			n
1.69@τῷ	τῷ	τῷ			n
1.69@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.69@τοῦ	τοῦ	τοῦ			n
1.69@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
1.69@τόπῳ	τόπῳ	τόπῳ			n
1.69@ἀπομαρανθέντες	ἀπομαρανθέντες	ἀπομαρανθέντες			n
1.69@κατὰ	κατὰ	κατά			n
1.69@μικρὸν	μικρὸν	μικρόν			n
1.69@οὕτως	οὕτως	οὕτως			n
1.69@ὥστε	ὥστε	ὥστε			n
1.69@μήτε	μήτε	μήτε			n
1.69@ἑνὸς	ἑνὸς	ἑνός			n
1.69@ἀστέρος	ἀστέρος	ἀστέρος			n
1.69@ὑπολειφθῆναι	ὑπολειφθῆναι	ὑπολειφθῆναι			n
1.69@σῶμα	σῶμα	σῶμα			n
1.69@μήτε[2]	μήτε	μήτε			n
1.69@πλειόνων	πλειόνων	πλειόνων			n
1.69@Καὶ	Καὶ	καί			n
1.69@τοῦτο	τοῦτο	τοῦτο			n
1.69@μέγιστον	μέγιστον	μέγιστον			n
1.69@σημεῖον	σημεῖον	σημεῖον			n
1.69@τοῦ[3]	τοῦ	τοῦ			n
1.69@τὸν	τὸν	τόν			n
1.69@κομήτην	κομήτην	κομήτην			n
1.69@μήτε[3]	μήτε	μήτε			n
1.69@ἕνα	ἕνα	ἕνα			n
1.69@τῶν	τῶν	τῶν			n
1.69@πλανω-	πλανω-	πλανω-			n
1.69@μένων	μένων	μένων			n
1.69@ἀστέρων	ἀστέρων	ἀστέρων			n
1.69@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.69@μήτε[4]	μήτε	μήτε			n
1.69@σύμ	σύμ	σύμ			n
1.69@φασιν	φασιν	φασίν			n
1.69@ἅμα	ἅμα	ἅμα			n
1.69@πάντων	πάντων	πάντων			n
1.69@πάντες	πάντες	πάντες			n
1.69@γάρ	γάρ	γάρ			n
1.69@φησίν	φησίν	φησίν			n
1.69@97r	97r	97r			n
1.69@οἱ[2]	οἱ	οἱ			n
1.69@ἐφ	ἐφ	ἐφ			n
1.69@ἡμῶν	ἡμῶν	ἡμῶν			n
1.69@ὀφθέντες	ὀφθέντες	ὀφθέντες			n
1.69@κομῆται	κομῆται	κομῆται			n
1.69@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.69@γῆν	γῆν	γῆν			n
1.69@ὄντες	ὄντες	ὄντες			n
1.69@κατὰ[2]	κατὰ	κατά			n
1.69@μικρὸν[2]	μικρὸν	μικρόν			n
1.69@διελύθησαν	διελύθησαν	διελύθησαν			n
1.69@καὶ	καὶ	καί			n
1.69@λυθέντες	λυθέντες	λυθέντες			n
1.69@οὐδένα	οὐδένα	οὐδένα			n
1.69@καταλελοίπασιν	καταλελοίπασιν	καταλελοίπασιν			n
1.69@ἀστέρα	ἀστέρα	ἀστέρα			n
1.69@καὶ[2]	καὶ	καί			n
1.69@ἐπὶ	ἐπὶ	ἐπί			n
1.69@τῶν[2]	τῶν	τῶν			n
1.69@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
1.69@δὲ[2]	δὲ	δέ			n
1.69@χρόνων	χρόνων	χρόνων			n
1.69@πολλοὺς	πολλοὺς	πολλούς			n
1.69@οὕτω[2]	οὕτω	οὕτω			n
1.69@τεθεάμεθα	τεθεάμεθα	τεθεάμεθα			n
1.69@λυθέντας	λυθέντας	λυθέντας			n
1.69@καὶ[3]	καὶ	καί			n
1.69@πρὸ	πρὸ	πρό			n
1.69@τῆς	τῆς	τῆς			n
1.69@λύσεως	λύσεως	λύσεως			n
1.69@εἰς	εἰς	εἰς			n
1.69@σχήματα	σχήματα	σχήματα			n
1.69@μεταβαλόντας	μεταβαλόντας	μεταβαλόντας			n
1.69@διάφορα	διάφορα	διάφορα			n
1.69@καίτοι	καίτοι	καίτοι			n
1.69@γε	γε	γέ			n
1.69@εἰ[2]	εἰ	εἰ			n
1.69@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
1.69@ἦσαν	ἦσαν	ἦσαν			n
1.69@αἱ	αἱ	αἱ			n
1.69@προειρημέναι	προειρημέναι	προειρημέναι			n
1.69@περὶ	περὶ	περί			n
1.69@τοῦ[4]	τοῦ	τοῦ			n
1.69@κομήτου	κομήτου	κομήτου			n
1.69@δόξαι	δόξαι	δόξαι			n
1.69@τουτέστιν	τουτέστιν	τουτέστιν			n
1.69@εἴτε	εἴτε	εἴτε			n
1.69@εἷς	εἷς	εἷς			n
1.69@ἦν	ἦν	ἦν			n
1.69@οὗτος	οὗτος	οὗτος			n
1.69@ἀστήρ	ἀστήρ	ἀστήρ			n
1.69@ἔδει	ἔδει	ἔδει			n
1.69@λυθείσης	λυθείσης	λυθείσης			n
1.69@τῆς[2]	τῆς	τῆς			n
1.69@κόμης	κόμης	κόμης			n
1.69@αὐτὸν	αὐτὸν	αὐτόν			n
1.69@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
1.69@εἴτε[2]	εἴτε	εἴτε			n
1.69@σύμφασις	σύμφασις	σύμφασις			n
1.69@πάντων[2]	πάντων	πάντων			n
1.69@ἅμα[2]	ἅμα	ἅμα			n
1.69@τῶν[3]	τῶν	τῶν			n
1.69@πλανωμένων	πλανωμένων	πλανωμένων			n
1.69@εἰς[2]	εἰς	εἰς			n
