subref	form	norm	lemma	tag	curated
51@ΜΑ[5]	ΜΑ	μα			n
51@ΜΑΛ	ΜΑΛ	μαλ			n
51@V[11]	V	v			n
51@τῆς[3]	τῆς	τῆς			n
51@Λ[14]	Λ	λ			n
51@τῇ[3]	τῇ	τῇ			n
51@ΓΑΛ	ΓΑΛ	γαλ			n
51@V[12]	V	v			n
52@52	52	52			n
52@Μείζων	Μείζων	μείζων			n
52@δὲ	δὲ	δέ			n
52@ἡ	ἡ	ἡ			n
52@ΜΑ	ΜΑ	μα			n
52@τῆς	τῆς	τῆς			n
52@ΑΛ	ΑΛ	αλ			n
52@οὕτως	οὕτως	οὕτως			n
52@ἐπεὶ	ἐπεὶ	ἐπεί			n
52@παράλληλος	παράλληλος	παράλληλος			n
52@ἡ[2]	ἡ	ἡ			n
52@ΒΛ	ΒΛ	βλ			n
52@τῇ	τῇ	τῇ			n
52@ΠΜ	ΠΜ	πμ			n
52@ἴση	ἴση	ἴση			n
52@ἡ[3]	ἡ	ἡ			n
52@πρὸς	πρὸς	πρός			n
52@τῷ	τῷ	τῷ			n
52@Μ[4]	Μ	μ			n
52@γωνία	γωνία	γωνία			n
52@τῇ[2]	τῇ	τῇ			n
52@πρὸς[2]	πρὸς	πρός			n
52@τῷ[2]	τῷ	τῷ			n
52@Λ[3]	Λ	λ			n
52@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
52@ὀρθὴ	ὀρθὴ	ὀρθή			n
52@ἡ[4]	ἡ	ἡ			n
52@πρὸς[3]	πρὸς	πρός			n
52@τῷ[3]	τῷ	τῷ			n
52@Λ[4]	Λ	λ			n
52@ἔστι	ἔστι	ἔστι			n
52@δὲ[2]	δὲ	δέ			n
52@καὶ	καὶ	καί			n
52@ἡ[5]	ἡ	ἡ			n
52@πρὸς[4]	πρὸς	πρός			n
52@τῷ[4]	τῷ	τῷ			n
52@Κ	Κ	κ			n
52@ἴση[2]	ἴση	ἴση			n
52@τῇ[3]	τῇ	τῇ			n
52@ὑπὸ	ὑπὸ	ὑπό			n
52@ΠΑΜ	ΠΑΜ	παμ			n
52@διὰ	διὰ	διά			n
52@τὸ	τὸ	τό			n
52@τὴν	τὴν	τήν			n
52@μὲν	μὲν	μέν			n
52@πρὸς[5]	πρὸς	πρός			n
52@τῷ[5]	τῷ	τῷ			n
52@Κ[2]	Κ	κ			n
52@ἴσην	ἴσην	ἴσην			n
52@εἶναι	εἶναι	εἶναι			n
52@τῇ[4]	τῇ	τῇ			n
52@πρὸς[6]	πρὸς	πρός			n
52@τῷ[6]	τῷ	τῷ			n
52@τὴν[2]	τὴν	τήν			n
52@δὲ[3]	δὲ	δέ			n
52@πρὸς[7]	πρὸς	πρός			n
52@τῷ[7]	τῷ	τῷ			n
52@τῇ[5]	τῇ	τῇ			n
52@κατὰ	κατὰ	κατά			n
52@κορυφήν	κορυφήν	κορυφήν			n
52@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
52@ἄρα	ἄρα	ἄρα			n
52@τὸ[2]	τὸ	τό			n
52@ΠΑ[2]	ΠΑ	πα			n
52@Μ[6]	Μ	μ			n
52@τρίγωνον	τρίγωνον	τρίγωνον			n
52@τῷ[8]	τῷ	τῷ			n
52@ΒΑΛ	ΒΑΛ	βαλ			n
52@τῶν	τῶν	τῶν			n
52@δὲ[4]	δὲ	δέ			n
52@ἰσογωνίων	ἰσογωνίων	ἰσογωνίων			n
52@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
52@αἱ	αἱ	αἱ			n
52@πλευραὶ	πλευραὶ	πλευραί			n
52@αἱ[2]	αἱ	αἱ			n
52@περὶ	περὶ	περί			n
52@τὰς	τὰς	τάς			n
52@ἴσας	ἴσας	ἴσας			n
52@γωνίας	γωνίας	γωνίας			n
52@ἔστιν	ἔστιν	ἔστιν			n
52@ἄρα[2]	ἄρα	ἄρα			n
52@ὡς	ὡς	ὡς			n
52@ἡ[6]	ἡ	ἡ			n
52@ΠΜ[2]	ΠΜ	πμ			n
52@πρὸς[8]	πρὸς	πρός			n
52@τὴν[3]	τὴν	τήν			n
52@ΜΑ[2]	ΜΑ	μα			n
52@οὕτως[2]	οὕτως	οὕτως			n
52@ἡ[7]	ἡ	ἡ			n
52@ΒΛ[2]	ΒΛ	βλ			n
52@πρὸς[9]	πρὸς	πρός			n
52@ΛΑ	ΛΑ	λα			n
52@καὶ[2]	καὶ	καί			n
52@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
52@ὡς[2]	ὡς	ὡς			n
52@ἡ[8]	ἡ	ἡ			n
52@ΠΜ[3]	ΠΜ	πμ			n
52@πρὸς[10]	πρὸς	πρός			n
52@τὴν[4]	τὴν	τήν			n
52@ΒΛ[3]	ΒΛ	βλ			n
52@οὕτως[3]	οὕτως	οὕτως			n
52@ἡ[9]	ἡ	ἡ			n
52@ΜΑ[3]	ΜΑ	μα			n
52@πρὸς[11]	πρὸς	πρός			n
52@ΛΑ[2]	ΛΑ	λα			n
52@μείζων	μείζων	μείζων			n
52@δὲ[5]	δὲ	δέ			n
52@ἡ[10]	ἡ	ἡ			n
52@ΜΑ[4]	ΜΑ	μα			n
52@τῆς[2]	τῆς	τῆς			n
52@ΛΑ[3]	ΛΑ	λα			n
52@μείζων[2]	μείζων	μείζων			n
52@ἄρα[3]	ἄρα	ἄρα			n
52@καὶ[3]	καὶ	καί			n
52@ἡ[11]	ἡ	ἡ			n
52@ΠΜ[4]	ΠΜ	πμ			n
52@τῆς[3]	τῆς	τῆς			n
52@ΒΛ[4]	ΒΛ	βλ			n
52@1	1	1			n
52@ὁμοίως	ὁμοίως	ὁμοίως			n
52@καὶ[4]	καὶ	καί			n
52@ἡ[12]	ἡ	ἡ			n
52@ΜΘ	ΜΘ	μθ			n
52@τῆς[4]	τῆς	τῆς			n
52@ΛΓ	ΛΓ	λγ			n
53@53	53	53			n
53@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
53@τὸ	τὸ	τό			n
53@μὲν	μὲν	μέν			n
53@Β	Β	β			n
53@p	p	p			n
53@336	336	336			n
53@12	12	12			n
53@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
53@ἕκαστον	ἕκαστον	ἕκαστον			n
53@τῶν	τῶν	τῶν			n
53@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
53@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
53@κατὰ	κατὰ	κατά			n
53@τὴν	τὴν	τήν			n
53@σύμπτωσιν	σύμπτωσιν	σύμπτωσιν			n
53@ἐκβαλλομένων	ἐκβαλλομένων	ἐκβαλλομένων			n
53@τῆς	τῆς	τῆς			n
53@τε	τε	τέ			n
53@ὄψεως	ὄψεως	ὄψεως			n
53@καὶ	καὶ	καί			n
53@τῆς[2]	τῆς	τῆς			n
53@ἀπὸ	ἀπὸ	ἀπό			n
53@τοῦ	τοῦ	τοῦ			n
53@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@τὸ[2]	τὸ	τό			n
53@κέντρον	κέντρον	κέντρον			n
53@ἐπιζευγνυμένης	ἐπιζευγνυμένης	ἐπιζευγνυμένης			n
53@ὥστε	ὥστε	ὥστε			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@Β[2]	Β	β			n
53@ὁρῶντος	ὁρῶντος	ὁρῶντος			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@Γ	Γ	γ			n
53@ὁρωμένου[2]	ὁρωμένου	ὁρωμένου			n
53@καὶ[2]	καὶ	καί			n
53@τοῦ[4]	τοῦ	τοῦ			n
53@Γ[2]	Γ	γ			n
53@ὁρῶντος[2]	ὁρῶντος	ὁρῶντος			n
53@τοῦ[5]	τοῦ	τοῦ			n
53@Β[3]	Β	β			n
53@ὁρωμένου[3]	ὁρωμένου	ὁρωμένου			n
53@ταὐτὰ	ταὐτὰ	ταὐτά			n
53@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
54@54	54	54			n
54@Ἐλάσσων	Ἐλάσσων	ἐλάσσων			n
54@δὲ	δὲ	δέ			n
54@ἡ	ἡ	ἡ			n
54@ΕΚ	ΕΚ	εκ			n
54@τῆς	τῆς	τῆς			n
54@ΒΓ	ΒΓ	βγ			n
54@ἐκ	ἐκ	ἐκ			n
54@τοῦ	τοῦ	τοῦ			n
54@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
54@εἶναι	εἶναι	εἶναι			n
54@τὸ	τὸ	τό			n
54@ΑΓ	ΑΓ	αγ			n
54@τῷ	τῷ	τῷ			n
54@ΕΚ2	ΕΚ2	εκ2			n
54@ἐκ[2]	ἐκ	ἐκ			n
54@τῆς[2]	τῆς	τῆς			n
54@κοινῆς	κοινῆς	κοινῆς			n
54@γωνίας	γωνίας	γωνίας			n
54@καὶ	καὶ	καί			n
54@ἐκ[3]	ἐκ	ἐκ			n
54@τῶν	τῶν	τῶν			n
54@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
54@διὰ	διὰ	διά			n
54@τὸ[2]	τὸ	τό			n
54@παραλλήλους	παραλλήλους	παραλλήλους			n
54@εἶναι[2]	εἶναι	εἶναι			n
54@τὴν	τὴν	τήν			n
54@ΕΚ[3]	ΕΚ	εκ			n
54@καὶ[2]	καὶ	καί			n
54@τὴν[2]	τὴν	τήν			n
54@ΒΓ[2]	ΒΓ	βγ			n
54@1	1	1			n
54@Errore	Errore	errore			n
54@permutauit	permutauit	permutauit			n
54@MΑ	MΑ	mα			n
54@ΛΑ	ΛΑ	λα			n
54@et	et	et			n
54@ΠΜ	ΠΜ	πμ			n
54@ΒΛ	ΒΛ	βλ			n
54@2[2]	2	2			n
54@Debuit	Debuit	debuit			n
54@dici	dici	dici			n
54@dimidium	dimidium	dimidium			n
54@ΕΚ[4]	ΕΚ	εκ			n
54@52	52	52			n
54@V	V	v			n
54@q	q	q			n
54@eodem	eodem	eodem			n
54@pertinet	pertinet	pertinet			n
54@53	53	53			n
54@V[2]	V	v			n
54@q[2]	q	q			n
54@54[2]	54	54			n
54@V[3]	V	v			n
54@q[3]	q	q			n
54@pertine[2]	pertine	pertine			n
54@ad	ad	ad			n
54@p[4]	p	p			n
54@336	336	336			n
54@14	14	14			n
54@sq	sq	sq			n
54@4[4]	4	4			n
54@τῷ[2]	τῷ	τῷ			n
54@corr	corr	corr			n
54@ex	ex	ex			n
54@τό	τό	τό			n
54@m[5]	m	m			n
54@1[3]	1	1			n
54@V[4]	V	v			n
54@6[2]	6	6			n
54@τῇ	τῇ	τῇ			n
54@τῆς[3]	τῆς	τῆς			n
54@V[5]	V	v			n
54@κορυφήν	κορυφήν	κορυφήν			n
54@κορυφῆς	κορυφῆς	κορυφῆς			n
54@V[6]	V	v			n
54@ΠΑΜ	ΠΑΜ	παμ			n
54@ΠΑΝ	ΠΑΝ	παν			n
54@V[7]	V	v			n
54@9	9	9			n
54@ΜΑ	ΜΑ	μα			n
54@corr[2]	corr	corr			n
54@ex[2]	ex	ex			n
54@ΜΑ[2]	ΜΑ	μα			n
54@m[6]	m	m			n
54@2[4]	2	2			n
54@V[8]	V	v			n
54@10	10	10			n
54@ΜΑ[3]	ΜΑ	μα			n
54@ΜΛ	ΜΛ	μλ			n
54@V[9]	V	v			n
54@11	11	11			n
54@ΜΑ[4]	ΜΑ	μα			n
54@ΜΛ[2]	ΜΛ	μλ			n
54@V[10]	V	v			n
54@16	16	16			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@Β[4]	Β	β			n
54@τὸ[3]	τὸ	τό			n
54@Β[5]	Β	β			n
54@V[11]	V	v			n
54@17	17	17			n
54@ταὐτά	ταὐτά	ταὐτά			n
54@ταυτα	ταυτα	ταυτα			n
54@V[12]	V	v			n
55@55	55	55			n
55@Παράλληλος	Παράλληλος	παράλληλος			n
55@γάρ	γάρ	γάρ			n
55@ἐστιν	ἐστιν	ἐστίν			n
55@ἡ	ἡ	ἡ			n
55@ΕΚ	ΕΚ	εκ			n
55@p	p	p			n
55@336	336	336			n
55@15	15	15			n
55@πάλιν	πάλιν	πάλιν			n
55@ὁμοίως	ὁμοίως	ὁμοίως			n
55@ἰσογωνίου	ἰσογωνίου	ἰσογωνίου			n
55@δεικνυμένου	δεικνυμένου	δεικνυμένου			n
55@τοῦ	τοῦ	τοῦ			n
55@ΚΖΓ	ΚΖΓ	κζγ			n
55@τριγώνου	τριγώνου	τριγώνου			n
55@τῷ	τῷ	τῷ			n
55@ΕΖΒ	ΕΖΒ	εζβ			n
55@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
55@καὶ	καὶ	καί			n
55@μιᾶς	μιᾶς	μιᾶς			n
55@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
55@μιᾷ	μιᾷ	μιᾷ			n
55@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
55@ἴσης	ἴσης	ἴσης			n
55@τῆς	τῆς	τῆς			n
55@πρὸς	πρὸς	πρός			n
55@ταῖς	ταῖς	ταῖς			n
55@ἴσαις	ἴσαις	ἴσαις			n
55@γωνίαις	γωνίαις	γωνίαις			n
56@56	56	56			n
56@Ἡ	Ἡ	ἡ			n
56@γὰρ	γὰρ	γάρ			n
56@γωνία	γωνία	γωνία			n
56@ἡ	ἡ	ἡ			n
56@πρὸς	πρὸς	πρός			n
56@τῇ	τῇ	τῇ			n
56@p	p	p			n
56@34Ο	34Ο	34ο			n
56@9	9	9			n
56@ἐὰν	ἐὰν	ἐάν			n
56@γὰρ[2]	γὰρ	γάρ			n
56@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
56@τὴν	τὴν	τήν			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@τοῦ	τοῦ	τοῦ			n
56@Γ	Γ	γ			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@τὸ	τὸ	τό			n
56@Θ	Θ	θ			n
56@ἴση	ἴση	ἴση			n
56@ἐστὶν	ἐστὶν	ἐστίν			n
56@ἡ[2]	ἡ	ἡ			n
56@ὑπὸ	ὑπὸ	ὑπό			n
56@ΗΓΘ	ΗΓΘ	ηγθ			n
56@τῇ[2]	τῇ	τῇ			n
56@ὑπὸ[2]	ὑπὸ	ὑπό			n
56@ΘΓΒ	ΘΓΒ	θγβ			n
56@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
56@γάρ	γάρ	γάρ			n
56@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
56@ἡ[4]	ἡ	ἡ			n
56@ὑπὸ[3]	ὑπὸ	ὑπό			n
56@ΗΓ[2]	ΗΓ	ηγ			n
56@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
56@τῆς	τῆς	τῆς			n
56@ὑπὸ[4]	ὑπὸ	ὑπό			n
56@ΘΓΒ[2]	ΘΓΒ	θγβ			n
56@πολλῷ	πολλῷ	πολλῷ			n
56@πλέον	πλέον	πλέον			n
56@τῆς[2]	τῆς	τῆς			n
56@ὑπὸ[5]	ὑπὸ	ὑπό			n
56@ΠΒ	ΠΒ	πβ			n
56@Διὰ	Διὰ	διά			n
56@τί	τί	τί			n
56@δὲ	δὲ	δέ			n
56@ἡ[5]	ἡ	ἡ			n
56@ἀνακλωμένη	ἀνακλωμένη	ἀνακλωμένη			n
56@μὴ	μὴ	μή			n
56@ἐπὶ[2]	ἐπὶ	ἐπί			n
56@τὸ[2]	τὸ	τό			n
56@κέντρον	κέντρον	κέντρον			n
56@ἐπιζεύγνυται	ἐπιζεύγνυται	ἐπιζεύγνυται			n
56@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
56@αἱ	αἱ	αἱ			n
56@ὄψεις	ὄψεις	ὄψεις			n
56@ἐν	ἐν	ἐν			n
56@ἴσαις	ἴσαις	ἴσαις			n
56@γωνίαις	γωνίαις	γωνίαις			n
56@ἀνακλῶνται	ἀνακλῶνται	ἀνακλῶνται			n
56@ἐλάττων	ἐλάττων	ἐλάττων			n
56@δὲ[2]	δὲ	δέ			n
56@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
56@εἶναι	εἶναι	εἶναι			n
56@ἡ[6]	ἡ	ἡ			n
56@πρὸς[2]	πρὸς	πρός			n
56@τῷ	τῷ	τῷ			n
56@Π[2]	Π	π			n
56@τῆς[3]	τῆς	τῆς			n
56@ὑπὸ[6]	ὑπὸ	ὑπό			n
56@ΘΓΒ[3]	ΘΓΒ	θγβ			n
56@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
56@οὖν	οὖν	οὖν			n
56@τὴν[2]	τὴν	τήν			n
56@ἴσην	ἴσην	ἴσην			n
56@τῇ[3]	τῇ	τῇ			n
56@πρὸς[3]	πρὸς	πρός			n
56@τῷ[2]	τῷ	τῷ			n
56@Π[3]	Π	π			n
56@ἀπὸ[2]	ἀπὸ	ἀπό			n
56@τῆς[4]	τῆς	τῆς			n
56@μείζονος	μείζονος	μείζονος			n
56@ἀφαιρεθεῖσαν	ἀφαιρεθεῖσαν	ἀφαιρεθεῖσαν			n
56@τῆς[5]	τῆς	τῆς			n
56@ὑπὸ[7]	ὑπὸ	ὑπό			n
56@ΘΓΒ[4]	ΘΓΒ	θγβ			n
56@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
56@που	που	πού			n
56@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
56@τὴν[3]	τὴν	τήν			n
56@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
56@ὡς	ὡς	ὡς			n
56@ἐπὶ[3]	ἐπὶ	ἐπί			n
56@τὸ[3]	τὸ	τό			n
56@Κ	Κ	κ			n
57@57	57	57			n
57@Φανερὸν	Φανερὸν	φανερόν			n
57@οὖν	οὖν	οὖν			n
57@ὅτι	ὅτι	ὅτι			n
57@p	p	p			n
57@340	340	340			n
57@13	13	13			n
57@ἐὰν	ἐὰν	ἐάν			n
57@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
57@ἀπὸ	ἀπὸ	ἀπό			n
57@τοῦ	τοῦ	τοῦ			n
57@Θ	Θ	θ			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@τὸ	τὸ	τό			n
57@Γ	Γ	γ			n
57@καὶ	καὶ	καί			n
57@ἐπὶ[2]	ἐπὶ	ἐπί			n
57@τὸ[2]	τὸ	τό			n
57@Α	Α	α			n
57@ἔσται	ἔσται	ἔσται			n
57@δῆλον	δῆλον	δῆλον			n
57@οὕτως	οὕτως	οὕτως			n
57@ἐπεὶ	ἐπεὶ	ἐπεί			n
57@δύο	δύο	δύο			n
57@αἱ	αἱ	αἱ			n
57@ΚΘΓ	ΚΘΓ	κθγ			n
57@δυσὶν	δυσὶν	δυσίν			n
57@ταῖς	ταῖς	ταῖς			n
57@ΚΘΑ	ΚΘΑ	κθα			n
57@ἴσαι	ἴσαι	ἴσαι			n
57@καὶ[2]	καὶ	καί			n
57@γωνία	γωνία	γωνία			n
57@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
57@διὰ	διὰ	διά			n
57@τὰς	τὰς	τάς			n
57@περιφερείας	περιφερείας	περιφερείας			n
57@πάντα	πάντα	πάντα			n
57@πᾶσιν	πᾶσιν	πᾶσιν			n
57@ὥστε	ὥστε	ὥστε			n
57@γωνία[2]	γωνία	γωνία			n
57@ἡ	ἡ	ἡ			n
57@ὑπὸ	ὑπὸ	ὑπό			n
57@ΚΑΘ	ΚΑΘ	καθ			n
57@γωνίᾳ[2]	γωνίᾳ	γωνίᾳ			n
57@τῇ	τῇ	τῇ			n
57@ὑπὸ[2]	ὑπὸ	ὑπό			n
57@ΚΓΘ	ΚΓΘ	κγθ			n
57@ἴση	ἴση	ἴση			n
57@πάλιν	πάλιν	πάλιν			n
57@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
57@ἡ[2]	ἡ	ἡ			n
57@ὑπὸ[3]	ὑπὸ	ὑπό			n
57@ΑΘ[2]	ΑΘ	αθ			n
57@ἴση[2]	ἴση	ἴση			n
57@τῇ[2]	τῇ	τῇ			n
57@ὑπὸ[4]	ὑπὸ	ὑπό			n
57@ΓΘ[2]	ΓΘ	γθ			n
57@διὰ[2]	διὰ	διά			n
57@τὸ[3]	τὸ	τό			n
57@τὰς[2]	τὰς	τάς			n
57@ῥηθείσας	ῥηθείσας	ῥηθείσας			n
57@ἴσας	ἴσας	ἴσας			n
57@γωνίας	γωνίας	γωνίας			n
57@ἐκ	ἐκ	ἐκ			n
57@τῶν	τῶν	τῶν			n
57@τεσσάρων	τεσσάρων	τεσσάρων			n
57@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
57@τὰς[3]	τὰς	τάς			n
57@ὑπολοίπους	ὑπολοίπους	ὑπολοίπους			n
57@δύο[2]	δύο	δύο			n
57@ἴσας[2]	ἴσας	ἴσας			n
57@καταλιμπάνειν	καταλιμπάνειν	καταλιμπάνειν			n
57@δύο[3]	δύο	δύο			n
57@αἱ[2]	αἱ	αἱ			n
57@ΓΘ[3]	ΓΘ	γθ			n
57@δυσὶν[2]	δυσὶν	δυσίν			n
57@ταῖς[2]	ταῖς	ταῖς			n
57@ΑΘ[3]	ΑΘ	αθ			n
57@ἴσαι[2]	ἴσαι	ἴσαι			n
57@καὶ[3]	καὶ	καί			n
57@γωνία[4]	γωνία	γωνία			n
57@γωνίᾳ[3]	γωνίᾳ	γωνίᾳ			n
57@ἴση[3]	ἴση	ἴση			n
57@ἄρα	ἄρα	ἄρα			n
57@ἡ[3]	ἡ	ἡ			n
57@ὑπὸ[5]	ὑπὸ	ὑπό			n
57@ΘΑ[2]	ΘΑ	θα			n
57@τῇ[3]	τῇ	τῇ			n
57@ὑπὸ[6]	ὑπὸ	ὑπό			n
57@ΘΓ[2]	ΘΓ	θγ			n
57@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
57@οὖν[2]	οὖν	οὖν			n
57@ὅλη	ὅλη	ὅλη			n
57@ἡ[4]	ἡ	ἡ			n
57@ὑπὸ[7]	ὑπὸ	ὑπό			n
57@ΘΑΒ	ΘΑΒ	θαβ			n
57@ἴση[4]	ἴση	ἴση			n
57@τῇ[4]	τῇ	τῇ			n
57@ὑπὸ[8]	ὑπὸ	ὑπό			n
57@ΘΓΒ	ΘΓΒ	θγβ			n
57@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
57@γὰρ	γὰρ	γάρ			n
57@ἐφαρμοζομένων	ἐφαρμοζομένων	ἐφαρμοζομένων			n
57@ἐξ	ἐξ	ἐκ			n
57@ὧν	ὧν	ὧν			n
57@ἡ[6]	ἡ	ἡ			n
57@ὑπὸ[9]	ὑπὸ	ὑπό			n
57@ΚΑΘ[2]	ΚΑΘ	καθ			n
57@ἴση[5]	ἴση	ἴση			n
57@τῇ[5]	τῇ	τῇ			n
57@ὑπὸ[10]	ὑπὸ	ὑπό			n
57@ΚΓΘ[2]	ΚΓΘ	κγθ			n
57@λοιπὴ	λοιπὴ	λοιπή			n
57@ἄρα[2]	ἄρα	ἄρα			n
57@ἡ[7]	ἡ	ἡ			n
57@ὑπὸ[11]	ὑπὸ	ὑπό			n
57@ΚΑΒ	ΚΑΒ	καβ			n
57@ἴση[6]	ἴση	ἴση			n
57@τῇ[6]	τῇ	τῇ			n
57@ὑπὸ[12]	ὑπὸ	ὑπό			n
57@ΚΓΒ	ΚΓΒ	κγβ			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἡ[8]	ἡ	ἡ			n
57@ὑπὸ[13]	ὑπὸ	ὑπό			n
57@ΚΓΒ[2]	ΚΓΒ	κγβ			n
57@ἴση[7]	ἴση	ἴση			n
57@τῇ[7]	τῇ	τῇ			n
57@ὑπὸ[14]	ὑπὸ	ὑπό			n
57@ΠΗ	ΠΗ	πη			n
57@ἡ[9]	ἡ	ἡ			n
57@ἄρα[3]	ἄρα	ἄρα			n
57@55	55	55			n
57@V	V	v			n
57@q1	q1	q1			n
57@56	56	56			n
57@V[2]	V	v			n
57@q[2]	q	q			n
57@57[2]	57	57			n
57@V[3]	V	v			n
57@q[3]	q	q			n
57@ὑπὸ[15]	ὑπὸ	ὑπό			n
57@ΓΗ	ΓΗ	γη			n
57@ἴση[8]	ἴση	ἴση			n
57@τῇ[8]	τῇ	τῇ			n
57@ὑπὸ[16]	ὑπὸ	ὑπό			n
57@ΚΑΒ[2]	ΚΑΒ	καβ			n
57@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
57@ἡ[10]	ἡ	ἡ			n
57@ὑπὸ[17]	ὑπὸ	ὑπό			n
57@ΓΗ[2]	ΓΗ	γη			n
57@ἴση[9]	ἴση	ἴση			n
57@τῇ[9]	τῇ	τῇ			n
57@ὑπὸ[18]	ὑπὸ	ὑπό			n
57@ΑΡ	ΑΡ	αρ			n
57@καὶ[4]	καὶ	καί			n
57@ἡ[11]	ἡ	ἡ			n
57@ὑπὸ[19]	ὑπὸ	ὑπό			n
57@ΚΑΒ[3]	ΚΑΒ	καβ			n
57@ἄρα[4]	ἄρα	ἄρα			n
57@τῇ[10]	τῇ	τῇ			n
57@ὑπὸ[20]	ὑπὸ	ὑπό			n
57@ΑΡ[2]	ΑΡ	αρ			n
58@58	58	58			n
58@Ἐπὶ	Ἐπὶ	ἐπί			n
58@τὰς	τὰς	τάς			n
58@διὰ	διὰ	διά			n
58@τοῦ	τοῦ	τοῦ			n
58@κέντρου	κέντρου	κέντρου			n
58@p	p	p			n
58@342	342	342			n
58@7	7	7			n
58@τουτέστι	τουτέστι	τουτέστι			n
58@κατὰ	κατὰ	κατά			n
58@τῆς	τῆς	τῆς			n
58@ΒΘ	ΒΘ	βθ			n
58@πᾶσαι	πᾶσαι	πᾶσαι			n
58@πρὸς	πρὸς	πρός			n
58@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
58@καὶ	καὶ	καί			n
58@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
58@σημείῳ	σημείῳ	σημείῳ			n
58@ἑνὶ	ἑνὶ	ἑνί			n
58@δὲ	δὲ	δέ			n
58@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
58@ὥσπερ	ὥσπερ	ὥσπερ			n
58@αἱ	αἱ	αἱ			n
58@ΓΚ	ΓΚ	γκ			n
58@Α	Α	α			n
58@58[2]	58	58			n
58@V	V	v			n
58@q	q	q			n
58@4[2]	4	4			n
58@ἄλλῳ[3]	ἄλλῳ	ἄλλῳ			n
58@pr	pr	pr			n
58@q[2]	q	q			n
58@ἄλλο	ἄλλο	ἄλλο			n
58@V[2]	V	v			n
