subref	form	norm	lemma	tag	curated
12@συμβιῶναι	συμβιῶναι	συμβιῶναι	συμβιόω		n
12@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
12@καὶ[8]	καὶ	καί	καί		n
12@συμπιεῖν	συμπιεῖν	συμπιεῖν	συμπίνω		n
12@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
12@καὶ[9]	καὶ	καί	καί		n
12@κωμάσαι	κωμάσαι	κωμάσαι	κωμάζω		n
12@μετὰ	μετὰ	μετά	μετά		n
12@αὐλητρίδος	αὐλητρίδος	αὐλητρίδος	αὐλητρίς		n
12@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
12@ἐρῶντι	ἐρῶντι	ἐρῶντι	ἐράω		n
12@καὶ[10]	καὶ	καί	καί		n
12@ἀσώτῳ	ἀσώτῳ	ἀσώτῳ			n
12@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@πεμμάτων	πεμμάτων	πεμμάτων	πέμμα		n
12@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
12@καὶ[11]	καὶ	καί	καί		n
12@ὀψοποιὸς	ὀψοποιὸς	ὀψοποιός	ὀψοποιός		n
12@ἐμπειρότατος	ἐμπειρότατος	ἐμπειρότατος			n
12@καὶ[12]	καὶ	καί	καί		n
12@ὅλως	ὅλως	ὅλως	ὅλος		n
12@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
12@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας	ἡδυπάθεια		n
12@ἐπαιδεύθη	ἐπαιδεύθη	ἐπαιδεύθη	παιδεύω		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
12@ἐδούλευσε	ἐδούλευσε	ἐδούλευσε	δουλεύω		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@καὶ[13]	καὶ	καί	καί		n
12@περὶ	περὶ	περί	περί		n
12@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
12@καὶ[14]	καὶ	καί	καί		n
12@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
12@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει	εὐδοκιμέω		n
12@παῤ	παῤ	παῤ			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
12@τῆς	τῆς	τῆς	ὁ		n
12@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
12@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
12@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
12@ἄπασι	ἄπασι	ἄπασι			n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
12@ἐρανίζεσθαι	ἐρανίζεσθαι	ἐρανίζεσθαι	ἐρανίζω		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
12@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
12@Ὥρα	Ὥρα	ὥρα			n
12@σοι[2]	σοι	σοι			n
12@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
12@περιβλέπειν	περιβλέπειν	περιβλέπειν	περιβλέπω		n
12@τῶν	τῶν	τῶν	ὁ		n
12@πλουσίων[2]	πλουσίων	πλουσίων	πλούσιος		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@καὶ[15]	καὶ	καί	καί		n
12@πολυχρημάτων	πολυχρημάτων	πολυχρημάτων			n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@μὲν[3]	μὲν	μέν	μέν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@οὐκ[2]	οὐκ	οὐ	οὐ		n
12@ἐπιτήδειος[2]	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
12@ἱλαρὸν	ἱλαρὸν	ἱλαρόν	ἱλαρός		n
12@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
12@βίον	βίον	βίον	βίος		n
12@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
12@Ἄπρατος	Ἄπρατος	ἄπρατος			n
12@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
12@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
12@μένειν	μένειν	μένειν	μένω		n
13@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
13@13	13	13			n
13@Μετάστησον	Μετάστησον	μετάστησον			n
13@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
13@παράγε	παράγε	παράγε			n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@δὲ	δὲ	δέ	δέ		n
13@τὼ	τὼ	τώ	τῷ		n
13@δύο	δύο	δύο	γε		n
13@τούτω	τούτω	τούτω	οὗτος		n
13@τὸν	τὸν	τόν	ὁ		n
13@γελῶντα	γελῶντα	γελῶντα	γελάω		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@Ἀβδηρόθεν	Ἀβδηρόθεν	ἀβδηρόθεν			n
13@καὶ	καὶ	καί	καί		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@κλάοντα	κλάοντα	κλάοντα	κλαίω		n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@Ἐφέσου	Ἐφέσου	ἐφέσου	Ἔφεσος		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@αὐτὼ	αὐτὼ	αὐτώ			n
13@πεπρᾶσθαι	πεπρᾶσθαι	πεπρᾶσθαι			n
13@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
13@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
13@Κατάβητον	Κατάβητον	κατάβητον			n
13@ἐς	ἐς	ἐς	εἰς		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@μέσον	μέσον	μέσον	μέσος		n
13@τὼ[3]	τὼ	τώ	τῷ		n
13@ἀρίστω	ἀρίστω	ἀρίστω	ἄριστος		n
13@βίω	βίω	βίω	βίος		n
13@πωλῶ	πωλῶ	πωλῶ	πωλέω		n
13@τὼ[4]	τὼ	τώ	τῷ		n
13@σοφωτάτω	σοφωτάτω	σοφωτάτω			n
13@πάντων	πάντων	πάντων	πᾶς		n
13@ἀποκηρύττομεν	ἀποκηρύττομεν	ἀποκηρύττομεν			n
13@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
13@Ὦ	Ὦ	ὦ	ὦ		n
13@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
13@τῆ	τῆ	τῆ	τῆ		n
13@ἐναντιότητος	ἐναντιότητος	ἐναντιότητος			n
13@ὁ	ὁ	ὁ	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@οὐ	οὐ	οὐ	οὐ		n
13@διαλειπει	διαλειπει	διαλειπει			n
13@γελῶν[2]	γελῶν	γελῶν			n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@δέ	δέ	δέ	δέ		n
13@τινα	τινα	τινά			n
13@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
13@πενθεῖν	πενθεῖν	πενθεῖν	πενθέω		n
13@δακρύει	δακρύει	δακρύει	δακρύω		n
13@γοῦν	γοῦν	γοῦν	γοῦν		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@παράπαν	παράπαν	παράπαν	παράπαν		n
13@τί	τί	τί	τι		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ὦ	ὦ	ὦ	ὦ		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@τί[2]	τί	τί	τι		n
13@γελᾷς	γελᾷς	γελᾷς	γελάω		n
13@ΔΗΜΟΚΡΙΤΟΣ	ΔΗΜΟΚΡΙΤΟΣ	δημοκριτος			n
13@Ἐρωτᾷς	Ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@μοι	μοι	μοι			n
13@γελοῦα	γελοῦα	γελοῦα			n
13@πάντα	πάντα	πάντα	πᾶς		n
13@δοκέει	δοκέει	δοκέει	δοκέω		n
13@τὰ	τὰ	τά	ὁ		n
13@πρήγματα	πρήγματα	πρήγματα	πρᾶγμα		n
13@ὑμέων	ὑμέων	ὑμέων			n
13@καὶ[2]	καὶ	καί	καί		n
13@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
13@ὑμέες	ὑμέες	ὑμέες			n
13@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
13@Πῶς	Πῶς	πῶς	πῶς		n
13@λέγεις	λέγεις	λέγεις	λέγω		n
13@καταγελᾷς	καταγελᾷς	καταγελᾷς	καταγελάω		n
13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
13@καὶ[3]	καὶ	καί	καί		n
13@παῤ	παῤ	παῤ			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@τίθεσαι	τίθεσαι	τίθεσαι			n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
13@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
13@ΔΗΜΟΚΡΙΤΟΣ[2]	ΔΗΜΟΚΡΙΤΟΣ	δημοκριτος			n
13@Ὧδε	Ὧδε	ὧδε	ὧδε		n
13@ἔχει	ἔχει	ἔχει	ἔχω		n
13@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
13@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
13@κενεὰ	κενεὰ	κενεά	κενός		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@πάντα[2]	πάντα	πάντα	πᾶς		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἀτόμων	ἀτόμων	ἀτόμων			n
13@φορὴ	φορὴ	φορή	φορά		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἀπειρίη	ἀπειρίη	ἀπειρίη	ἀπειρία		n
14@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Οὐ	Οὐ	οὐ	οὐ		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@σὺ	σὺ	σύ	σύ		n
14@κενὸς	κενὸς	κενός			n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
14@καὶ	καὶ	καί	καί		n
14@14	14	14			n
14@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
14@ὢ	ὢ	ὤ	ὦ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
14@οὐ	οὐ	οὐ	οὐ		n
14@παύσῃ	παύσῃ	παύσῃ	παύω		n
14@γελῶν	γελῶν	γελῶν			n
14@σὺ[2]	σὺ	σύ			n
14@δὲ	δὲ	δέ	δέ		n
14@τί	τί	τί	τίς		n
14@κλάεις	κλάεις	κλάεις	κλάω		n
14@ὦ	ὦ	ὦ	ὦ		n
14@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
14@πολὺ	πολὺ	πολύ	πολύς		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14@κάλλιον	κάλλιον	κάλλιον	καλός		n
14@σοὶ	σοὶ	σοί			n
14@προσλαλεῖν	προσλαλεῖν	προσλαλεῖν			n
14@ΗΡΑΚΛΕΙΤΟΣ	ΗΡΑΚΛΕΙΤΟΣ	ηρακλειτος			n
14@Ἡγέομαι	Ἡγέομαι	ἡγέομαι			n
14@γάρ	γάρ	γάρ	γάρ		n
14@ὦ[2]	ὦ	ὦ	ὦ		n
14@ξεῖνε	ξεῖνε	ξεῖνε	ξένος		n
14@τὰ	τὰ	τά	ὁ		n
14@ἀνθρωπήϊα	ἀνθρωπήϊα	ἀνθρωπήϊα	ἀνθρώπειος		n
14@πρήγματα	πρήγματα	πρήγματα	πρᾶγμα		n
14@ὀϊζυρὰ	ὀϊζυρὰ	ὀϊζυρά			n
14@καὶ[2]	καὶ	καί	καί		n
14@δακρυώδεα	δακρυώδεα	δακρυώδεα			n
14@καὶ[3]	καὶ	καί	καί		n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
14@ὅ	ὅ	ὅ	ὅς		n
14@τι[2]	τι	τὶ	τις		n
14@μὴ	μὴ	μή	μή		n
14@ἐπικήριον	ἐπικήριον	ἐπικήριον			n
14@τὸ	τὸ	τό	ὁ		n
14@δὴ	δὴ	δή	δή		n
14@οἰκτείρω	οἰκτείρω	οἰκτείρω	οἰκτίρω		n
14@τε[3]	τε	τέ	τε		n
14@σφέας	σφέας	σφέας	σφεῖς		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὀδύρομαι	ὀδύρομαι	ὀδύρομαι	ὀδύρομαι		n
14@καὶ[5]	καὶ	καί	καί		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@παρεόντα	παρεόντα	παρεόντα	πάρειμι		n
14@οὐ[3]	οὐ	οὐ	οὐ		n
14@δοκέω	δοκέω	δοκέω	δοκέω		n
14@μεγάλα	μεγάλα	μεγάλα	μέγας		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ	ὕστερος		n
14@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
14@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
14@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
14@ἀνιηρά	ἀνιηρά	ἀνιηρά	ἀνιαρός		n
14@λέγω	λέγω	λέγω	λέγω		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@τὰς	τὰς	τάς	ὁ		n
14@ἐκπυρώσιας	ἐκπυρώσιας	ἐκπυρώσιας			n
14@καὶ[6]	καὶ	καί	καί		n
14@τὴν	τὴν	τήν	ὁ		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ὅλου	ὅλου	ὅλου			n
14@συμφορήν	συμφορήν	συμφορήν	συμφορά		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@ὀδύρομαι[2]	ὀδύρομαι	ὀδύρομαι	ὀδύρομαι		n
14@καὶ[7]	καὶ	καί	καί		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@ἔμπεδον	ἔμπεδον	ἔμπεδον	ἔμπεδος		n
14@οὐδέν	οὐδέν	οὐδέν			n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ὅκως	ὅκως	ὅκως	ὅπως		n
14@ἐς	ἐς	ἐς	εἰς		n
14@κυκεῶνα	κυκεῶνα	κυκεῶνα	κυκεών		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@συνειλέονται	συνειλέονται	συνειλέονται	συνειλέω		n
14@καί	καί	καί	καί		n
14@ἐστι	ἐστι	ἐστί	εἰμί		n
14@τὠυτὰ	τὠυτὰ	τὠυτά			n
14@τέρψις	τέρψις	τέρψις	τέρψις		n
14@ἀτερψίη	ἀτερψίη	ἀτερψίη			n
14@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
14@ἀγνωςίη	ἀγνωςίη	ἀγνωςίη			n
14@μέγα	μέγα	μέγα	μέγας		n
14@μικρόν	μικρόν	μικρόν	μικρός		n
14@ἄνω	ἄνω	ἄνω	ἄνω2		n
14@κάτω	κάτω	κάτω	κάτω		n
14@περιχωρέοντα	περιχωρέοντα	περιχωρέοντα			n
14@καὶ[8]	καὶ	καί	καί		n
14@ἐμειβόμενα	ἐμειβόμενα	ἐμειβόμενα			n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῇ	τῇ	τῇ	ὁ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
14@παιδιᾖ	παιδιᾖ	παιδιᾖ			n
14@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Τί	Τί	τί			n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ὁ	ὁ	ὁ	ὁ		n
14@αἰών	αἰών	αἰών	αἰών		n
14@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
14@ΗΡΑΚΛΕΙΤΟΣ[2]	ΗΡΑΚΛΕΙΤΟΣ	ηρακλειτος			n
14@Παῖς	Παῖς	παῖς			n
14@παίζων	παίζων	παίζων	παίζω		n
14@πεσσεύων	πεσσεύων	πεσσεύων			n
14@διαφερόμενος	διαφερόμενος	διαφερόμενος	διαφέρω		n
14@συμφερόμενος	συμφερόμενος	συμφερόμενος	συμφέρω		n
14@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Τί[2]	Τί	τί			n
14@δὲ[5]	δὲ	δέ	δέ		n
14@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
14@ΗΡΑΚΛΕΙΤΟΣ[3]	ΗΡΑΚΛΕΙΤΟΣ	ηρακλειτος			n
14@Θεοὶ	Θεοὶ	θεοί			n
14@θνητοί	θνητοί	θνητοί	θνητός		n
14@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Τί[3]	Τί	τί			n
14@δὲ[6]	δὲ	δέ	δέ		n
14@θεοί	θεοί	θεοί	θεός		n
14@ΗΡΑΚΛΕΙΤΟΣ[4]	ΗΡΑΚΛΕΙΤΟΣ	ηρακλειτος			n
14@Ἄυθρωποι	Ἄυθρωποι	ἄυθρωποι			n
14@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι	ἀθάνατος		n
14@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Αἰνίγματα	Αἰνίγματα	αἰνίγματα			n
14@λέγεις	λέγεις	λέγεις	λέγω		n
14@ὦ[3]	ὦ	ὦ	ὦ		n
14@οὖτος	οὖτος	οὖτος			n
14@ἢ	ἢ	ἤ	τίη		n
14@γρίφους	γρίφους	γρίφους	γρῖφος		n
14@συντίθης	συντίθης	συντίθης			n
14@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@Λοξίας	Λοξίας	λοξίας	Λοξίας		n
14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14@ἀποσαφεῖς	ἀποσαφεῖς	ἀποσαφεῖς			n
14@ΗΡΑΚΛΕΙΤΟΣ[5]	ΗΡΑΚΛΕΙΤΟΣ	ηρακλειτος			n
14@Οὐδὲν	Οὐδὲν	οὐδέν	οὐδείς		n
14@γάρ[2]	γάρ	γάρ	γάρ		n
14@μοι	μοι	μοι			n
14@μέλει	μέλει	μέλει	μέλω		n
14@ὑμέων	ὑμέων	ὑμέων			n
14@ΑΓΟΡΑΣΤΗΣ[6]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
14@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
14@ὠνήσεταί	ὠνήσεταί	ὠνήσεται			n
14@σέ	σέ	σέ			n
14@τις	τις	τὶς	τις		n
14@εὖ	εὖ	εὖ	εὖ		n
14@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
14@ΗΡΑΚΛΕΙΤΟΣ[6]	ΗΡΑΚΛΕΙΤΟΣ	ηρακλειτος			n
14@Ἐγὼ	Ἐγὼ	ἐγώ			n
14@δὲ[10]	δὲ	δέ	δέ		n
14@κέλομαι	κέλομαι	κέλομαι	κέλομαι		n
14@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
14@ἡβηδὸν	ἡβηδὸν	ἡβηδόν	ἡβηδόν		n
14@οἰμώζειν	οἰμώζειν	οἰμώζειν	οἰμώζω		n
14@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
14@ὠνεομένοισι	ὠνεομένοισι	ὠνεομένοισι			n
14@καὶ[9]	καὶ	καί	καί		n
14@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ὠνεομένοισι[2]	ὠνεομένοισι	ὠνεομένοισι			n
14@ΑΓΟΡΑΣΤΗΣ[7]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
14@Τουτὶ	Τουτὶ	τουτί			n
14@τὸ[2]	τὸ	τό	ὁ		n
14@κακὸν	κακὸν	κακόν	κακός		n
14@οὐ[8]	οὐ	οὐ	οὐ		n
14@πόρρω	πόρρω	πόρρω	πρόσω		n
14@μελαγχολίας	μελαγχολίας	μελαγχολίας			n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
14@δὲ[11]	δὲ	δέ	δέ		n
14@ὅμως	ὅμως	ὅμως	ὅμως		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἔγωγε	ἔγωγε	ἔγωγε			n
14@ὠνήσομαι	ὠνήσομαι	ὠνήσομαι	ὠνέομαι		n
14@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
14@Ἄπρατοι	Ἄπρατοι	ἄπρατοι			n
14@καὶ[10]	καὶ	καί	καί		n
14@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
14@μένουσιν	μένουσιν	μένουσιν	μένω		n
14@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
14@Ἄλλον	Ἄλλον	ἄλλον			n
14@ἀποκήρυττε	ἀποκήρυττε	ἀποκήρυττε			n
15@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
15@15	15	15			n
15@Βούλει	Βούλει	βούλει			n
15@τὸν	τὸν	τόν	ὁ		n
15@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον	Ἀθηναῖος		n
15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@στωμύλον	στωμύλον	στωμύλον			n
15@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
15@Πάνυ	Πάνυ	πάνυ			n
15@μὲν	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
15@Δεῦρο	Δεῦρο	δεῦρο			n
15@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
15@συ	συ	συ			n
15@βίον	βίον	βίον	βίος		n
15@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
15@καὶ	καὶ	καί	καί		n
15@συνετὸν	συνετὸν	συνετόν			n
